pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.914786719192053,11.93291531481521,134.22628374986886,14.38457742741056,175.74146064286913,87.43141384613855,-0.0,94.24973132771731,42.278144792313654,127.31472044688807
11.937680502369307,11.944187613304804,133.8720129405109,14.444435247036656,176.09959113867188,87.51743516553981,-0.0,56.46666590470194,42.15386330350207,126.94426075311432
11.955507345270199,11.966196758305642,133.51880267920586,14.503632021040477,176.37845881367622,87.68539165583442,-0.0,72.3727323469775,42.02634059814552,126.57323244982852
11.97262351911246,11.988703141984086,133.16665627686046,14.562183660926436,176.64620939805604,87.85714268077025,-0.0,88.76381699260479,41.901013456573416,126.20168461782134
11.994938425166728,12.000322317295666,132.81554523424083,14.620105629523769,176.99528444201587,87.94581109135034,-0.0,51.36250717380925,41.77938080702425,125.82968562094594
12.011939452756101,12.022981519520695,132.46544876509316,14.677412954152935,177.26123377824388,88.11872830728248,-0.0,73.55686721612659,41.65856800647325,125.45730385236077
12.02892771165209,12.044726790646674,132.11637427758333,14.734120237578514,177.52698337210262,88.28467111963094,-0.0,87.986071098478,41.53551757637891,125.08459192023943
12.050788725730909,12.05622182117221,131.76834298470303,14.79024166967362,177.86895812350923,88.37239215481087,-0.0,51.59667398425543,41.410207886004734,124.71158967255447
12.06833740381983,12.076727111773257,131.4213651273232,14.845791039226384,178.14347442935565,88.52887241070867,-0.0,64.11674428087493,41.28485230315674,124.33833778478028
12.083881184644559,12.10068051420356,131.07543321906365,14.90078174408641,178.3866278605867,88.71166594506245,-0.0,90.72855936203656,41.16101650216289,123.96488503997996
12.10474080120357,12.11299508320951,130.73053529069327,14.955226801991737,178.71293761737502,88.80564105357537,-0.0,63.597155462413106,41.03820042412247,123.59128359695137
12.124148347729017,12.128561320893043,130.386668956115,15.009138861831147,179.01653244945933,88.92443034086111,-0.0,46.50114891454614,40.914940709388915,123.21758049684561
12.139823306859133,12.151525575959685,130.04384158366207,15.062530213483331,179.2617379203722,89.09967548023732,-0.0,75.72391867349528,40.79060005383536,122.8438152495165
12.156350788218742,12.171946336117426,129.70206024589424,15.11541279747088,179.52027950993212,89.25551066625258,-0.0,87.4174952189501,40.66580969076501,122.4700243510602
12.176863576035426,12.183792009159802,129.36132463677538,15.167798214866053,179.84116377856557,89.34590752943375,-0.0,58.26604698230449,40.54148181044105,122.0962462051369
12.19563684046201,12.199346219350213,129.0216294370587,15.219697737200713,180.1348364513988,89.4646050323484,-0.0,42.63326934706717,40.41780535880473,121.72252130977363
12.211563461660191,12.220498153064089,128.6829710794516,15.271122315352837,180.38397870552106,89.62601996007011,-0.0,66.1664475992921,40.29426452518897,121.34888887073431
12.226919405964708,12.242258853671427,128.34535072893834,15.322082588521619,180.62419378507855,89.79208051808911,-0.0,86.69676681567897,40.17037785736822,120.97538436166525
12.24535934640294,12.25699677854391,128.00877145840371,15.37258889307036,180.91265222641988,89.90454877324912,-0.0,75.51385137227908,40.04619698119455,120.60204032363683
12.264767756243854,12.269727487291071,127.67323413994453,15.422651271312283,181.2162605634629,90.00169953308348,-0.0,49.29775058901056,39.92211758877948,120.2288887229413
12.282600824521722,12.285620502547266,127.33873664430507,15.472279479817512,181.49522562286742,90.12298252987993,-0.0,38.466117980844544,39.798387822582846,119.85596204457055
12.298626653481458,12.304962064821806,127.00527626105873,15.521482997366425,181.74591979720128,90.27058212615334,-0.0,55.71670805755424,39.674904358391665,119.48329238160473
12.31379267181227,12.32566147008992,126.67285195764906,15.570271032906973,181.98316383948625,90.42854371257052,-0.0,76.26081009305163,39.55142670310399,119.11091004931497
12.329612086986911,12.344506470626962,126.34146419727135,15.618652533291703,182.23062905552067,90.57235394007738,-0.0,85.42978393760053,39.42787315272444,118.73884331838867
12.347375331914451,12.35885849292097,126.01111318191946,15.666636190800661,182.5085018589674,90.68187729016843,-0.0,75.01165838184123,39.304370867225586,118.36711926618771
12.365618790195889,12.372101214700105,125.6817977697735,15.714230450534739,182.79388670379197,90.78293533090044,-0.0,56.35945357316921,39.181076529130365,117.99576459219026
12.383287736348025,12.386375146604637,125.35351599861768,15.761443517481554,183.0702843789505,90.89186275653638,-0.0,38.895128560524135,39.05801588729291,117.62480559909066
12.400109887347536,12.402165567504476,125.02626623424365,15.808283363375702,183.33343552488734,91.01236283386837,-0.0,31.737726397777376,38.93510229740756,117.25426762074316
12.416160003341284,12.4192663582753,124.70004759021523,15.854757733444185,183.58450962452517,91.14286262379754,-0.0,39.01427838199135,38.81226562945869,116.88417466936262
12.431674113853955,12.437158152322418,124.37485939071428,15.900874152961729,183.82719891911765,91.27939872881723,-0.0,51.83800584076254,38.68952817726095,116.5145496338036
12.446926709218955,12.455257385175326,124.0507004973089,15.946639933623429,184.06579729746576,91.41751784370713,-0.0,63.890775692753216,38.5669640311802,116.14541470018473
12.462156595953257,12.473065620563164,123.72756923343107,15.992062179743717,184.30404044168293,91.55341629473591,-0.0,73.11239333282936,38.44461603928789,115.77679152715972
12.477529271185023,12.490244116891326,123.40546382130701,16.03714779428616,184.5445172453611,91.68450907238389,-0.0,78.93208724015909,38.322467667006805,115.40870108956453
12.49312556917376,12.506634679847593,123.08438274157895,16.081903484724894,184.7884922095751,91.80958896203806,-0.0,81.36008991009344,38.20048356537416,115.04116346895779
12.508947932869628,12.522244550132429,122.7643246686705,16.126335768740255,185.0360035497193,91.92871121903148,-0.0,80.71767129180965,38.078658038103455,114.67419784642637
12.524936118076848,12.537212617800499,122.44528816806128,16.17045097975358,185.28610885782481,92.04293574306118,-0.0,77.55955688752303,37.957019288962286,114.30782267318689
12.54090443389312,12.551959557898405,122.12727153536945,16.214255272309057,185.5359033464045,92.15547279533354,-0.0,73.60034485374123,37.835597319776326,113.94205581734926
12.556733040699983,12.566742242234115,121.81027290581319,16.257754627302056,185.7835123483645,92.26828261952545,-0.0,70.03219796439751,37.714398624858674,113.57691456487647
12.572394024858927,12.581610771111635,121.494290448377,16.300954857060894,186.02849920694425,92.38174754176652,-0.0,67.20272065792354,37.59341188267986,113.21241553607466
12.587527861950543,12.596959483082669,121.17932242305979,16.34384324482817,186.26523983382341,92.4988768438407,-0.0,67.981573641259,37.47263020502302,112.84857424498183
12.794512562626085,15.06948584267426,120.86536709295237,16.682377912592074,189.50312904167458,82.04539258033785,-0.0,1055.811018707233,37.35205308603915,112.48451474923407
13.325406630210288,16.433931417698233,120.55242434997052,17.763646514389745,197.80797556575496,45.80105926969027,-0.0,1234.1706307756203,37.23098896350947,112.10894246060084
13.783140516527197,15.543183344536528,120.24051270169271,19.23367151629382,204.968367641769,26.006806096487626,-0.0,928.6662402201191,37.105219244039596,111.706172744774
14.132598749373889,15.205540297711668,119.92970199430228,20.60613127743967,210.43498926663358,18.304262658512958,-0.0,725.0802429286786,36.9674261007819,111.26993376276302
14.405835735927234,15.05313012103443,119.6201146977859,21.450139710444134,214.70927179601566,14.849539046460135,-0.0,563.1822517644943,36.81362798367955,110.8059808115847
14.613433410791774,14.965463626975264,119.31187236794037,21.535590242565977,217.9567498406493,13.291230525343314,-0.0,415.3249401732456,36.64836059368854,110.32958543253433
14.758657009986372,14.90556752500579,119.00502692908823,20.883919594732482,220.22850192195204,12.844101923344933,-0.0,268.3023525046222,36.48277050089273,109.85998884418235
14.83790202407987,14.885603033360576,118.69953289645194,19.736365751433098,221.46814221938428,13.33046170345288,-0.0,152.88392507894977,36.32770175600612,109.4142185347902
14.850070269927883,14.760860353228475,118.39527587625243,18.526203659608445,221.65849170792703,14.84657698369506,-0.0,-0.0,36.1882134141535,109.00150827177998
14.850070269927883,14.438858868915686,118.09212700693992,17.015077727803835,221.65849170792703,17.992230013603937,-0.0,-0.0,36.062997171688785,108.62411767114573
14.850070269927883,13.762691656508753,117.78998162937722,15.39256794655575,221.65849170792703,24.287405013231314,-0.0,-0.0,35.9486943393428,108.28776809148602
14.850070269927883,12.385775667320303,117.48875050020948,14.024172857982832,221.65849170792703,36.99104512471507,-0.0,-0.0,35.84547732708634,107.99208699867263
15.130874010340218,10.446188608109752,117.18833039545262,13.235275245256513,221.65849170792703,59.912843375390906,-0.0,-0.0,35.75563070753792,107.72785851787788
16.270138244043817,11.046675659065912,116.88861174334262,13.204683798743162,221.65849170792703,80.66832958575993,-0.0,-0.0,35.67743062064807,107.47857502487712
18.279865878704936,11.58932386588501,116.5895279779146,13.380715023667738,221.65849170792703,84.80939405139597,-0.0,-0.0,35.60253582064833,107.22799935318773
21.150263564540538,11.682331945082245,116.29109398770908,13.551792609071205,221.65849170792703,85.51915858565735,-0.0,-0.0,35.52141371602035,106.9723848605299
24.867343929302987,11.714257439094506,115.99337767584372,13.718115416704512,221.65849170792703,85.76278885503024,-0.0,-0.0,35.431931639761466,106.71181393418019
29.412993738380603,11.737807112679938,115.69642962392561,13.879875035152036,221.65849170792703,85.94250144826556,-0.0,-0.0,35.33946810398546,106.44652285667692
34.765062160079786,11.760113167500716,115.40024962517815,14.037254999701956,221.65849170792703,86.11272372086518,-0.0,-0.0,35.24938452403036,106.17676737437294
40.89746870608523,11.782140425279461,115.10481400477947,14.190431132063175,221.65849170792703,86.28081843363988,-0.0,-0.0,35.1615846594084,105.90281117185641
47.78033032096219,11.804012153925088,114.81011893331473,14.33957186624181,221.65849170792703,86.44772627035302,-0.0,-0.0,35.07220861352505,105.62490202888779
55.38010700154083,11.825745609549758,114.51619061708772,14.48483856042692,221.65849170792703,86.61357891608525,-0.0,-0.0,34.97873717466388,105.34326038817521
63.65976523638103,11.847347523998259,114.22306094966974,14.62638579550049,221.65849170792703,86.77842774298318,-0.0,-0.0,34.88229231773881,105.05808897485286
72.57895846921053,11.868893384882089,113.93074351147006,14.764361660707971,221.65849170792703,86.94284881314681,-0.0,-0.0,34.78554466829143,104.76958808786179
82.09422370652796,11.890659246664162,113.63923444853113,14.898908027427668,221.65849170792703,87.1089487571935,-0.0,-0.0,34.689604190788366,104.47795969157593
92.15919331171878,11.913032981415716,113.34853049673164,15.030160811589248,221.65849170792703,87.27968750981249,-0.0,-0.0,34.59337564203855,104.18339958791836
102.72482095321342,11.936323765799964,113.05864085856213,15.158250225065908,221.65849170792703,87.45742446421202,-0.0,-0.0,34.49536161985478,103.88608941714153
113.50746254636636,11.960714316495704,113.33026566724199,15.283301016353816,221.21233963837676,87.64355397042652,841.8951932975186,-0.0,37.58437383651135,103.58622342112537
120.8891335151527,11.986306488997316,120.53745911468425,15.405433102853893,214.22284424158818,87.83885330950679,1186.042833068755,-0.0,443.01495798892876,103.66829030804878
126.32562516829796,12.013155704370323,125.67018779982658,15.52477353020833,204.80014029528573,88.0437454114509,1619.1817297281766,-0.0,1161.0900273779866,106.07396432987568
129.365679128755,12.041283727918392,128.4759843313249,15.641492555058974,193.00082518306897,88.25839637194382,1886.472684594304,-0.0,1634.4609369016166,111.5870287505379
130.88186399841496,12.070684869656459,130.0798078775677,15.75581713516551,180.66670542544753,88.4827627694932,1791.151719812986,-0.0,1597.5697690271534,118.74519837401417
132.38479619889617,12.101330056396769,131.8494294316274,15.867999176471555,169.9121607606496,88.71662274038846,1463.3752318100167,-0.0,1166.3534793450501,125.25672176266721
134.88389433351387,12.13316977443189,134.582759712629,15.978267344865605,161.680096214181,88.95959843494386,1097.5146848855413,-0.0,669.5299994654611,129.6215251072425
138.312485604791,12.166136770257307,138.1397444311972,16.086796590757896,155.47760179808938,89.21117662728996,831.2428612476771,-0.0,394.0110757536065,131.85357107529674
141.8594175261286,12.200148895920005,141.61734721176597,16.193710038874308,150.15126030863266,89.47073042883694,984.0128339866737,-0.0,418.6800963990095,133.09510431587262
144.5150024990246,12.23511224850705,144.33079523586957,16.29910433284973,144.60807505266257,89.737543246383,858.3874723107995,-0.0,607.1566837510292,134.62076648183245
146.05642628253662,12.270924687930926,145.96323444794737,16.40307700412305,138.70614065329138,90.01083562708627,610.5467536208783,-0.0,752.764248067793,136.9775727811752
146.99033868108336,12.307479733245353,146.83209906864462,16.505738065023607,132.96414614033122,90.28979499208377,795.5868587118176,-0.0,735.0411756516571,139.82352973163495
147.95114514696863,12.344670726723503,147.61457788163773,16.607202911876527,127.90480852262709,90.57360741346234,1160.288352662215,-0.0,580.647097421338,142.42238887266635
149.211025465517,12.382395012651523,148.88641581999696,16.707577071597164,123.66699686365946,90.86148950352533,1139.4904923167048,-0.0,396.05729663264793,144.2352746324511
150.71797394537478,12.420557717641671,150.5097829591848,16.806945482704947,120.11838935288536,91.15271726317025,912.5590089193707,-0.0,301.0662994234832,145.26742714408377
152.17086989010377,12.459074602823495,151.96267151097723,16.905373303478648,116.96425811436303,91.4466478475693,912.5752114243361,-0.0,312.97119053835837,145.96140801947612
153.1327615831493,12.497873487523938,153.0134389938319,17.002915592341687,113.85544892155167,91.74273043057666,690.8620392448602,-0.0,369.5843305667879,146.75501064653028
153.69977286040964,12.536894002242892,153.53841393385832,17.0996267308756,110.8567272951056,92.0405043196321,803.3901332511261,-0.0,395.19599142651685,147.7754812235701
