pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
27.474565021813703,5.9793888594384,139.07365389864907,6.8744119749398775,172.26820751345855,40.60463638995253,-0.0,-0.0,28.0120901874089,55.62285325292211
32.244144188850456,5.989449109957219,138.9585964402312,6.937406685518904,172.26820751345855,40.678591612697424,-0.0,-0.0,27.98609096201791,55.566622702983004
37.44467587306754,5.999448016639131,138.84364571617792,7.000004030516462,172.26820751345855,40.752095882743475,-0.0,-0.0,27.960104284194607,55.51361250077654
43.05081802066576,6.009415501468336,138.7288018109744,7.062206947166438,172.26820751345855,40.825369163500376,-0.0,-0.0,27.934095069967384,55.4619558870122
49.03525204877591,6.019482779436733,138.61406483856763,7.124018350468487,172.26820751345855,40.89937604664855,-0.0,-0.0,27.908064078931563,55.41031181786239
55.36881596813111,6.029866934136266,138.4994348360313,7.1854411333722945,172.26820751345855,40.97571236375962,-0.0,-0.0,27.882037661083032,55.35868030504212
62.020646488726136,6.040769086852166,138.3849117375313,7.246478166919123,172.26820751345855,41.05585660380563,-0.0,-0.0,27.856036140683184,55.30706165678835
68.95832941580626,6.052311570798574,138.27049543060528,7.307132300408673,172.26820751345855,41.140708066469415,-0.0,-0.0,27.830061235567165,55.25545618863195
76.14805760338507,6.064542842953247,138.15618582935403,7.367406361563606,172.26820751345855,41.230622970174856,-0.0,-0.0,27.804100052267845,55.20385789866504
83.55479569552827,6.07746516394461,138.04198290869994,7.427303156697004,172.26820751345855,41.325617933323095,-0.0,-0.0,27.778139261130157,55.15241007436141
91.14245085278792,6.091054973219696,137.92788664188421,7.486825470585997,172.26820751345855,41.425519756853184,-0.0,-0.0,27.752083854219773,55.086673295157446
98.87404863161149,6.105273341223075,137.81389719355934,7.545976068190238,172.26820751345855,41.53004226062104,-0.0,-0.0,27.72625267965886,55.05699637646772
106.71191315987117,6.1200713941822045,137.70001433998002,7.604757691195938,172.26820751345855,41.63882616224813,-0.0,-0.0,27.700223800817803,54.99418074085263
114.61785073034612,6.1353939990285316,137.58623818617127,7.663173062896294,172.26820751345855,41.7514661658268,-0.0,-0.0,27.67432624282825,54.950156444600154
122.55333591768353,6.151182975777995,137.47256857414226,7.721224884304964,172.26820751345855,41.86753457687046,-0.0,-0.0,27.648352997345725,54.89182161269911
130.47969931176425,6.167380133399489,137.3590055350355,7.778915837141172,172.26820751345855,41.98660361968316,-0.0,-0.0,27.62246152968911,54.84522110905184
137.80902146638005,6.18393000939733,137.65727603503512,7.83624858194874,171.59930367973996,42.108265576662376,779.0903191412937,-0.0,30.52908128207606,54.791801799054255
140.79878283098117,6.200782025523929,140.62379691522435,7.8932257687464995,166.10068188316706,42.23214863544026,836.626358075864,-0.0,214.67730966555322,54.84887811129715
142.74707244258937,6.217891762587507,142.7971874341768,7.949850224741204,160.14925481464488,42.357926260289304,-0.0,-0.0,512.1256462209998,55.370927988550584
143.74137522514465,6.235221199518347,144.08069744862598,8.006125381045162,153.92211546557502,42.485318949553495,-0.0,-0.0,700.7352654076537,56.40088544291341
144.72479641872036,6.252738010159139,144.58803924893883,8.06205533144177,148.4104293331997,42.6140890661919,739.6138716425813,-0.0,671.9385985007486,57.63069733451649
145.45006949196588,6.270414294198099,145.32744352749373,8.117644416647082,143.2971837399595,42.74403150857521,700.3598060201613,-0.0,487.1588452358536,58.674273663286144
146.6772164390829,6.288225242901652,146.26769771585856,8.17289669930216,139.24177377326893,42.874963901978845,1279.8729987375336,-0.0,277.6068293623042,59.330222420204414
147.74518575928994,6.306148150457185,147.71062093897194,8.227815681893013,135.54702853412104,43.006719330735415,371.8323295142381,-0.0,148.6888036958739,59.634159594024524
149.1712789693018,6.324161933087791,148.95230198700747,8.282404353258737,132.62584133947223,43.139142803136274,935.8995294246535,-0.0,141.6932738764598,59.78316781103542
150.20522768657665,6.342247050387382,149.99196139706117,8.336665457277,129.7834043598097,43.27209067314774,923.615265173706,-0.0,211.40735250842894,59.98415809313669
150.7784644599302,6.360385575468987,150.70917008647262,8.390601777336144,126.95894729485562,43.40543115608746,526.476489342423,-0.0,280.8585481628234,60.32680861001731
151.13773513932168,6.378561184627975,151.11263311617873,8.444216263018333,124.34641155508469,43.53904425263636,316.8723600628448,-0.0,295.20606576182206,60.7646179082936
151.40175208863675,6.396758979776413,151.41179421275487,8.497511970148777,122.02139738176037,43.672820443512634,-0.0,-0.0,248.3551719957243,61.181643796991125
151.6874575507369,6.414965206613888,151.75675925536888,8.55049190402851,120.0528252820595,43.80665861768044,-0.0,-0.0,173.31242917464243,61.48232540438873
152.10250152630667,6.433166994313314,152.1388298729185,8.603158888714315,118.49974420392978,43.94046415872022,-0.0,-0.0,110.9995464984956,61.64488505774401
152.39006475558057,6.45135197864187,152.58060488928987,8.655515535781504,117.15073350102338,44.07414617430372,-0.0,-0.0,85.52075670389137,61.71360970157346
152.8504052627851,6.469507973846482,152.80676238448456,8.70756430514712,116.21583899894239,44.207615084148514,417.8175597101939,-0.0,88.03202043273608,61.75712680720376
152.77895560732992,6.487623591276475,153.0633125150591,8.759307597767124,115.16945234811142,44.340787167655805,-0.0,-0.0,100.87069819138775,61.81555526913225
152.91226511507114,6.505689783980212,153.02372936050577,8.810747813703069,114.54321789225138,44.473595918596715,-0.0,-0.0,103.50814851508434,61.89279808629827
152.89909181150114,6.523699659187414,152.91825597122744,8.861887357772375,114.0758112043688,44.605990666626575,-0.0,-0.0,84.78439175143353,61.95956145016772
152.80619905318986,6.541644445510309,152.79407102865483,8.912728600399394,113.81202275818217,44.73790693125007,220.25462115497683,-0.0,53.65976040304807,61.9799230984418
152.33111414189483,6.5595127740306465,152.67938258144738,8.963273830172332,113.74399775961567,44.86926113692601,-0.0,-0.0,23.316200591965984,61.94019342471454
150.55655367565362,6.577297341017316,152.6244819178094,9.013525234530299,113.74399775961567,44.99999959224184,-0.0,-0.0,6.983651265159031,61.85075089928239
147.3851620831457,6.59500321755794,152.59158877140052,9.063484915916966,113.74399775961567,45.130159575932694,-0.0,-0.0,12.210028856111617,61.74651904368674
142.87868048738622,6.612613035160337,152.5075851582609,9.113154939593455,113.74399775961567,45.25961340820516,-0.0,-0.0,29.324508472436786,61.663112596384735
137.1248417420901,6.630111358492967,152.35573849269682,9.162537382096346,113.74399775961567,45.38824762037573,-0.0,-0.0,42.93615630846343,61.61161989293283
130.2356624354005,6.647507753594671,152.17192842233342,9.211634347028758,113.74399775961567,45.51613253460306,-0.0,-0.0,44.38171239144086,61.57755423553563
122.34526213427812,6.664796285541238,152.0047707375953,9.260447946152956,113.74399775961567,45.643224521889934,-0.0,-0.0,35.98255705861989,61.538151891968056
113.60725232490569,6.681974602256266,151.8777717375505,9.30898026881081,113.74399775961567,45.769506291580036,-0.0,-0.0,26.36908844816446,61.48073249944085
104.19174588136903,6.699050704291771,151.77967300565624,9.357233364574471,113.74399775961567,45.89503665757718,-0.0,-0.0,22.643350954177723,61.408864597101655
94.28204528293146,6.716019401787121,151.68201040560078,9.40520924780266,113.74399775961567,46.01977746801841,-0.0,-0.0,25.78717625032723,61.335354479992894
84.07107405417835,6.732881852585412,151.56396707048546,9.452909914913565,113.74399775961567,46.14373723447547,-0.0,-0.0,31.66081609888537,61.27065095221837
73.75762090106394,6.74964266248874,151.42495693158924,9.500337358746465,113.74399775961567,46.26694981526227,-0.0,-0.0,35.341543825573936,61.21611987230617
63.54246966294757,6.766297833536344,151.2794459720864,9.547493570759306,113.74399775961567,46.389385820446805,-0.0,-0.0,34.81572972387801,61.165590768357994
53.624490422859225,6.782849926943695,151.14257772679144,9.594380532954213,113.74399775961567,46.51106407811495,-0.0,-0.0,31.5963873435316,61.11179685302626
44.196767875159274,6.799301112920163,151.0192939960573,9.641000208152361,113.74399775961567,46.6320005419765,-0.0,-0.0,28.680024019750256,61.051808851708266
35.44284232410292,6.8156488953246015,150.903665802068,9.570935357480558,113.74399775961567,46.752176862321974,-0.0,-0.0,28.020909725553917,60.98791514467524
27.53313649376985,6.831896076798083,150.7860844514119,9.263383344997202,113.74399775961567,46.871613642012534,-0.0,-0.0,29.43940223052247,60.92469235657581
20.621637713248752,6.848043373483416,150.66106271988207,8.873707494587462,113.74399775961567,46.9903161455792,-0.0,-0.0,31.338709340595578,60.865112547167996
14.842900068338464,6.864089629233431,150.5299693488123,8.433944387493346,113.74399775961567,47.108275873917364,-0.0,-0.0,32.224079188606105,60.8089266292688
10.309424882678096,6.880037301083227,150.39816702504672,7.96486796689495,113.74399775961567,47.22551088925898,-0.0,-0.0,31.729946231753317,60.753788820564154
7.109027738565942,6.896778862838041,150.27012147964072,7.4899351219610555,113.73611648955948,47.34858197246496,-0.0,-0.0,30.56592738771095,60.69750992144094
5.406621738332878,6.689301638395312,150.1464959685956,7.040943080846492,116.30231570135204,45.823369024790246,-0.0,566.2772951616624,29.71856654857387,60.63956156310887
5.124388293526051,6.50604219721837,150.0247335507092,6.664406958758336,120.28590362785994,44.476186589622,-0.0,587.7188749079612,29.67825098030353,60.58097534615248
5.257933840893314,6.393935721817052,149.90175205830562,6.403553994703697,124.01880121363736,43.65206602284883,-0.0,532.9169449650993,30.23012408864603,60.52314776080329
5.378821739736632,6.303956874348025,149.7762649590678,6.256924208460065,127.39788913261465,42.99061075446832,-0.0,480.9197268285512,30.800709468948238,60.46671741439676
5.487444200271515,6.227098294499161,149.64919298852794,6.208841777745817,130.4341305400258,42.425605600576176,-0.0,430.0157247786545,30.96192151905346,60.411285987081015
5.584046200437394,6.1621144895654645,149.52240367054543,6.221083230664534,133.13437311875273,41.947894656928,-0.0,380.1540112665099,30.693088825398913,60.355946296378264
5.668897883617846,6.108559154646127,149.39713089185997,6.247140853847419,135.50616798228634,41.554197033222906,-0.0,331.53479117140967,30.282911199701243,60.30004244161709
5.7423295389375975,6.065994114999497,149.27327880971947,6.274003557270241,137.55874745248693,41.241291605835876,-0.0,284.4576313187517,30.040092093402958,60.243545330742506
5.804755405898077,6.033878991906842,149.1498570376721,6.300834122625594,139.30369045254056,41.005205926125015,-0.0,239.33427774180436,30.0698545457292,60.18688216695958
5.856705185206547,6.011513135179388,149.0259271306973,6.3275962253082865,140.75580330531093,40.84078935289306,-0.0,196.72820716208997,30.255890133916573,60.13050797164524
5.898866773924586,5.997979910145283,148.9012507389509,6.354288789510875,141.9343142765924,40.74130349317399,-0.0,157.4111941863546,30.403725079025566,60.07459947684439
5.9321416557211855,5.992073040427769,148.77626430727395,6.380912001695711,142.86442185692198,40.69788073100056,-0.0,122.40443691568503,30.399629711192294,60.01904576975546
5.957701160208124,5.992244737455432,148.65158433473238,6.407466097615985,143.57886733619037,40.69914291546621,-0.0,92.92951259867334,30.268596766190086,59.96360237541192
5.977002860325118,5.996642407952884,148.52752226143716,6.433951313718573,144.11839314733538,40.73147120595851,-0.0,70.07058517624564,30.11835107900249,59.90858888328715
5.99168213683425,6.003398624452638,148.40394880672298,6.460367885218591,144.52871185074522,40.781137712296236,-0.0,54.12136273780477,30.04030900196926,59.83644999642026
6.003294048404264,6.011070576592478,148.28050722228528,6.486716048063754,144.85329082414046,40.83753600261005,-0.0,44.09231278866487,30.04998406642296,59.80010951593961
6.013049048675815,6.01890123899495,148.15692760457804,6.512996034353427,145.1259649617722,40.89510100868336,-0.0,38.249804963995054,30.09619998038635,59.73478598861001
6.021742951064898,6.02663296192175,148.03319384619525,6.539208078289357,145.36897903359252,40.951938687842905,-0.0,34.964306288170235,30.116610852555727,59.68930503274033
6.029843001082712,6.0342326247888165,147.90948438381147,6.565352411015155,145.59539359965083,41.0078055630334,-0.0,33.12711769119181,30.083955389382226,59.623470602657044
6.037608001486052,6.041722925781889,147.78599271916028,6.591429264800042,145.8124427774828,41.06286849385533,-0.0,32.07383784269352,30.016323296510055,59.576144340114475
6.045176789511334,6.049130129098634,147.6627862779157,6.617438869198964,146.02400737925225,41.11732055448561,-0.0,31.437794083315186,29.95122036111881,59.515431784213504
6.0526228342738,6.05647209556276,147.53979383903925,6.643381454208872,146.23214103151815,41.171293043960326,-0.0,31.021207620594076,29.91422781965432,59.462219973667125
6.059984683550768,6.063759439489538,147.41689392831236,6.669257248152174,146.4379212311176,41.22486399056005,-0.0,30.71952123149949,29.903905776189482,59.40758057163591
6.06728253042909,6.070998203834578,147.29401447711632,6.695066478662867,146.64191242012026,41.278077817445755,-0.0,30.47816187653217,29.90040459731843,59.34740821445199
6.074526995935978,6.078191738471074,147.17117003465066,6.720809373058336,146.84441148005928,41.33095915030819,-0.0,30.268558501753052,29.884663696156778,59.29926160455763
6.081723684435026,6.085341909912694,147.0484273425917,6.746486156663722,147.0455750654674,41.38352171031999,-0.0,30.075843619373305,29.851338480168636,59.233816631467334
6.088875618542886,6.092449843313732,146.92584396711078,6.772097055644852,147.24548766525967,41.435773768749975,-0.0,29.892410286082242,29.809286847964465,59.189518762429046
6.095984483649906,6.099516227932014,146.80342982353048,6.797642293236618,147.44419638987657,41.487720392491454,-0.0,29.71424019770518,29.77074290811232,59.122969112411745
6.103051255317552,6.106541521499361,146.68115363392468,6.823122094034663,147.64172850844918,41.539364946436656,-0.0,29.539237387791744,29.74246826674306,59.078170399419236
6.110076558144158,6.113526102477086,146.55897599189626,6.848536679633147,147.83810147990192,41.59071021274202,-0.0,29.36641079927831,29.721766045248806,59.01491860236348
6.1170608317982165,6.120470257318911,146.43687968549247,6.873886272658315,148.0333275939553,41.64175829719494,-0.0,29.195143092193756,29.701652873259096,58.96534188424277
6.1240044095169335,6.127374249694105,146.31487540677847,6.899171093513803,148.22741616533668,41.692511138089046,-0.0,29.02516226126724,29.676455895705324,58.90799162467489
6.130907583335354,6.134238338264391,146.19298659053064,6.924391362584976,148.4203753570806,41.74297063690635,-0.0,28.856346481479047,29.64579183381905,58.85174352518161
