pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.032579414414291,10.032114817876808,128.50845820095012,6.5413329158976055,91.24077396213202,180.08781289361968,-0.0,-0.0,28.335036845061286,49.45355361157125
10.038842184724633,10.03819200218976,128.42041605410208,6.562247290442673,91.30056930230353,180.20629213306657,-0.0,-0.0,28.314023115061428,49.421044868589235
10.046928671025652,10.043802680119313,128.33243998428478,6.583100285633225,91.37777701952781,180.31567648273295,-0.0,-0.0,28.292473853421736,49.37543696273637
10.050753654428632,10.050815372418501,128.24453143801844,6.603892158029953,91.41429698950881,180.45239414790436,-0.0,5.4992558620054055,28.27064401493896,49.34692222776856
10.057439027778196,10.056750208559828,128.15669107038113,6.624623160679596,91.47812723615708,180.56809820360786,-0.0,-0.0,28.248650186661177,49.30192222085217
10.063203085854248,10.062826200793486,128.06891869729034,6.6452935477129325,91.53316099858911,180.6865542025801,-0.0,-0.0,28.22690973535764,49.26669058242265
10.069665524665261,10.068627765017261,127.98121350434448,6.665903570740579,91.59486272288898,180.79966002288086,-0.0,-0.0,28.205445835538853,49.231518918163374
10.0753953022444,10.075011269462868,127.89357475262317,6.686453480311776,91.64956918384378,180.92411120171204,-0.0,-0.0,28.184098855690262,49.18771182767575
10.082091405232315,10.080480028145782,127.80600225139455,6.7069435270032,91.71350187435368,181.03072872984748,-0.0,-0.0,28.162821258522282,49.15862732985332
10.089011006056506,10.08591297960267,127.71849618610294,6.7273739582085,91.77956846543562,181.13664816941295,-0.0,-0.0,28.14132228216736,49.11271243389388
10.095896102689922,10.091264536192332,127.63105703639184,6.74774502254909,91.84530561926815,181.2409807553523,-0.0,-0.0,28.11977583639624,49.080631709363416
10.100269388341214,10.097791381233717,127.54368502936109,6.768056965588125,91.88706063984655,181.3682264659757,-0.0,-0.0,28.0981560948925,49.04231934145628
10.102995156601539,10.105222360483744,127.45638013845733,6.7883100326777726,91.91308558284751,181.5130989471365,-0.0,33.03528268806533,28.076572376217086,49.00079599771388
10.110639397101938,10.110292835229973,127.36914214683955,6.8085044684895575,91.98607084949849,181.61195163295807,-0.0,-0.0,28.05515028874312,48.97155693607777
10.118474210098274,10.115271481962099,127.28197073208925,6.828640514915371,92.060875653935,181.70901406317594,-0.0,-0.0,28.033701022639853,48.92504748151599
10.125528474671919,10.120073404673038,127.1948658253786,6.848718415124041,92.12822798029197,181.80263112683193,-0.0,-0.0,28.012356274366372,48.89465131512154
10.127409000758535,10.127543645794695,127.1078274032809,6.868738408879426,92.14618276571095,181.9482690474546,-0.0,8.12256534099148,27.99092362015197,48.85350253419956
10.131982997599055,10.133619119912217,127.02085559812434,6.8887007364149975,92.1898541257432,182.0667149453664,-0.0,28.314306162243813,27.96946885992673,48.814681531535
10.138431200139962,10.139009771978325,126.93395049860366,6.908605636540072,92.25141992575212,182.1718097267694,-0.0,16.837464203305068,27.94804499121681,48.78357991326874
10.144148329843919,10.144436503448333,126.84711205085331,6.92845334595495,92.30600562800724,182.2776079030529,-0.0,11.882973792900568,27.92655689993974,48.73770901462374
10.150454021849328,10.149584072761881,126.76034022760084,6.948244102342895,92.36621077362108,182.37796360494755,-0.0,-0.0,27.90519882513683,48.708883275474946
10.155446869933582,10.155351753941218,126.67363486021623,6.967978139872482,92.41388121893976,182.49040885003313,-0.0,-0.0,27.88379022182857,48.66538328009855
10.16211385722845,10.16044288051062,126.58699591637365,6.987655693740867,92.47753592020787,182.58966415854584,-0.0,-0.0,27.862437703249867,48.62918946743518
10.167717890772437,10.165688131242042,126.50042336434089,7.007276997014179,92.53104180905419,182.6919242325151,-0.0,-0.0,27.84110027472499,48.595637443728386
10.171427401748321,10.171881915787893,126.41391718766722,7.026842281406062,92.56645927763141,182.8126766804417,-0.0,14.923534413467232,27.819698246646105,48.55130752492505
10.181529668608919,10.175007621158338,126.32747744507527,7.04635177911778,92.66291315562773,182.87361463722482,-0.0,-0.0,27.79838831768375,48.52328925099224
10.182531651816243,10.18264041349859,126.24110405352003,7.065805718949431,92.67247983678624,183.02242161505526,-0.0,7.300220842536028,27.776991846434026,48.47784169520235
10.188870063795106,10.187815366779764,126.1547970238351,7.085204331130973,92.7329973843957,183.12331118781682,-0.0,-0.0,27.75567899616589,48.44429394673941
10.196215962424748,10.192079693418863,126.06855627211264,7.104547843099766,92.8031341586439,183.20644741521028,-0.0,-0.0,27.734368012856308,48.40795082796059
10.201135595922649,10.197431754382212,125.98238174418778,7.123836481763755,92.85010556968867,183.31078983429072,-0.0,-0.0,27.713037561086924,48.36578645852478
10.208260421709754,10.201608400236935,125.89627344475149,7.1430704738464765,92.9181315965891,183.3922166594163,-0.0,-0.0,27.691791356609933,48.33729376741231
10.209797194697815,10.208757735884522,125.81023129330265,7.162250043069548,92.93280431473681,183.53159828854862,-0.0,-0.0,27.670452065396606,48.29109819229434
10.367565919935567,10.898253968964886,125.72425532709369,7.280029148352896,94.43914002984937,180.36410022732292,-0.0,509.9383727710303,27.649184872498562,48.25661401370122
10.908663406490344,12.913154749088466,125.63834550394942,7.6600676308303015,99.60540139202243,161.08356816224492,-0.0,991.0604208992911,27.627906873625246,48.22015812606524
11.67723214155458,14.410851800819477,125.55250189804048,8.166295926484075,106.94350045697645,129.68326949473354,-0.0,1157.3563120490594,27.606562924102164,48.18196324556525
12.464047448738727,14.777639778882728,125.4667248692991,8.614972396292742,114.4558131578788,100.924211152922,-0.0,1064.7348222776225,27.58508213869066,48.14927363532403
13.137249578693549,14.622043082815125,125.38101507029944,8.860097658498564,120.88337610048751,82.00397751155845,-0.0,852.9647220252268,27.563261816252023,48.102676787587875
13.646340785536967,14.379480807162729,125.29537339472864,8.849946083108126,125.7440496336124,71.83219246456889,-0.0,599.3651729927449,27.541278212932905,48.072066297124294
13.961070472911572,14.122291568952948,125.20980038476063,8.638795461592267,128.74900874692298,67.95788621558307,-0.0,281.06642819852004,27.519113460357254,48.029138901195836
14.011105739306657,13.833701319327238,125.1242960970395,8.391440097282622,129.22673276144175,69.23611502349804,-0.0,-0.0,27.497071762243017,47.990782472991
14.011105739306657,13.213740154128365,125.0388599416265,8.001270733960538,129.22673276144175,74.31154150059912,-0.0,-0.0,27.47532522254127,47.95805171786568
14.011105739306657,12.289329928543749,124.95349095488461,7.414475155344228,129.22673276144175,84.05795139744623,-0.0,-0.0,27.453823819721517,47.913259637424545
14.011105739306657,11.054016462563116,124.86818823567461,6.765796841147689,129.22673276144175,99.20810685521145,-0.0,-0.0,27.432706994279137,47.88492300742385
14.011105739306657,9.671216104807575,124.78295083983947,6.205451415713698,129.22673276144175,119.61286388269686,-0.0,-0.0,27.41177966754439,47.84157410236078
14.160197675676027,8.695567612053434,124.69777797076001,5.868621407299046,129.22673276144175,142.0855269944583,-0.0,-0.0,27.391176848116796,47.80880828771522
14.80197227228701,8.914120808413385,124.61266881491571,5.834322098220255,129.22673276144175,158.29168608122157,-0.0,-0.0,27.370796819990282,47.774506224279584
15.947115199126172,9.227544064705096,124.52762278011646,5.891584785180482,129.22673276144175,164.4021061570569,-0.0,-0.0,27.35050855371298,47.73336579552939
17.590046204903842,9.334767968169832,124.44263972944276,5.948424477691527,129.22673276144175,166.49251610331353,-0.0,-0.0,27.33028402046363,47.70651820686727
19.7227593301388,9.374255485207284,124.35771982977526,6.00484485682471,129.22673276144175,167.2623546906134,-0.0,-0.0,27.309844591368215,47.66200225457811
22.334861920005117,9.391483977138725,124.27286353580527,6.060849574349364,129.22673276144175,167.5982369867129,-0.0,-0.0,27.28936369082366,47.631729305022795
25.413625267438952,9.401384134169588,124.18807108937374,6.116442248530526,129.22673276144175,167.7912479297777,-0.0,-0.0,27.26879093231359,47.594541209073206
28.944046639813763,9.408855515014572,124.1033425398548,6.171626466123883,129.22673276144175,167.93690807015645,-0.0,-0.0,27.24823295301509,47.5556222100671
32.90892238685928,9.41550546134266,124.0186777643684,6.226405782250192,129.22673276144175,168.06655373215082,-0.0,-0.0,27.22779568705178,47.52742568066142
37.28893177359795,9.421861184822092,123.9340765354674,6.280783719670738,129.22673276144175,168.19046330033242,-0.0,-0.0,27.207311777747567,47.482838883300865
42.0627311297472,9.428095648443376,123.84953884196797,6.334763771200278,129.22673276144175,168.31200881716575,-0.0,-0.0,27.18691872417054,47.45437380499148
47.20705785689738,9.434265681656317,123.76506469369016,6.388349397441924,129.22673276144175,168.43229821514785,-0.0,-0.0,27.1664345838748,47.415939667630646
52.69684378654045,9.440390542740788,123.68065424478544,6.441544029144565,129.22673276144175,168.55170694880425,-0.0,-0.0,27.145919106497075,47.37968365827321
58.50533733657227,9.446491995738189,123.59630760455771,6.494351066354506,129.22673276144175,168.67065932434969,-0.0,-0.0,27.125380290920962,47.343875429767834
64.60423387104336,9.452644101758478,123.51202481259851,6.5467738790107415,129.22673276144175,168.7905992183442,-0.0,-0.0,27.104840888556534,47.30805728891326
70.96381362792859,9.458976252143481,123.42780584307819,6.5988158071953755,129.22673276144175,168.91404921147335,-0.0,-0.0,27.084316024955825,47.27222957087932
77.55308654273982,9.465619247405812,123.34365064921457,6.650480161389133,129.22673276144175,169.04355935725795,-0.0,-0.0,27.063804117732666,47.236392676222046
84.3399432622942,9.472660552538816,123.25955920879377,6.701770222733754,129.22673276144175,169.18083485095886,-0.0,-0.0,27.043292616710286,47.200546858730156
91.29131161270122,9.480137588423107,123.17553154129902,6.752689243292643,129.22673276144175,169.32660524054535,-0.0,-0.0,27.022768976243732,47.16468342929589
98.37331775925125,9.488051481570462,123.09156769411534,6.803240446312738,129.22673276144175,169.48089248820452,-0.0,-0.0,27.00222955550119,47.12895685683284
105.55145127272135,9.496381868517533,123.00766773037337,6.853427026657621,129.22673276144175,169.64329959303493,-0.0,-0.0,26.981726340276815,47.101927445221264
112.7907332977183,9.505096855728835,122.92383161220349,6.903252149975933,129.22673276144175,169.81320476678192,-0.0,-0.0,26.961080468509376,47.05009891280583
120.05588700378695,9.514159004877788,122.84005943413504,6.952718955605494,129.22673276144175,169.98987812135402,-0.0,-0.0,26.940564542280093,47.02128087201696
125.46627472654443,9.523529108002963,123.58850578027607,7.001830553513805,127.41195367615514,170.17255526830903,548.1268387909297,-0.0,50.10115601108307,46.99018457919761
128.06278132427144,9.533168801074687,125.19966986775245,7.050590052611859,123.21696274563637,170.36048827228348,676.8292495475051,-0.0,188.55690884432317,47.08016870406191
129.60304308593322,9.543042406393752,126.48945773106901,7.099000758109783,118.58407658908743,170.55298156992933,705.8141800631906,-0.0,367.2681735396023,47.4634048231997
130.42231167708036,9.553118060815292,127.35031437369707,7.147066433558941,113.8767643030827,170.74941396547962,701.0845658986692,-0.0,471.9277154118811,48.12659640431121
130.75836068004566,9.563368110581386,128.00755563107253,7.194791277921659,109.30884274448569,170.94924632830453,663.4220435256121,-0.0,456.09704464888455,48.892233946586586
130.90924999901105,9.573768845100748,128.69837016678494,7.24217963008067,105.10023659674056,171.15201640274785,594.7611059544647,-0.0,352.89139543333727,49.55855881832175
131.1437367815698,9.58429978856506,129.51184483940978,7.289235629524689,101.41203614595386,171.3573249976593,510.9821041343854,-0.0,233.10145451015188,50.017148846346
131.5724015145267,9.594942852624166,130.38996498486625,7.335963031382612,98.26837659333039,171.56481946716553,434.9595897846945,-0.0,154.59886163032454,50.283391677274196
132.11946370517694,9.605681630081355,131.2149185103621,7.382365229867047,95.5627552225955,171.77417994073312,380.43032367356415,-0.0,135.37160241314967,50.450033292891
132.63315176969988,9.616500980444798,131.89061384378795,7.428445414033665,93.15308656764641,171.98511124318486,344.6825614183422,-0.0,156.6730291304532,50.61421437998006
133.0135133830453,9.627386887676902,132.38566252374252,7.474206733072065,90.94885712329189,172.19734012141726,316.94816214713273,-0.0,184.32029225103975,50.82513968703996
133.25458742114643,9.638326456084934,132.73556816317173,7.519652381859086,88.92940637706982,172.41061516428516,288.1719647640112,-0.0,191.70990045948747,51.07333239584448
133.41520682321524,9.649307896746974,133.0091267019803,7.564785587519029,87.11654569317695,172.6247065379657,254.89766455891623,-0.0,172.08230063333485,51.314841232310265
133.56386968259986,9.660320417761724,133.26437989333476,7.609609537049184,85.53661818181163,172.83940384629645,218.90264110424815,-0.0,136.3768068546493,51.50714601699823
133.7344237377828,9.671354079579059,133.5221424448634,7.65412730636475,84.1943367404324,173.05451331033657,184.29597626401463,-0.0,101.92059356032365,51.63363299656553
133.9153928308481,9.682399611113185,133.76692986772406,7.698341832385537,83.06898645894917,173.26985418335585,154.12356763275193,-0.0,80.8310401656937,51.70638965781575
134.07059002058085,9.693448081477325,133.9670506151907,7.742255933426297,82.12838252915695,173.48525235105745,128.71015834978402,-0.0,74.62706810742844,51.75199360191828
134.16852663879087,9.704491106045351,134.09797582735655,7.785872354332082,81.34610438716797,173.70054434890338,106.24561087165235,-0.0,76.29171685618255,51.793057943842655
134.19978258245507,9.715521669135663,134.15533099474524,7.829193805334373,80.710567780975,173.9155934009497,84.33418069544966,-0.0,76.56942073287232,51.83708455032298
134.17637983368007,9.726533198393732,134.15275065913903,7.872222975661319,80.22372985111475,174.13027137424447,61.48713626903452,-0.0,69.78603537223927,51.87688636046244
134.11867963643687,9.737517682222016,134.1098954086717,7.914962522345009,79.89326998554716,174.34442207671998,37.48968448024274,-0.0,56.02448523360975,51.89913384848034
134.04254968087335,9.748467167103948,134.0397274194436,7.957415048443937,79.72543907445274,174.5578904486405,21.2499842060815,-0.0,39.41119222609548,51.89392086479167
133.65395519190454,9.759375339334019,133.9499739209587,7.999583086772213,79.70663241645056,174.77055339960944,-0.0,-0.0,24.624827046285098,51.85956546313193
132.11113878163385,9.7702376342504,133.88761537770117,8.04146909752049,79.70663241645056,174.982321938141,-0.0,-0.0,17.17863690038885,51.803006074725275
129.38679338496107,9.781053337351544,133.83268889833585,8.08307548141204,79.70663241645056,175.19318213449475,-0.0,-0.0,19.60916713613183,51.740261771643254
125.53395696310676,9.791818213252705,133.75981968507074,8.124404606902239,79.70663241645056,175.4030514166871,-0.0,-0.0,27.648631076758416,51.68674595378895
