pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.604609890509673,10.613751665672341,136.7644758735293,11.814014330568531,211.4329881398329,110.87977898804544,-0.0,66.92884153866157,37.816117180358454,90.51703707807393
10.617330696198593,10.61786281540807,136.5448584881642,11.851958585691355,211.7063978836794,110.92548422263253,-0.0,16.14739646642838,37.74327999425343,90.3427201209357
10.624179741341125,10.633846740788556,136.3256641274886,11.889781265479636,211.8536052008735,111.10318367560755,-0.0,68.82463025139384,37.670575213654985,90.16864997432639
10.637104673797054,10.637258179155214,136.10689205224276,11.927483054853793,212.1314022648666,111.14110994948477,-0.0,8.672809550446633,37.59798879755269,89.99482731975085
10.6436951812311,10.653380098790022,135.88854164251882,11.965064635176292,212.2730528012733,111.320343537719,-0.0,68.88838511586292,37.52549798279349,89.82125276547431
10.656586332436513,10.656536591833953,135.67061238030922,12.00252667975959,212.55012380095286,111.3554354862782,-0.0,-0.0,37.453092987243025,89.64792684145677
10.663081587200152,10.672514222144576,135.45310375026133,12.039869858777038,212.6897270607284,111.53306495453768,-0.0,67.98522723921715,37.38078181339739,89.4748500508801
10.675802715339426,10.675652681469861,135.23601516451646,12.077094834258979,212.96314373503756,111.56795641530292,-0.0,-0.0,37.308578814688886,89.30202292033522
10.682353293378345,10.69122587403098,135.01934596803812,12.114202265294198,213.10393606434948,111.74108959337468,-0.0,65.93606387851344,37.23649109692046,89.129446006182
10.694715505102238,10.694692769487792,134.8030954976688,12.151192802963354,213.36963850674667,111.77963240507658,-0.0,-0.0,37.164514751790804,88.95711986492991
10.701592077439814,10.709349146485621,134.58726313057167,12.188067095333226,213.5174374691187,111.9425729915166,-0.0,61.651957247483,37.09264136541922,88.78504502158503
10.713235942313824,10.71384779427125,134.37184828442648,12.224825782929047,213.7677003998197,111.99258619112834,-0.0,17.31494900766751,37.020866498248814,88.61322196410102
10.720870727608302,10.7267294207204,134.15685038256836,12.261469502770202,213.9317957207241,112.13579619236104,-0.0,53.57947018147652,36.949192481044356,88.44165116056928
10.835131672587025,12.405442170407692,133.94226882387133,12.494131066721362,216.3876193896214,105.34626708856888,-0.0,877.1842132255499,36.87762325222723,88.27018478116646
11.201830142553845,14.850976372450647,133.7281031727759,13.259108270053996,224.26911189837531,71.6527695795777,-0.0,1337.1917037767744,36.80604855926949,88.09705997777587
11.597443170068376,14.393212208775536,133.5143551177225,14.309477131655921,232.77206832740904,42.36864527656332,-0.0,1170.4387335382012,36.73376396376389,87.91985532518251
11.927214873965276,13.840340726507863,133.3010324698092,15.29642135731917,239.8598895940143,28.94143929537035,-0.0,968.2105492845383,36.65946116463147,87.73766600882928
12.202718712480728,13.551343227878371,133.08815017894975,15.910358599804114,245.78132537090463,22.825335708652542,-0.0,812.912057079267,36.58219568835585,87.55137711972104
12.432301223146514,13.344473772527428,132.87572501611612,15.987668142133215,250.71576875191198,19.980656187193397,-0.0,668.5540735023966,36.502392553292395,87.36327723755198
12.61663272988422,13.16269485965551,132.66376688915003,15.549290626278072,254.6776270863959,19.02433831342617,-0.0,517.2721175434957,36.4218964866861,87.17620497286066
12.750932355350912,12.989565010854921,132.45227306509238,14.78458994861357,257.5641444262145,19.569925340046137,-0.0,341.9502905349907,36.342998695141326,86.9926014585094
12.817157360469128,12.816009145178365,132.24122924460957,13.992749331386431,258.98752609938765,21.83801026415106,-0.0,-0.0,36.2672110155157,86.81359383062717
12.818142335844367,12.403242658554687,132.03061643288603,12.906234953314053,259.0086962887314,26.380536425528817,-0.0,-0.0,36.19461138462629,86.63974311418292
12.818142335844367,11.563748596586173,131.82041826091194,11.704537348630028,259.0086962887314,34.71678892448323,-0.0,-0.0,36.12443099598227,86.47233007839492
12.818142335844367,10.148357002265682,131.61062209854435,10.666421442287112,259.0086962887314,49.5549645215805,-0.0,-0.0,36.05630607421614,86.31146605161862
12.986400072110195,8.549770103226269,131.40121540223123,10.042974990516791,259.0086962887314,72.2008488205192,-0.0,-0.0,35.99049154882954,86.15582707963367
13.71067492860648,8.887518595786684,131.1921843112649,9.981174469099328,259.0086962887314,91.6885812738354,-0.0,-0.0,35.92700828432163,86.00289606775993
15.00302622045251,9.382675976353802,130.9835176766377,10.089303010403357,259.0086962887314,97.19343653115203,-0.0,-0.0,35.864839241314364,85.85028319541478
16.85715635387723,9.500663831456174,130.77521277488148,10.196504993865315,259.0086962887314,98.50515294688215,-0.0,-0.0,35.80228904524659,85.69729242258087
19.264030201617892,9.537532997245915,130.56727529682323,10.302792117940665,259.0086962887314,98.9150416592307,-0.0,-0.0,35.73837610016221,85.54414302534691
22.211919130876616,9.55718832257978,130.35971274539398,10.408175931797714,259.0086962887314,99.13355747913924,-0.0,-0.0,35.67344078341572,85.39070282872456
25.68645815660922,9.573047523986707,130.1525281987295,10.512667825188228,259.0086962887314,99.30987032767595,-0.0,-0.0,35.60853301803329,85.23854709682452
29.670715941742653,9.588055138986531,129.94571965377457,10.616279032941746,259.0086962887314,99.47671576222638,-0.0,-0.0,35.54453206502753,85.09905485993156
34.14527730313238,9.602802305155429,129.73928330842026,10.719020630357532,259.0086962887314,99.64066568683903,-0.0,-0.0,35.48121976963102,84.96890873308513
39.08833782124053,9.617423696719921,129.53321642159918,10.820903522211358,259.0086962887314,99.80321732674571,-0.0,-0.0,35.41671236937112,84.78277963955783
44.47581009246362,9.631948617897535,129.32752292039655,10.921938502682876,259.0086962887314,99.96469646821608,-0.0,-0.0,35.35214462664736,84.62045285114198
50.281441106455254,9.646405939243898,129.12220553310422,11.022136190232885,259.0086962887314,100.12542407633352,-0.0,-0.0,35.28726679414033,84.46570614649016
56.47694017635332,9.660929753173484,128.9172657422676,11.12150705883951,259.0086962887314,100.28689090810121,-0.0,-0.0,35.22229693756917,84.31083576912306
63.03211679852642,9.675775857926691,128.7127031519222,11.220061439815618,259.0086962887314,100.45194077105138,-0.0,-0.0,35.15751435932821,84.15578906823973
69.91502777009809,9.691202447041332,128.508516575514,11.317809521731101,259.0086962887314,100.62344410215984,-0.0,-0.0,35.09290342458165,84.00057432780747
77.09213284736052,9.707383544608883,128.30470559780807,11.414761352407938,259.0086962887314,100.8033355942585,-0.0,-0.0,35.02825016600833,83.84519988772873
84.52845818649297,9.72441167364206,128.10127104339355,11.510926840904672,259.0086962887314,100.9926438613052,-0.0,-0.0,34.96337923844546,83.68967324507697
92.18776677018202,9.742328252038883,127.89821426048196,11.606315759465728,259.0086962887314,101.19182936201999,-0.0,-0.0,34.89829291871289,83.53400135216145
100.03273498960141,9.761142951606786,127.69553614843109,11.700937745442719,259.0086962887314,101.40099962161013,-0.0,-0.0,34.83312266083616,83.37819119194444
108.02513452143813,9.78084257743521,127.49323681544553,11.794802303189273,259.0086962887314,101.62000794717437,-0.0,-0.0,34.76798573396279,83.22225007010042
116.12601861350684,9.801395808260278,127.2913159796206,11.887918805930697,259.0086962887314,101.84850612816206,-0.0,-0.0,34.702893330825844,83.06618545802206
124.2959118711688,9.822756540016949,127.08977357145062,11.980296497609425,259.0086962887314,102.08598160793005,-0.0,-0.0,34.63777307903395,82.91000464611578
130.52815463198408,9.84486678998355,130.07363133236512,12.071944498360319,255.20933902593606,102.3317897702356,943.856804421705,-0.0,135.10745559920977,82.78843227334742
134.8067948050031,9.867659626077085,134.1415724781878,12.162872405487741,248.32243383947198,102.58518650534019,1141.8562784159753,-0.0,562.4144708299515,83.37826386851867
137.74722771581295,9.891062283303036,136.8199912475113,12.253094367742149,239.98002268080228,102.84536285678203,1348.103659913157,-0.0,990.2341804785842,85.45389293499831
139.50541773985324,9.914999459563905,138.51280098186848,12.342633327600108,230.7133955646479,103.1114816621486,1394.8221555632588,-0.0,1152.2742139549603,88.71395197115754
140.7605590967987,9.939396663078155,139.92201856554573,12.431519206179509,221.7483863806506,103.38271476762189,1282.0060223165106,-0.0,1009.4677411332191,92.18818375798665
142.20524292640866,9.96418333723774,141.5856864283546,12.519782938036121,214.09530630959736,103.65827776822286,1101.9667582036996,-0.0,703.4794986010477,94.97547531800363
144.06836120257438,9.989295393251043,143.73068387940307,12.607450893582948,207.92969965287125,103.93745816417804,813.5401363274954,-0.0,426.81909084889924,96.72618595908665
146.2682308298393,10.01467677083278,146.01315465047273,12.694542702764151,202.97829737847835,104.21963271171028,707.0709381373798,-0.0,302.33501390015516,97.68321990722181
148.3431135292257,10.040279790145986,148.11866954990583,12.781072751733698,198.51425636114652,104.50427133571313,663.2572649183134,-0.0,332.51691315042774,98.380282161085
150.00502461551557,10.066064351367427,149.71674720821133,12.86705349760642,194.13451655217355,104.7909282310115,751.6805959423867,-0.0,434.0611201865673,99.26212091910122
151.10395998720344,10.091996370153634,150.86226508288797,12.952498250138524,189.655717114548,105.0792244688351,688.2746635307109,-0.0,503.73540365501543,100.46069577669492
151.96614040458402,10.118046029990206,151.5759299464894,13.037422017357255,185.4812242776039,105.36882856751262,874.5355898220906,-0.0,487.96537699256345,101.80500392348108
152.5494959324237,10.14418637388628,152.40761989583297,13.121840480781314,181.53899072407955,105.65944083579701,527.3300974890694,-0.0,401.1574472908015,103.01165225913293
153.295848665508,10.170392488019456,153.20056717987737,13.205768272490019,178.31397416750818,105.95078429713173,432.1477893453196,-0.0,295.1748433640894,103.89431887961315
153.88396909117887,10.196641208484534,154.2625725036988,13.289217823924194,175.39995676024893,106.24260142946353,-0.0,-0.0,222.9913528587081,104.4435842422593
154.85367282828778,10.222911066411958,154.82734358878696,13.372199324760265,173.36811105916001,106.53465355510309,227.16802024408497,-0.0,197.01996841478018,104.79902900590331
155.54565109519757,10.249182327813235,155.33827115774028,13.454721561703218,171.4631420882399,106.82672128370186,637.5458237776234,-0.0,202.37139703074334,105.09674241053152
155.90639461963957,10.275436863530405,155.72861955978212,13.536792805244287,169.62275601482673,107.1186030664303,590.28731760102,-0.0,213.96866319045895,105.42135716796567
156.05355943686826,10.301657790930024,155.93693401905264,13.618421334165031,167.96667781001227,107.41011121255183,478.1064932821977,-0.0,206.77826652202427,105.76679267876071
156.06781477423866,10.32782891210637,156.03433762827098,13.69961541123213,166.57061449559006,107.7010656437116,256.15465269374494,-0.0,175.01168867700576,106.06056447768746
156.06356150578338,10.353934394014868,156.0421214354164,13.78038285181821,165.54367588623515,107.9912903378567,204.99399483717815,-0.0,129.55251144848577,106.22974828351306
156.0147600757452,10.379959047960059,156.02138992267385,13.860730582424798,164.84996282258606,108.28061643641138,-0.0,-0.0,87.41181434087414,106.24612551400426
155.92211661478086,10.405888790860313,155.92155825029417,13.940664474790234,164.4845423122382,108.56888737233452,33.081632274095725,-0.0,59.19976208717378,106.13348653608863
155.43504444127245,10.431711728831067,155.69220653718176,14.020189498741873,164.41367516760954,108.85597091673176,-0.0,-0.0,41.48654299330563,105.93872634048022
153.61798963004375,10.457417026047931,155.48641346811175,14.099310011561444,164.41367516760954,109.14174660357111,-0.0,-0.0,31.470763269580964,105.69023566316052
150.4093869229955,10.48299332647869,155.29947290200587,14.178029968802067,164.41367516760954,109.42608818346984,-0.0,-0.0,34.82577503306213,105.42253138429002
145.8717018746629,10.50842579258232,155.06813566413024,14.256353151050295,164.41367516760954,109.7088307017713,-0.0,-0.0,44.959656788635996,105.17533814345157
140.09327481218867,10.533704670231153,154.78433442849072,14.334283403928008,164.41367516760954,109.9898657180824,-0.0,-0.0,51.42190476197178,104.96045039164711
133.18660101274313,10.558832540904081,154.4866761019109,14.411824712394099,164.41367516760954,110.26922193169798,-0.0,-0.0,49.732007543350804,104.75958831640237
125.28614062869971,10.58380772093793,154.21516043035578,14.488981093976593,164.41367516760954,110.54688062468625,-0.0,-0.0,43.4834760495332,104.54804616284746
116.54570099738122,10.608629414098385,153.97726181340724,14.565756451160317,164.41367516760954,110.82283294500375,-0.0,-0.0,39.097090330412165,104.31718308223266
107.1354422970324,10.633301338982797,153.7506630641036,14.642154518577671,164.41367516760954,111.09712023372906,-0.0,-0.0,39.65591034413008,104.07722301697818
97.23856484309384,10.657822409639126,153.51020761698913,14.71817892363278,164.41367516760954,111.36973041791519,-0.0,-0.0,43.24432705179652,103.84346501366723
87.04774251723659,10.682193427702616,153.2497737235511,14.793833278931505,164.41367516760954,111.64067240964982,-0.0,-0.0,45.93718333708858,103.62205490172411
76.76137176358804,10.706416946989249,152.9821382521051,14.869121220805477,164.41367516760954,111.90997460068859,-0.0,-0.0,45.64639185897316,103.40736757681817
66.57970917732828,10.73049218818576,152.72303532054596,14.944046377120868,164.41367516760954,112.17762832710581,-0.0,-0.0,43.363031323164456,103.18998132742517
56.70097287942365,10.75442058447914,152.47714716851954,15.018612311486391,164.41367516760954,112.44364952219313,-0.0,-0.0,41.474441341241295,102.96562817993062
47.3174835768423,10.778203760365047,152.2372366180221,15.092822497714666,164.41367516760954,112.70805624609426,-0.0,-0.0,41.37650752949291,102.73734699710226
38.611920434378455,10.801841408013008,151.99351172344635,15.033811762303788,164.41367516760954,112.97084507653932,-0.0,-0.0,42.57783705011151,102.5109819253234
30.753764649616812,10.825335130072524,151.74254066898212,14.628022581339957,164.41367516760954,113.23203383079992,-0.0,-0.0,43.63399939754848,102.29072935019701
