pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.183104405563142,9.209292978982761,181.39550820121335,11.567198883695669,244.34116187512456,47.69594702853359,-0.0,48.54865196651386,33.8573065678007,96.02199269791726
9.194121422417268,9.21984649796742,181.13650082688446,11.607984834472633,244.66338990541485,47.75212068535141,-0.0,48.117115452962395,33.802934492251396,95.86064040147635
9.205045102783757,9.230355467318304,180.8779083891463,11.648605255461732,244.98288801044825,47.808057215970585,-0.0,47.727694351490356,33.7489085966928,95.70875244055868
9.215883760358436,9.240815780522368,180.61972850093548,11.68906171097133,245.29989935095207,47.86373476248243,-0.0,47.36962966663264,33.69527320418762,95.56436680207106
9.22664358926081,9.251224556097373,180.3619594494362,11.729355743326801,245.61460509383872,47.919137987500925,-0.0,47.03495524916205,33.641701777963114,95.4184702591206
9.237329217640381,9.261579801437891,180.1046014845246,11.769488876519995,245.92714060420002,47.97425628490183,-0.0,46.717796842059236,33.58792591611384,95.26637155014446
9.247944120665224,9.27188016642672,179.84765577592302,11.809462616475562,246.237607524484,48.02908246835986,-0.0,46.4138354215067,33.53394502164446,95.1076984986838
9.258490927089344,9.282124767740944,179.5911228084164,11.849278451303533,246.54608274104177,48.083611836175194,-0.0,46.119905232383246,33.47996234151557,94.94636088561573
9.268971646078384,9.292313059389592,179.33500194864067,11.88893785180988,246.85262501837335,48.13784148217886,-0.0,45.83369064355061,33.426194599740235,94.79135495493786
9.27938783384805,9.30244473872208,179.07929213890097,11.928442268665334,247.15727987300366,48.191769795439924,-0.0,45.55350083871414,33.37265498016068,94.64635081339576
9.289740716089096,9.31251968004034,178.82399273849512,11.967793130297133,247.46008315419408,48.245396106900046,-0.0,45.27810459385453,33.31913655732168,94.50204608746242
9.300031277806383,9.32253788320085,178.5691038396261,12.006991848029736,247.76106367157433,48.298720415795266,-0.0,45.00660490974656,33.26551649512357,94.35253444225066
9.310260328664102,9.332499437476965,178.31462567518585,12.046039816601777,248.0602451063733,48.35174319730464,-0.0,44.7383481272802,33.21181029812242,94.19619640340409
9.320428550729261,9.342404496823997,178.06055809271146,12.084938414400549,248.35764740783054,48.40446527089252,-0.0,44.472858560320326,33.158114387091814,94.03566211460365
9.330536533241249,9.352253260488455,177.80690060327262,12.12368900381111,248.65328781014387,48.45688769709663,-0.0,44.2097890997972,33.10453508048801,93.87815351685214
9.340584797701586,9.362045960146588,177.55365274650887,12.162292930362485,248.94718156629966,48.509011709069846,-0.0,43.948886448352326,33.05113313227097,93.73175881832542
9.350573816131895,9.371782851925625,177.30081414858105,12.200751517824177,249.2393424820857,48.56083867011127,-0.0,43.68996705693037,32.997782298087586,93.58859781297012
9.36050402442051,9.381464207370563,177.04838464780826,12.239066073465358,249.5297833064559,48.612370025584816,-0.0,43.43289612154234,32.94439585510158,93.44157110844368
9.37037583185699,9.391090308441628,176.7963640706277,12.277237889339018,249.81851601039747,48.66360727629196,-0.0,43.17757395474471,32.89096545559615,93.28783369379887
9.380189628090951,9.400661444176382,176.54475209678992,12.315268242499219,250.10555199046453,48.71455196070503,-0.0,42.92392628463503,32.83753028212515,93.12875784972665
9.389945788108307,9.410177907695974,176.2935483535352,12.353158395217951,250.3909022143241,48.765205639032224,-0.0,42.67189664041314,32.78415343287914,92.96990313088965
9.399644675784282,9.419639994821384,176.04275258661227,12.390909595304548,250.67457732467537,48.815569885852234,-0.0,42.42144166974061,32.730929183626515,92.82125659184908
9.409286646400615,9.429048004324295,175.7923644762541,12.428523070652412,250.95658771287353,48.86564629144961,-0.0,42.172529128939786,32.677799967720176,92.67869232007139
9.418872048555874,9.438402235680783,175.54238368809132,12.466000032434248,251.23694357480295,48.915436449858156,-0.0,41.925133765341826,32.62467751480139,92.5339394846384
9.42840122553337,9.44770298803665,175.29280988188668,12.503341677872404,251.51565495088624,48.96494195335375,-0.0,41.67923494133604,32.571528749498555,92.38294931578794
9.437844482960491,9.45701989826423,175.04364269333433,12.540534861523117,251.79185333385647,49.014533461028805,-0.0,41.5425971424089,32.51836244347833,92.22585685490246
9.468378321881396,10.174602191590195,174.79488180539155,12.831680628563019,252.68491348824833,46.09623275168139,-0.0,252.11138069074133,32.465226879600564,92.06733108950199
9.540894046156776,10.940264223849065,174.54652751714318,13.660142645876807,254.8058686712821,34.98304139466322,-0.0,354.8849334535153,32.412102222366805,91.92035950964006
9.621770523751161,10.95860446931699,174.29858355562737,14.74775722835068,257.1713609290429,24.94890413346407,-0.0,346.86460629606563,32.35787699738162,91.76249896618606
9.697942585977364,10.849333366575708,174.05106312505862,15.73419090149436,259.3992574548711,19.18320726058126,-0.0,321.9086365008727,32.30126730709964,91.59834882535289
9.768517731091126,10.75431206682749,173.8039875355984,16.31254916484122,261.4634541696961,16.13345143165616,-0.0,297.8615285938631,32.241699642440445,91.4296944994364
9.833586944381626,10.662395284097675,173.557376636166,16.333150393697807,263.3666122304268,14.641314302763147,-0.0,273.11673433615243,32.18016771676867,91.25934998206569
9.892677436943817,10.556491695090285,173.31123775322376,15.835545488033139,265.09490340754945,14.179289515105825,-0.0,244.42439164940583,32.11877233044977,91.09056206888687
9.944528937848865,10.428073940153777,173.06556192577017,15.030295234372293,266.61146703139207,14.595821056332648,-0.0,208.6122005239435,32.059448266820596,90.92596350664759
9.986450326451708,10.253305651198836,172.820329404602,14.200304663183228,267.83759263829523,15.996044453021923,-0.0,154.9741243796575,32.002983238945085,90.76655204839933
10.011170682938403,10.010074815285622,172.57551941210906,13.062037276463698,268.5606188335214,18.80141784327854,-0.0,-0.0,31.94893629410587,90.61309267191149
10.011042524386328,9.602860408456296,172.33111609557898,11.836712085605887,268.5568704251867,23.708766727801528,-0.0,-0.0,31.896711559113943,90.46692513292136
10.011042524386328,8.984137022236006,172.0871050639324,10.808473686757427,268.5568704251867,31.40708381624191,-0.0,-0.0,31.846565541542535,90.32789496001762
10.291415485185812,8.552757923130486,171.8434680592485,10.227413432401852,268.5568704251867,41.00976845867083,-0.0,-0.0,31.79905130671009,90.1942418378676
11.310263907400422,8.969605348275284,171.60018550800123,10.211627052438981,268.5568704251867,46.42015165351137,-0.0,-0.0,31.753788864262184,90.06299528026055
13.069260993269381,9.09246965588665,171.35724597661041,10.325585877799455,268.5568704251867,47.07412664147055,-0.0,-0.0,31.709097325031497,89.931523427521
15.559835196362112,9.118578332311598,171.11465241850976,10.438321235169512,268.5568704251867,47.21309638526827,-0.0,-0.0,31.663202842146294,89.79899360559004
18.76985001424869,9.137568240286338,170.87241616510232,10.549854186171844,268.5568704251867,47.314174762549406,-0.0,-0.0,31.615776399857566,89.66111519494568
22.68366312934422,9.15595775775303,170.6305455223031,10.660205442407797,268.5568704251867,47.41205741616672,-0.0,-0.0,31.56840803457103,89.56534599695067
27.2822026335237,9.174204123428025,170.38903807988282,10.76939530050511,268.5568704251867,47.50917810975618,-0.0,-0.0,31.521101528021507,89.42013717105311
32.54305996502883,9.192333220814959,170.1478892538812,10.877443713942096,268.5568704251867,47.60567461452494,-0.0,-0.0,31.474373022460963,89.27404999825069
38.440599104761986,9.210349112547155,169.90709732966897,10.984370258044857,268.5568704251867,47.70156855482129,-0.0,-0.0,31.427567017380888,89.13445194129203
44.94608149997303,9.22825252736439,169.66666587032535,11.090194144141083,268.5568704251867,47.79686380953892,-0.0,-0.0,31.380123058846664,88.99890496151777
52.02780610647907,9.246049462210307,169.426599946593,11.194934228047956,268.5568704251867,47.891592298860516,-0.0,-0.0,31.332128545161066,88.86273301382059
59.651263866949876,9.26383067906148,169.1869019070924,11.29860901857016,268.5568704251867,47.98623712535421,-0.0,-0.0,31.284091604684168,88.72719973600572
67.77930587269803,9.281876305368593,168.94757083223757,11.40123668207828,268.5568704251867,48.08228933511589,-0.0,-0.0,31.23627442278795,88.59128290639019
76.37232438932107,9.300542254449422,168.7086053870797,11.502835049652994,268.5568704251867,48.18164336284536,-0.0,-0.0,31.188528062642835,88.45499444746794
85.38844586414916,9.320093353066067,168.47000622593416,11.603421623102916,268.5568704251867,48.28570881302356,-0.0,-0.0,31.140547681586348,88.3183470859899
94.78373497490387,9.340672922064554,168.2317757663407,11.703013581101589,268.5568704251867,48.395248545510896,-0.0,-0.0,31.09221759301581,88.18135263903565
104.51240872545048,9.362348030725878,167.9939162719373,11.801627785201976,268.5568704251867,48.51061955277397,-0.0,-0.0,31.043676163940468,88.04402246979569
114.52705954507375,9.385143218609171,167.75642858191657,11.899280785742858,268.5568704251867,48.63195245255035,-0.0,-0.0,30.99511472227967,87.90637048448566
124.77888630436105,9.409053595762623,167.51931255294156,11.99598882765584,268.5568704251867,48.759221216889046,-0.0,-0.0,30.946580614634176,87.76846350352851
135.21793212181092,9.434050651847606,167.28256823900108,12.091767854924335,268.5568704251867,48.892274092618436,-0.0,-0.0,30.897917122600916,87.6250989812174
145.7933278023316,9.460086189755591,167.04619657791068,12.186633517468586,268.5568704251867,49.03085453897347,-0.0,-0.0,30.848966579439843,87.47141467895771
156.45353972157596,9.487095639254399,166.8101995126178,12.280601186706273,268.5568704251867,49.174618865279186,-0.0,-0.0,30.8001541877136,87.34637920883729
167.05423201381998,9.515001372217855,166.7428160646933,12.373685934714002,268.4103147011001,49.32315387706222,446.4372379641704,-0.0,31.23413467101462,87.21969771043359
173.88297549721526,9.543716253696196,172.32637709064923,12.465902627691007,262.6879103445483,49.47599577748173,998.1097034906813,-0.0,312.66752754468223,87.23968308704211
178.90600578081347,9.573147499814546,176.40867857447134,12.557268189039009,255.17386307816508,49.63265070192694,1264.2347139906285,-0.0,879.2844819115461,88.3080462154457
181.94079957237304,9.603200776729542,178.55879116855814,12.647808601544138,245.96782533312964,49.79261653570502,1471.2190110386462,-0.0,1261.9534293014103,90.69855173038863
183.5015641511178,9.633784297985887,180.0980545457249,12.737561174560385,236.016308598699,49.955404723212105,1475.888257101961,-0.0,1258.5744707800757,93.71129090206256
184.65312906968296,9.664812531919509,182.083519203613,12.826568297319936,226.7374326554798,50.120560001483156,1282.4002161122596,-0.0,979.2675985811319,96.43070230552985
186.2751466748482,9.696209022226126,184.65926999109305,12.914869133384752,219.07694924010917,50.28767541335019,1016.9371060214561,-0.0,656.2387082217732,98.36349883261572
188.51505362366655,9.72790786105334,187.46308848641246,13.00249507506009,213.01338845395804,50.45640014833116,820.5228137246492,-0.0,458.2869593700516,99.5677777206197
190.9106830219724,9.759853593983177,190.0671589252632,13.089470244311485,207.88324898915852,50.62643903687656,734.7485433084565,-0.0,424.440618917634,100.41541200129275
192.9425775756588,9.79199976243085,192.13905102735748,13.175814917377956,203.06295885033933,50.7975447919344,717.1171389060758,-0.0,487.7024749612194,101.2746932963703
194.38889110397957,9.82430669036076,193.61087975239082,13.261548936963074,198.30862895094674,50.96950622821084,705.6396141209802,-0.0,545.7227529417639,102.30004248098277
195.36542902042086,9.856739289735282,194.68361281806676,13.346693175553007,193.73077096483763,51.14213658114074,660.5773001750995,-0.0,533.8015312075611,103.41136841779773
196.156368636315,9.889265480437636,195.6330705735531,13.431268858594027,189.5840679538002,51.315265096545026,578.714748531264,-0.0,453.8696480200237,104.42397931634083
196.9853146448833,9.921855419507404,196.6186027030979,13.515295923148184,186.0414288877208,51.488732928050304,484.4539634915219,-0.0,352.29773561625007,105.20374161780671
197.88407488330043,9.954481337236578,197.62768744291947,13.598791822621056,183.08934367678572,51.66239226467054,405.0777232134788,-0.0,276.5488898381157,105.74133396753918
198.73032601341174,9.987117589274265,198.53797812549539,13.681771460171246,180.5826013775643,51.83610660814684,350.8598698433143,-0.0,244.42561931927258,106.1239145511071
199.38131947667512,10.01974060172609,199.22737694744959,13.764247999634067,178.37192182105537,52.00975048072585,313.88408482167466,-0.0,241.05218163719343,106.45298955349976
199.77993191101237,10.052328596654656,199.6583799369393,13.846233809804568,176.39299781994416,52.18320796406946,278.91443742977094,-0.0,237.81422157173688,106.77637017240028
199.97129853178816,10.084861027075323,199.88480084033515,13.927740923776676,174.6730134649684,52.35636969188333,235.28391897860783,-0.0,215.12555030458137,107.07457500479666
200.04467328476684,10.11731806288737,199.9945365397723,14.008780887626399,173.27632093116628,52.529130113661104,179.12988806033903,-0.0,172.80217538447815,107.2955272441233
200.10733510928904,10.149682046032737,200.0056704705058,14.089364309927028,172.28216722823967,52.70139524011875,255.0791422701387,-0.0,122.61118577396135,107.39934578712216
200.05154555700767,10.181936934384614,200.02122169376676,14.169500516172254,171.59103186397368,52.87307968315705,139.3099869865108,-0.0,83.2588261227445,107.38300104317436
199.90958502593224,10.21406714870263,199.90640467209144,14.249197547263526,171.2246559971507,53.04410051850181,45.11570079378875,-0.0,58.726292469425694,107.28044745990415
199.12812083236633,10.246054483618803,199.59600780193693,14.328462472523324,171.16552689964024,53.21436084367956,-0.0,-0.0,39.37137336213034,107.12317289745421
196.56270446276736,10.277880684809832,199.36088184754553,14.407301685622919,171.16552689964024,53.38376349564033,-0.0,-0.0,24.404462593109276,106.91782223430762
192.18089541577746,10.309526212472418,199.1766876625584,14.485721024204137,171.16552689964024,53.552204469056015,-0.0,-0.0,26.529488130001237,106.68973379324588
186.06799940138262,10.340976005004357,198.9278294096628,14.563726015143153,171.16552689964024,53.719603594906715,-0.0,-0.0,38.88092648707992,106.47870074528258
