pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.236201832787089,12.036068096836116,88.66298354317097,8.019884769668401,77.39647933126973,11.177021164446487,-0.0,134.15909451278463,21.852022636153404,44.47241538586074
10.345846740884184,11.858551854959767,88.56869844127625,7.6252613110143415,78.25591327029996,12.390012658378582,-0.0,122.99207755280757,21.8228985669031,44.413228948272625
10.443606692836909,11.548971977419152,88.47453869894886,7.053587261041044,79.0221888962664,14.969352070985892,-0.0,105.13635358819722,21.793949551157013,44.354350230535125
10.518924349721058,10.941697952025494,88.38050360771831,6.436754751144081,79.6125542096939,20.27613840808382,-0.0,65.02104292492061,21.765155668148154,44.29584289460293
10.534728319458686,9.697708818072705,88.28659249996848,5.9188776927379045,79.73643107912314,31.498926589592617,-0.0,-0.0,21.73652041201687,44.23770406768588
10.779462238270852,7.837086438903322,88.19280465370832,5.626358985209496,79.73643107912314,52.56557093828484,-0.0,-0.0,21.70805998577977,44.1798633929271
11.645976600235931,8.38694402744063,88.09913932165833,5.616160936334617,79.73643107912314,71.49163049110794,-0.0,-0.0,21.679763007296803,44.122197975428115
13.134319355004614,8.846018234323509,88.00559591992935,5.668000589669913,79.73643107912314,75.6860127178909,-0.0,-0.0,21.65156435149507,44.06460353989375
15.237237847576585,8.931691843441353,87.91217422192453,5.719607922615059,79.73643107912314,76.4687791160038,-0.0,-0.0,21.623373759195154,44.007066529386044
17.944484611572058,8.9530476995015,87.81887432507274,5.770984083993916,79.73643107912314,76.6638992550868,-0.0,-0.0,21.59514046734421,43.949579000690136
21.24286730488069,8.96334570428801,87.72569640182218,5.822130216771005,79.73643107912314,76.75798811392545,-0.0,-0.0,21.566876728137025,43.89195840953876
25.11631299559745,8.971690799991858,87.63264048214396,5.8730474581222785,79.73643107912314,76.8342340031003,-0.0,-0.0,21.538653720841957,43.83591896871872
29.54594648499915,8.979669696299897,87.53970633687824,5.923736939316952,79.73643107912314,76.907134071024,-0.0,-0.0,21.510466030441684,43.77752854988245
34.51018228585926,8.987545239840983,87.44689375998054,5.974199786155521,79.73643107912314,76.97908984497019,-0.0,-0.0,21.48244911504112,43.728007821956204
39.984829807993144,8.995363294314867,87.35420234472214,6.024437118081043,79.73643107912314,77.05052036370036,-0.0,-0.0,21.454338023331147,43.66695464287182
45.94321123836796,9.003131889814153,87.26163207776507,6.074450049478222,79.73643107912314,77.12149899504303,-0.0,-0.0,21.426252401869682,43.606986914438366
52.356291541358736,9.010852566647147,87.16918293687185,6.124239688820732,79.73643107912314,77.19203981219529,-0.0,-0.0,21.39819103723533,43.5488425803942
59.19281994569908,9.018528769060564,87.07685488354007,6.173807138905578,79.73643107912314,77.26217428389789,-0.0,-0.0,21.37015619219649,43.491805530520246
66.41948222873057,9.026205457402465,86.98464780912728,6.223153496903922,79.73643107912314,77.33231319533981,-0.0,-0.0,21.342153553024502,43.43484101335899
74.00106305565275,9.034023416812122,86.89256154881141,6.272279854416472,79.73643107912314,77.40374284550515,-0.0,-0.0,21.31419308490151,43.37793399073425
81.90061758299771,9.042175642009662,86.80059592223193,6.321187297482523,79.73643107912314,77.4782265519836,-0.0,-0.0,21.286272057880343,43.32108450687058
88.31949862946772,9.050817423295578,87.65539079844913,6.36987690661784,78.25969042360774,77.55718314176788,651.9424912152093,-0.0,39.00529276214013,43.26659270296054
90.74001208746886,9.06002698659648,90.02380243407569,6.418349769409693,73.78938032373091,77.64132733468175,677.0333656265586,-0.0,231.33882596410774,43.40420370944741
92.18995273565153,9.069818929509578,91.44628090330201,6.466607132897052,69.22442951030514,77.73079250328541,689.8912760020181,-0.0,468.2574351413206,44.11618677778024
92.75584791548013,9.080170465650113,92.07694217647693,6.514650647095325,64.68786400048269,77.82537045725624,659.1658918375913,-0.0,569.2375780125265,45.33944090062991
92.96126402859315,9.091040076721944,92.43230084648361,6.562482323443363,60.5260556262492,77.92468186009305,581.8388407025633,-0.0,487.9499882256268,46.65489184428158
93.42193732137098,9.102377813209639,92.96567747427925,6.610104234350877,57.03800539821595,78.02827034252779,540.376074728246,-0.0,304.93119004635906,47.645834798700974
94.16570567335073,9.114131027005426,93.90707296510563,6.657518209564901,54.130998164596704,78.13565487930532,406.84755532860873,-0.0,143.91805550120193,48.15987325797756
95.19276734361179,9.12624802502772,95.01913874620674,6.7047257220255325,51.7163503610867,78.24636317087275,333.3501197528446,-0.0,84.30145409904176,48.33874435454926
96.15742487660299,9.138680607825004,95.99599866539396,6.751727987789918,49.560674624036565,78.35995483761442,321.4230470482494,-0.0,121.95747688783032,48.45522014539043
96.76800208424804,9.151385682963266,96.64453877941048,6.798526163904746,47.502098650707396,78.47603616074453,281.098763953235,-0.0,194.7681461478231,48.71203514734112
97.07972042098054,9.16432591501396,96.95969554997617,6.845121497743337,45.555642760951876,78.59426602099394,277.15684628525963,-0.0,233.83215061643358,49.13544627985808
97.04111869883258,9.17746945360371,97.18124745051537,6.891515348758328,43.68906210268323,78.71435341390632,-0.0,-0.0,215.4637435830842,49.60664936209659
97.47232885379395,9.19078898628865,97.3334043111384,6.937709105170417,42.2106140157401,78.8360487963198,298.1806621824389,-0.0,153.78562157260538,49.98590334365704
97.89280919811257,9.204260529129943,97.65348067653595,6.983704081298833,40.89684347665637,78.9591330363265,391.3697149870432,-0.0,95.94360202546382,50.20048905915791
98.23276146819292,9.217862375190418,98.07725913388272,7.029501465952171,39.70539119783737,79.08340780609602,315.47027428670293,-0.0,71.71648838235032,50.291567971097386
98.59057342036667,9.231574455445912,98.4344138278526,7.075102350122518,38.657912884384096,79.20868974277111,316.1362668360057,-0.0,81.25335912666962,50.35168663585331
98.76304679860073,9.245378123106697,98.67448725669641,7.120507793853236,37.672725630737716,79.33480847789662,238.07164219781174,-0.0,102.88195993713042,50.451214575038335
98.8943985779569,9.259256181305009,98.77172391677496,7.165718877992008,36.7907860437799,79.46160689038969,280.1995416777939,-0.0,113.4785189713863,50.599531037108676
98.92099198503833,9.273192923768502,98.8186177040553,7.210736712127481,35.982925456322015,79.58894147815718,255.96784920989202,-0.0,103.98830887174942,50.75698373427842
98.93497804279978,9.28717404441395,98.8767020708394,7.255562406667228,35.27126224622576,79.71668153208869,193.12333379124834,-0.0,81.58930179977335,50.875778374818495
98.95267527870207,9.301186414017486,98.97291301546497,7.300197038382165,34.65334774910949,79.8447070955793,-0.0,-0.0,60.51985871474572,50.935030121984305
99.07387077989516,9.315217822117786,99.06276867799833,7.344641635002697,34.15230746950551,79.97290660639968,84.29320977378704,-0.0,50.08731216542197,50.948263906626224
99.15503610984273,9.329256782320405,99.12948918635924,7.388897184538306,33.71927991042774,80.10117511783751,127.86723986007131,-0.0,50.51510314418011,50.944231583507076
99.15932535112148,9.343292435137055,99.14828475511113,7.432964656323919,33.33984115356283,80.22941341097794,84.05939237599605,-0.0,54.497807938969586,50.94602531665228
99.11883130209776,9.357314610896303,99.11649551386462,7.476845017719011,33.02035449381229,80.35752856949397,38.66399448077448,-0.0,55.18775240283736,50.955939781413136
99.01017946455481,9.371313613179469,99.06142469408358,7.5205392364987445,32.7515870370192,80.48543200098469,-0.0,-0.0,49.89051811193618,50.96241725815779
98.95597731752933,9.385280109288065,98.98644084674618,7.5640482725760565,32.566063841082844,80.61303843621897,-0.0,-0.0,40.17808710037916,50.950410415331554
98.92172130593694,9.399205008605717,98.90782997809762,7.6073730672611966,32.45212472788114,80.74026481777564,94.28918186707976,-0.0,30.81615633632487,50.91281980651925
98.75150428160916,9.413080105342084,98.84469395435465,7.650514538113877,32.36502307956981,80.86703617254435,-0.0,-0.0,25.16318845958424,50.854126896859356
98.39077732446043,9.426898307821364,98.74180402792402,7.693473582088174,32.36502307956981,80.99328770664539,-0.0,-0.0,22.802330321339408,50.7840605696797
97.12384636902965,9.4406529302819,98.64452525593923,7.736251082583632,32.36502307956981,81.11895833487847,-0.0,-0.0,22.637260437893083,50.70985198040497
94.97107981413212,9.45433422618124,98.54385002388946,7.778847915200022,32.36502307956981,81.24395900688135,-0.0,-0.0,24.15558567504766,50.637103183774514
91.97438803912353,9.467932806294687,98.43582084877042,7.821264951990361,32.36502307956981,81.36820393696492,-0.0,-0.0,25.770506658109408,50.56881675274324
88.1921110850123,9.481449646853918,98.32299227416115,7.863503063695251,32.36502307956981,81.49170204457775,-0.0,-0.0,26.264453444892638,50.503996817538564
83.697882881854,9.494884605855017,98.21078358299455,7.905563119107193,32.36502307956981,81.61445203228539,-0.0,-0.0,25.566598262933724,50.439474837332455
78.57919773250134,9.508235780686887,98.1027709299609,7.947445982836217,32.36502307956981,81.73643651667128,-0.0,-0.0,24.486764116305014,50.3727998103648
72.93570696044172,9.521505877619688,97.99861347686581,7.989152513549295,32.36502307956981,81.85768022387182,-0.0,-0.0,23.886727610697797,50.30381051621409
66.87727888307751,9.534694626624496,97.89538317957698,8.030683563840716,32.36502307956981,81.9781806867379,-0.0,-0.0,24.043242478470937,50.23411849587616
60.52185987892949,9.547801570479846,97.79039582305448,8.072039981392177,32.36502307956981,82.09793372781509,-0.0,-0.0,24.609945685255777,50.16545332406806
53.993178190075504,9.560828806771097,97.68308270150416,8.113222610243671,32.36502307956981,82.21695851192382,-0.0,-0.0,25.03997811426626,50.09838038287248
47.418335162272435,9.573775845716604,97.57481609298311,8.154232291242192,32.36502307956981,82.33525056411999,-0.0,-0.0,25.036539017416523,50.032214465343294
40.925330817100274,9.586642993933213,97.4673807469005,8.19506986158769,32.36502307956981,82.45281268584228,-0.0,-0.0,24.698132725241816,49.965860774839044
34.640571928484235,9.599431698521636,97.36157023578313,8.235736154069796,32.36502307956981,82.56965809868628,-0.0,-0.0,24.338041731768893,49.898719176100975
28.686411116835334,9.61214155826315,97.25688772156718,8.27623199664811,32.36502307956981,82.68578313687277,-0.0,-0.0,24.198571005409015,49.83098090747252
23.178764870082876,9.624773264665146,97.15226178364996,8.314005481086992,32.36502307956981,82.80119411843548,-0.0,-0.0,24.29562830235278,49.763271443361994
18.224856864200582,9.637327758328922,97.04697931933751,8.1115244919309,32.36502307956981,82.9158996372821,-0.0,-0.0,24.469866581297456,49.696113807253376
13.921130516749324,9.649804858509906,96.94110145970193,7.776751275345407,32.36502307956981,83.02989804201988,-0.0,-0.0,24.550305781054718,49.62965062125829
10.351371412128055,9.662205386847221,96.83520494592707,7.384473681136827,32.36502307956981,83.14319683964547,-0.0,-0.0,24.481111642767726,49.5636128161799
7.705169383029564,9.634710825858436,96.72982243776353,6.962860649006424,32.86408398366585,82.89198974454945,-0.0,138.90793508035713,24.33009561328505,49.49767956288736
5.952980782075529,9.586532819990651,96.6250694498256,6.538226773801721,33.98536201864724,82.45180606943994,-0.0,190.61878286032368,24.205524479566005,49.43174619020544
5.059699949735414,9.541770155080647,96.52067585139343,6.1443856060121025,35.340184781199106,82.04282703444514,-0.0,211.70900324136505,24.16671399511315,49.365942426831104
5.051618019652562,9.502618652619855,96.41628726144062,5.830580735574326,36.75795478794387,81.68511500529755,-0.0,210.97394704008582,24.19471413558211,49.30046205534312
5.228913766952319,9.46832539831397,96.31174394822018,5.634325288713112,38.14765892577947,81.37179089733726,-0.0,205.8983154705655,24.2276462601998,49.23537821197329
5.401905116554254,9.435905597940277,96.20714200105625,5.548935559826686,39.503623736064014,81.07558380827734,-0.0,200.8482133698486,24.21726363368676,49.17059757996873
5.5706056325913265,9.404710186579285,96.10269283852702,5.545414366562908,40.825955539067394,80.790563484748,-0.0,195.8086962825696,24.160024040505082,49.10594685168118
5.735023027467373,9.374627445460034,95.99853833214787,5.564962775256841,42.11471478722395,80.51570919585156,-0.0,190.7774729362107,24.087257675229395,49.041299088313444
5.895164268341927,9.345636574810477,95.89466740227061,5.585818999987609,43.36995609149069,80.25083090217193,-0.0,185.75446983770135,24.032877836566634,48.97664003832837
6.051036475724256,9.317731772101784,95.79096619762242,5.606668193766201,44.5917352648318,79.99587558826319,-0.0,180.74001483837293,24.008161174931786,48.91203159036247
6.202647098854072,9.290909855852066,95.68732865848281,5.6274811388909685,45.78011069691203,79.75081418616446,-0.0,175.73453721445858,23.999863275848128,48.84754168850971
6.35000397538203,9.265168082708657,95.58373085763766,5.648256842622918,46.93514382189276,79.51562163093092,-0.0,170.73851666588376,23.986570954916477,48.78319324965771
6.493115365706954,9.240503450840949,95.48022544263746,5.668995284899489,48.0568993875787,79.29027049600548,-0.0,165.75246861310978,23.956432474471626,48.71895998819507
6.63198998863178,9.2169129729742,95.37688228298401,5.6896965378556486,49.14544573490134,79.07473348782227,-0.0,160.77695681727587,23.913075460809292,48.654798945180126
6.766637064288964,9.194393520936204,95.27373310556749,5.7103606744381965,50.200855134382785,78.86898202549025,-0.0,155.81259437693862,23.86870222164227,48.59068607343845
6.897066355119061,9.172941731625112,95.17075899939887,5.7309877690772995,51.22320410733977,78.6729853816577,-0.0,150.86004694769426,23.83290312219619,48.526628296590346
7.023288216675791,9.152554181314487,95.06791795950427,5.751577895486613,52.21257382411097,78.48671227506964,-0.0,145.92004538920264,23.806449282892594,48.462649875154035
7.145313655817148,9.133227165840522,94.96518150364552,5.772131125557645,53.169050560178626,78.31012886222405,-0.0,140.99338672517138,23.783175941883034,48.398770022710806
7.263154388499335,9.114956819044918,94.86255137582461,5.792647533213848,54.09272614917702,78.14319981953838,-0.0,136.08094762109732,23.756354943154353,48.334990359656594
7.376822913882733,9.097739098352411,94.7600498089035,5.813127192266058,54.98369856376011,77.98588821157695,-0.0,131.18369504133045,23.723711615360855,48.27129839320129
7.486332596489542,9.08156956306927,94.65769765748978,5.833570173028254,55.84207255958101,77.83815346545069,-0.0,126.30269065145553,23.687835917916995,48.207681229028395
7.591697748972367,9.06644372590306,94.5554996000985,5.853976551646989,56.667960324060175,77.6999545825164,-0.0,121.43911960034515,23.652965707142254,48.14413335049883
7.692933747673174,9.052356577593638,94.4534450970934,5.8743463982186865,57.46148238217568,77.57124579511513,-0.0,116.59428930785865,23.62146834714879,48.080663324436365
