pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.077831725832064,8.708985313580708,116.38897439107377,11.315151405777291,362.02532885771365,78.30887578821759,-0.0,-0.0,25.07953611537292,94.37065366733275
12.781599124825206,9.184672615334252,116.10042529151005,11.328749638860893,362.02532885771365,89.00479418124992,-0.0,-0.0,25.025547185258596,94.15417952408617
13.984333695012403,9.432421760678798,115.81249766931917,11.470818051406411,362.02532885771365,91.57788000867049,-0.0,-0.0,24.970648821104152,93.93671692204188
15.680174542546041,9.496684928113805,115.52522740151721,11.60959101172478,362.02532885771365,92.24530772117464,-0.0,-0.0,24.911297630730015,93.71545729368474
17.860857879679756,9.523623652664849,115.2386589836783,11.745187139766573,362.02532885771365,92.52508931337623,-0.0,-0.0,24.849411296159165,93.49082927008847
20.51575729400061,9.542931277843786,114.9528003024039,11.877720542715409,362.02532885771365,92.72561544088306,-0.0,-0.0,24.788450417245887,93.26311220208837
23.631935530657135,9.560663719144676,114.66763509564643,12.007300986546012,362.02532885771365,92.90978194258152,-0.0,-0.0,24.728698598987176,93.03165913599408
27.194207535263537,9.577980021337872,114.38316186123849,12.134034069290927,362.02532885771365,93.08962648531316,-0.0,-0.0,24.66795186760148,92.80026066690615
31.185214450244647,9.59514149330573,114.09940245236288,12.258021363487254,362.02532885771365,93.26786298432009,-0.0,-0.0,24.604806505330238,92.56433915225664
35.58550820412423,9.612183781195183,113.81637896620728,12.379360587491307,362.02532885771365,93.44486165519012,-0.0,-0.0,24.540413509457455,92.32419033710741
40.37364628144144,9.6291238725646,113.53409596372067,12.49814575063125,362.02532885771365,93.62079892818147,-0.0,-0.0,24.47634498986503,92.08307704361182
45.52629621159345,9.646038514637835,113.25254882517187,12.614467284672088,362.02532885771365,93.79647188856244,-0.0,-0.0,24.412487823800394,91.83973603402535
51.018349267296614,9.663158720464038,112.97174117007344,12.728412188651989,362.02532885771365,93.97427980355106,-0.0,-0.0,24.34777445075528,91.59426516114476
56.82304281879919,9.680790399178312,112.69168636391697,12.840064158379906,362.02532885771365,94.15739979999034,-0.0,-0.0,24.281796096306593,91.34678360627012
62.91209074746243,9.699177226925663,112.4123960252317,12.94950371266156,362.02532885771365,94.34836266213115,-0.0,-0.0,24.215171435657556,91.09740574253584
69.25582128327237,9.718464450731515,112.1338734448357,13.056808314716317,362.02532885771365,94.54867690400718,-0.0,-0.0,24.14852773640292,90.84624388792578
75.82332159455108,9.73872922022981,111.85611878502755,13.162052489012154,362.02532885771365,94.75914379025816,-0.0,-0.0,24.081752266284017,90.59340755537988
82.58258842542331,9.760007994985711,111.57913635494043,13.265307933633151,362.02532885771365,94.98014198451283,-0.0,-0.0,24.014371112000276,90.3390009253812
89.50068404683452,9.782308770267532,111.30293427528963,13.366643628362372,362.02532885771365,95.21175452444044,-0.0,-0.0,23.946278600520337,90.08312239829262
96.54389676119963,9.805617024492568,111.0275190779014,13.466125938564728,362.02532885771365,95.45383059103978,-0.0,-0.0,23.87779954009052,89.82586642062392
103.67790517864529,9.829899388446949,110.75289341514815,13.563818715127402,362.02532885771365,95.70602361661163,-0.0,-0.0,23.80919583634787,89.56732486114669
110.84012766918482,9.855106484810463,110.63504039573378,13.659783390582952,361.93493254255213,95.96782077564193,271.7193744332103,-0.0,24.391667912876184,89.30758724416694
116.86160019485003,9.881175584079893,115.58900734856036,13.754079252278087,358.31299990549,96.23857056882689,676.8555419469363,-0.0,278.8116336800687,89.24527743677012
122.03242668347286,9.908033409175252,119.16800700705835,13.846769915887021,352.7074133911431,96.51751195129705,1015.4757916903902,-0.0,784.7301822504236,90.56884505040465
126.11214946583355,9.935599216549177,121.3473182412615,13.937945092193576,344.8797767406246,96.80380633256166,1309.709601723198,-0.0,1137.2964907511932,93.80653705757702
129.25590595796808,9.963788160573465,123.60788447212632,14.027729805271653,335.6487065421429,97.09657251852761,1425.9339868672168,-0.0,1194.5968822526484,98.14243957247935
131.86575080874542,9.992514858029853,126.68794531212252,14.116267518554212,326.2654471882097,97.3949237317713,1365.2875077375618,-0.0,1069.718279470949,102.4797103404546
134.29787215535387,10.021696918784459,130.17179134656658,14.203697326658899,317.63362307427894,97.69800428059892,1218.7653962774891,-0.0,919.1241104814219,106.25034165636433
136.68448461823206,10.051258089110345,133.44984769264997,14.290141901573065,309.9926964999839,98.00502220512787,1079.1057840682506,-0.0,812.0228113416837,109.43206167711956
138.97817059554666,10.081130570553386,136.31846060905923,14.375706987014594,303.1537385127061,98.31527336068314,978.5170387558277,-0.0,746.5268049805651,112.20369858162371
141.09717576393786,10.111256127884364,138.82129174964237,14.460485473128704,296.88373242400974,98.62815292482323,905.1619993936856,-0.0,701.3936961863675,114.71402112629568
143.00070434470032,10.141585835489902,141.03484114439357,14.544560995992354,291.0632720514084,98.94315276339418,841.2554618606838,-0.0,659.8721260641764,117.02947830925619
144.68937114011376,10.172078681793389,143.01319388554572,14.628009757517988,285.6675511619,99.25984693625236,776.8035862716498,-0.0,614.2398061562993,119.15742656321137
146.18394379705836,10.202699586810867,144.7860141720565,14.710901024488491,280.7116010235228,99.57787110789457,709.4044438828046,-0.0,563.9668764233188,121.08140831206447
147.5063529547025,10.233417494228751,146.36539260770428,14.79329707942116,276.21030733235597,99.89690273206044,640.8944725298828,-0.0,512.0504838365123,122.78679840343757
148.6698342435283,10.264204020294402,147.75428959680104,14.875253186859457,272.1614688817097,100.21664701931064,574.1045835227341,-0.0,461.77399749360194,124.27171478032389
149.67803945289896,10.29503278938745,148.95321875069797,14.956817814345941,268.54681169649047,100.5368300363694,510.8184146958243,-0.0,414.94116618753384,125.54615897242715
150.52938023186152,10.325879265456269,149.96376439972732,15.038033090861664,265.34146859812006,100.85719695544861,451.24461167786995,-0.0,371.59007985105296,126.62554073662623
151.22208340519654,10.356720752756994,150.78977795167597,15.118935364155854,262.5232460458552,101.17751206192337,394.4996365871649,-0.0,330.63565702962114,127.52408320363618
151.75708866847853,10.387536308903453,151.4370817181766,15.19955571687625,260.07722971049657,101.49755785128126,339.414940903756,-0.0,290.7803447896041,128.25121028769885
152.1381542709455,10.418306507858857,151.91229632896707,15.279920366317423,257.995433111415,101.81713256758937,285.1470832960347,-0.0,251.17823519837805,128.8114390692144
152.3701840322016,10.449013187933472,152.221432731222,15.360050947602197,256.27368800458385,102.13604758623555,231.40974126569333,-0.0,211.62914906684966,129.2064913768747
152.45727869213326,10.479639181513397,152.36900746711646,15.439964726774463,254.90837135705166,102.45412460693156,178.26284247157875,-0.0,172.37349697798294,129.43774882906118
152.39770457119616,10.510168135662516,152.36888051388758,15.51967479676455,253.88821918747342,102.77119379051169,101.86589532856354,-0.0,134.14201805214176,129.50768404641497
152.20263543449425,10.540586301275944,152.1872485028639,15.599190291270517,253.22520818641726,103.08711234081463,74.42644279373798,-0.0,96.19911477028327,129.42145498942588
151.51092285455115,10.570881561467171,151.66298338465234,15.678516625388664,253.02659040506282,103.40175441365672,-0.0,-0.0,51.15431645323596,129.1766791578535
149.55894916519918,10.60103542062981,151.37186700931449,15.757655516044766,253.02659040506282,103.71492791641703,-0.0,-0.0,4.638336408513493,128.73660980902724
146.25899593185162,10.631023765436842,151.35251048233772,15.8366045903691,253.02659040506282,104.02638241166247,-0.0,-0.0,7.907436341742636,128.16173715536775
141.67530713468068,10.66083258368331,151.06275232686588,15.91535894243305,253.02659040506282,104.33597237071348,-0.0,-0.0,42.960656946767315,127.6439699666742
135.8971187086688,10.690463340568565,150.45013418869638,15.993914843998606,253.02659040506282,104.6437130109129,-0.0,-0.0,57.03292372570634,127.25234542070305
129.03692128513958,10.719913560093056,149.88210684822462,16.072271083625964,253.02659040506282,104.94957861689717,-0.0,-0.0,38.18047450138189,126.88119194484861
121.22827020748714,10.749182606516147,149.57049457115932,16.15042694563727,253.02659040506282,105.25356258595843,-0.0,-0.0,18.929164604916053,126.43055230303858
112.62318545583699,10.778274464412243,149.34966069810412,16.22838027943621,253.02659040506282,105.55570630129468,-0.0,-0.0,23.312120139173295,125.92957177157403
103.38919209947802,10.807187919063592,148.98795749724096,16.30612804226486,253.02659040506282,105.85599714702772,-0.0,-0.0,39.16783791392687,125.4643523316365
93.70605889391531,10.835924127374048,148.49560623234703,16.383667947242984,253.02659040506282,106.15444713858916,-0.0,-0.0,43.35272478754941,125.05453776504899
83.76229851602334,10.864485825977741,148.0450455581793,16.460998845024818,253.02659040506282,106.45108469825469,-0.0,-0.0,33.71450027870601,124.64711278175965
73.75149757123818,10.89287223934646,147.71047028487672,16.538119706673044,253.02659040506282,106.7459017715034,-0.0,-0.0,25.98007898011252,124.20276612773507
63.86854782069825,10.921085131116286,147.40221705995754,16.615028861136977,253.02659040506282,107.03891667519774,-0.0,-0.0,29.14861201476675,123.74124290502458
54.305851999453274,10.94912624242211,147.0241686058624,16.691724365472105,253.02659040506282,107.3301474925061,-0.0,-0.0,36.09951606442073,123.30031820177246
45.24957809151535,10.97699535618159,146.59571092897943,16.768204767200977,253.02659040506282,107.6195919688435,-0.0,-0.0,36.95195863768398,122.8835698772187
36.87603498372666,11.004694356258902,146.19555623059165,16.64558193782971,253.02659040506282,107.90726966974347,-0.0,-0.0,32.18244863374034,122.46590712331812
29.348240058254817,11.03222436868749,145.84691677519277,16.190934984729093,253.02659040506282,108.19319229002214,-0.0,-0.0,29.166271319064617,122.03854384806876
22.812745545873568,11.05958568864356,145.5038048384734,15.604925700235666,253.02659040506282,108.47736289533572,-0.0,-0.0,31.050003513505587,121.61833463707177
17.396785425430163,11.08678007219373,145.12762145528336,14.940900525349823,253.02659040506282,108.7597997239313,-0.0,-0.0,33.988122305315585,121.22364266833208
13.205798413754092,11.113808331619197,144.73332344315298,14.232685752044892,253.02659040506282,109.04051121204077,-0.0,-0.0,33.88499699680669,120.85483463872883
10.35009525899738,11.074387974061363,144.3558521610725,13.513956312022884,253.79078248713776,108.63109723322421,-0.0,595.7377194549224,31.585580917138312,120.5002417233122
8.994232637135303,10.778178898698844,144.00085431891048,12.825692792828507,259.21359747627025,105.5547137699889,-0.0,934.9511581714496,30.45292587752084,120.15430236386162
8.931792751414992,10.559273736978447,143.64565751814504,12.221935716243657,265.42539694108996,103.28119727253083,-0.0,893.0093408952075,31.466965675138113,119.8219374528305
9.10367068045768,10.413146443435851,143.27538627324012,11.739224622912337,271.0686833076393,101.76354090487364,-0.0,801.0262941123116,32.65759652953837,119.507418635488
9.25741850764155,10.296918725156162,142.89935285546184,11.373885465427728,276.1167021071782,100.55641708516082,-0.0,713.6911843242568,32.382826997524354,119.20652381538095
9.393693554406074,10.200723812169915,142.53268323378398,11.11801727274182,280.5910352445998,99.55735100591909,-0.0,628.8440397302676,31.29021288234455,118.91106763545919
9.512980425117425,10.122336684553344,142.17576320814584,10.961449530035212,284.5075937867178,98.743233940684,-0.0,546.42892229786,30.87325120109073,118.61699118425909
9.615816930111116,10.06076793262049,141.81780901331825,10.890246499177108,287.884035717609,98.10379002740596,-0.0,466.93253391640326,31.36951561052387,118.32535214349573
9.702869446519811,10.0150753753957,141.45342257309275,10.88492657750406,290.7422402687063,97.62923391440626,-0.0,391.12773508047917,31.809656619157536,118.03706462444394
9.77499113048767,9.98409337066914,141.08784913725628,10.921071450513345,293.11021920663796,97.30745941481666,-0.0,320.0938888653138,31.56294299656718,117.7497977193972
9.833292428576227,9.966298575078303,140.7274715418344,10.976358788732972,295.02443194173304,97.1226453107238,-0.0,255.29005422463553,31.03179437385598,117.46038329827454
9.879222897357318,9.95971096132358,140.37151933758702,11.037869600475759,296.5324719194382,97.05422733267093,-0.0,198.5929287348081,30.862640957516252,117.1681400801571
9.914638387336838,9.961839797731061,140.01501308776164,11.100650706053274,297.69527247724835,97.0763371114206,-0.0,152.0811990127945,31.070149391827755,116.87459570783494
9.941782647832984,9.969771678253764,139.6561612888878,11.163222990411338,298.58650287571277,97.15871644447289,-0.0,117.10945694598018,31.193556842659852,116.58081662860582
9.9630078346181,9.980881523555139,139.29772165889517,11.225199299929717,299.28339169604624,97.2741016477197,-0.0,93.58476146867609,31.003851324692615,116.28620995862896
9.98041613937116,9.99320302820215,138.9423050388896,11.286491349972799,299.8549604217392,97.40207096497255,-0.0,79.15538849114964,30.726879085528296,115.98978442881554
9.995543316341287,10.005744281447818,138.5891499328815,11.34708960748564,300.35163263576555,97.53232255853362,-0.0,70.69987908193437,30.6345605709141,115.69158120406746
10.009353738189763,10.018182345267109,138.2360156372009,11.40700395753441,300.8050716885158,97.66150244203821,-0.0,65.77246740011768,30.692329684219224,115.39241639379688
10.02240033848319,10.030493342483657,137.88239609707475,11.466248847547108,301.23343210672533,97.78936263067887,-0.0,62.97278745799142,30.687137446995738,115.09272635039913
10.035002460195049,10.04266642629819,137.52967819182896,11.524839502685902,301.6471989122846,97.91579047120933,-0.0,61.2808566400578,30.543261409753462,114.79220423576778
10.047331011132666,10.054731101301849,137.1788870090317,11.582791047863957,302.0519835394503,98.04109239393111,-0.0,60.21664373659164,30.3790040299966,114.49046481745152
