pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.165454099422107,15.142108120856573,145.74352458291906,16.941254233509085,153.4896848547391,38.71278140797651,-0.0,889.4322668769769,33.941903197361256,92.69165128885325
14.592121015191196,14.977269174726075,145.49872930691123,17.013970081766733,158.30194847907367,33.61195578176283,-0.0,558.5427550539455,33.8648604769805,92.48562026021477
14.822764908595278,14.879904751262066,145.25449305393735,16.531671680144846,160.90332012843785,32.059166460833374,-0.0,215.13547489918466,33.787521279964274,92.2810112708288
14.856722479192788,14.746113641060434,145.01080837402253,15.696461793889016,161.28631861207376,33.213646492590875,-0.0,-0.0,33.712427426295136,92.0810759108112
14.856722479192788,14.30901374953726,144.76765335299493,14.820095665977108,161.28631861207376,36.88093823347295,-0.0,-0.0,33.64088491582343,91.88731159034026
14.856722479192788,13.551359739311366,144.5250026064053,13.65448906313874,161.28631861207376,44.31397659298296,-0.0,-0.0,33.572595605435176,91.7004620565985
14.856722479192788,12.265806095686026,144.28283591568928,12.376271029790669,161.28631861207376,57.609624453452184,-0.0,-0.0,33.50670981656866,91.5220740203325
14.856722479192788,10.295564212285369,144.04113658497963,11.278688061543452,161.28631861207376,79.75147619661664,-0.0,-0.0,33.44322452141984,91.35218813933751
15.194133607696541,8.245220066070774,143.79988508909827,10.6252907083716,161.28631861207376,111.11008660380169,-0.0,-0.0,33.38274002021224,91.18892436366613
16.64653872202197,8.390951381998594,143.55905952149624,10.570298652454666,161.28631861207376,138.47010050696056,-0.0,-0.0,33.325089282435464,91.0290139998989
19.238120645578462,8.955319361169977,143.31864473603244,10.695531273356442,161.28631861207376,148.738145168562,-0.0,-0.0,33.26860425291359,90.87077075417795
22.956250667982133,9.142633217655098,143.07864055377027,10.818946734173839,161.28631861207376,152.1461114513938,-0.0,-0.0,33.21088472871964,90.70185917719569
27.782810439648852,9.210652160814774,142.83905853106126,10.940580140152063,161.28631861207376,153.38364010641058,-0.0,-0.0,33.151026135497986,90.5142891378163
33.69428026207342,9.241027209519851,142.59991148673257,11.060467310402307,161.28631861207376,153.93628017142626,-0.0,-0.0,33.091726896482506,90.41263355247669
40.66185369864101,9.259489690494123,142.361196476883,11.178643222422975,161.28631861207376,154.27218437968082,-0.0,-0.0,33.03141330459036,90.2189841466596
48.65157794768152,9.274145029319884,142.12291095382207,11.295142216038546,161.28631861207376,154.5388218912823,-0.0,-0.0,32.972546295386046,90.06343132488752
57.62451929357335,9.287549861355902,141.8850500610874,11.409997853522265,161.28631861207376,154.78270782937042,-0.0,-0.0,32.91360952143544,89.896094956582
67.53695282971832,9.300508710883406,141.64761645605967,11.523243013872621,161.28631861207376,155.01847961413173,-0.0,-0.0,32.85412243098624,89.73531268744075
78.34057552879094,9.313276010478706,141.41061554380767,11.634909876995431,161.28631861207376,155.25076636194663,-0.0,-0.0,32.793829438868734,89.57126768132827
89.98274162219725,9.325958397834293,141.17405126644277,11.745029951296884,161.28631861207376,155.48150822645513,-0.0,-0.0,32.7332756043311,89.40692935789566
102.40671914151696,9.338703030422936,140.93792364750664,11.85363408287496,161.28631861207376,155.7133825734158,-0.0,-0.0,32.67292077390771,89.24218593066264
115.55196637184041,9.351727652367037,140.70223093355293,11.960752470501916,161.28631861207376,155.95035101379202,-0.0,-0.0,32.612771580208154,89.07705512157023
129.3544268699408,9.365239749944202,140.4669727261024,12.066414679254317,161.28631861207376,156.19618852852477,-0.0,-0.0,32.55250494830496,88.9115545571112
142.43274429161823,9.379382142120804,141.78196113136542,12.170649653906946,159.84757972423904,156.4534935490974,1129.3958535852325,-0.0,48.72304345624884,88.74652745134694
149.32861973795318,9.394236905957529,148.5107307297332,12.273485967532574,152.03710312117815,156.72375937590243,1266.121027434238,-0.0,515.1279502896352,89.00820821159648
153.52978583591565,9.409845595320004,152.39438710563257,12.374956216463298,142.77904377942517,157.00774203508564,1491.7712664329008,-0.0,1163.2181575993286,90.98774293161271
154.980744995875,9.426222658121777,153.76713918855296,12.47510623510959,132.49702351209802,157.3057043902876,1542.2928977179395,-0.0,1454.314287939895,94.66757017767989
155.2645860582806,9.44336244948888,154.36308065722335,12.573994783678108,122.73482759274756,157.61754373933488,1329.26693559729,-0.0,1234.2799973513845,98.72190252282516
156.3066708587109,9.461243321628357,155.76237330045447,12.671682614705476,114.81831875561092,157.9428662248276,1032.8713444483808,-0.0,738.0890465238821,101.75837980494929
158.79462556542737,9.479830457919219,158.48104590571532,12.768220984054858,108.87764126677843,158.28103839725676,783.9745742277698,-0.0,331.43046290394204,103.28931241989427
161.81671032606445,9.499078247471783,161.9352226489146,12.863647671822667,104.0100430471972,158.63123041745783,-0.0,-0.0,226.17300542476875,103.84087303841464
164.73406391300855,9.518932615033316,164.52299083549767,12.957991408194749,99.68163985368045,158.99245844664014,643.1976616261463,-0.0,381.6333746631678,104.3449696504396
166.21313248412662,9.539333488522598,165.9879361612939,13.051279660713869,95.09691363218589,159.36362954042045,664.36796487498,-0.0,574.9925373795933,105.39773945896852
166.70031349453384,9.560217446932345,166.48414373705762,13.143543610125764,90.54555640875815,159.74358982444852,650.9168338992293,-0.0,620.9168406156639,106.91545198857011
167.0017010256969,9.58152048338194,166.8355241786618,13.23481753167312,86.43015534446799,160.13117476506355,570.7071229525238,-0.0,495.42036000606606,108.39062484286364
168.00842137692558,9.60318071057696,167.4990281841954,13.325134672700324,83.11377001588508,160.52525839210676,999.2050128733171,-0.0,319.24110463018883,109.40066367475343
168.99725294465728,9.62514073680551,168.88703329479426,13.414523810877764,80.17291591237169,160.92479652751933,464.79082793392536,-0.0,198.119848926378,109.90153047362678
170.30032784437392,9.647349390121388,170.19367054741406,13.503008884438444,77.70809781118392,161.3288581549282,457.2180027528867,-0.0,197.31178487575335,110.14681438129799
171.165864913346,9.669762522248568,171.08872000243218,13.5906111600422,75.35699682708915,161.73664004578984,388.849617964461,-0.0,263.5052499755772,110.4666808915084
171.65505684936866,9.692342810037426,171.39713449688813,13.677351952616574,73.13366019794127,162.1474631471079,711.0047896194844,-0.0,308.52450325235947,110.97991375501448
171.65055002605257,9.715058741902693,171.54127328179257,13.76325364161801,70.98032865222976,162.56075414080482,462.79846450652934,-0.0,286.14536067706035,111.56529093291972
171.73513923256192,9.737883203077688,171.74046137556894,13.848338712541242,69.10819834591527,162.97601970400336,-0.0,-0.0,216.61062024461214,112.02590132915596
172.16930005141333,9.760792130017457,172.07189876069467,13.932628167493954,67.58745503740315,163.39282202739577,436.92851796212955,-0.0,152.8393567929067,112.26753935179121
172.52829919640948,9.783763561253068,172.53773909327927,14.016140770679572,66.2386806786111,163.81076154659826,-0.0,-0.0,130.30547690938056,112.34914523855308
171.5329100541286,9.806777160995079,173.33329466664915,14.098893547202406,64.60177580914082,164.22946827464853,-0.0,-0.0,144.50251745117444,112.39942923662939
172.4938076686416,9.82981407557489,173.0221202395904,14.180902873590327,63.82614658375477,164.6485991901166,-0.0,-0.0,166.31459535103497,112.51488287135881
172.78215340725805,9.852856898911256,172.77409140585968,14.262185239610643,62.97779203525944,165.06783760880683,125.70410789154379,-0.0,152.05388807347452,112.65380120583816
171.8752433541714,9.875889578019452,172.95997249892878,14.342756967997147,61.88512274242941,165.48689146460234,-0.0,-0.0,120.8024764304289,112.73263016381274
172.46350558988297,9.898897189052251,172.70136172005817,14.422633548675414,61.44008538554747,165.9054892347813,-0.0,-0.0,83.31484423629087,112.70556436090406
172.6220630744975,9.92186573586819,172.66547140770373,14.501829253061919,60.99313478822894,166.32337627519135,-0.0,-0.0,64.0002035238413,112.57574519018881
172.5311265513899,9.944782051270975,172.61639394644385,14.580357207768321,60.60205871224533,166.74031302341123,-0.0,-0.0,68.74207685019,112.41139209970447
172.27684875103228,9.967633448595782,172.43739168761738,14.658229951916896,60.292612041055456,167.15606865975266,-0.0,-0.0,73.3518771354037,112.26274442557411
172.10912429330048,9.990407016803383,172.07909454085663,14.7354598525913,60.14325302119202,167.57040828228583,242.60732633197594,-0.0,68.4655520911919,112.12099031818755
171.35375581784473,10.013090801030591,171.7450843590481,14.812059058589814,60.05152324204834,167.98311438563542,-0.0,-0.0,50.18108110980266,111.95046640901663
169.30861235299002,10.035674542256542,171.46116815302543,14.888039215860845,60.05152324204834,168.39400031838193,-0.0,-0.0,29.929397746557598,111.71914657640713
165.69724476127843,10.058146398731575,171.27261990135747,14.963411228972607,60.05152324204834,168.8028506331243,-0.0,-0.0,25.601168070113197,111.43984701286813
160.58995968390028,10.080492335896261,171.05281064339906,15.038185386955837,60.05152324204834,169.20940998673828,-0.0,-0.0,36.79772544045904,111.16477641069471
154.08618650604672,10.102708132503547,170.74024042991635,15.112371787062367,60.05152324204834,169.61360157835122,-0.0,-0.0,48.57127954033004,110.92795453152462
146.31254165090442,10.124794163504703,170.37860047788362,15.185980615601684,60.05152324204834,170.01543222978248,-0.0,-0.0,49.56284721040698,110.71814001473075
137.42036359225563,10.146747789033874,170.04642641436251,15.259022065563649,60.05152324204834,170.41485391162306,-0.0,-0.0,41.73572175665158,110.50196643210825
127.5827665745515,10.168570664002738,169.77330480906727,15.331506073512159,60.05152324204834,170.81189673314145,-0.0,-0.0,34.837521722839185,110.26157119384465
116.99127039915702,10.190264098135945,169.52547029157975,15.403442178314686,60.05152324204834,171.20658452331395,-0.0,-0.0,35.04324446457227,110.00717974467759
105.8520718882965,10.211827192758154,169.25520778336426,15.474839605486597,60.05152324204834,171.59890093174707,-0.0,-0.0,40.112468625045736,109.7596866028212
94.38203061467665,10.233261954644975,168.94976418966075,15.545707439089849,60.05152324204834,171.98888246948036,-0.0,-0.0,43.83200667172633,109.52797942513234
82.80444704708363,10.254569070117059,168.6337221091146,15.616054698560312,60.05152324204834,172.376541623351,-0.0,-0.0,42.98138943661629,109.30387079924505
71.34471530373317,10.275748416978812,168.33546189423691,15.68589027801923,60.05152324204834,172.7618761701467,-0.0,-0.0,39.54622492379446,109.07455504047208
60.22593514595616,10.296801761910478,168.05931237704345,15.755222847139123,60.05152324204834,173.1449182526402,-0.0,-0.0,37.40366169155976,108.8359808218567
49.66456863894812,10.317729461404213,167.78811339359322,15.824060821455705,60.05152324204834,173.5256743568078,-0.0,-0.0,38.13820478436079,108.59425954359246
39.8662260360351,10.33853191225254,167.50536130392453,15.754890800265725,60.05152324204834,173.90415170184605,-0.0,-0.0,40.179590326697,108.35718445482512
31.021662927810294,10.359210546959808,167.21061012341315,15.332661154800336,60.05152324204834,174.28037635057066,-0.0,-0.0,41.15797187345913,108.12798635035824
23.303066583791107,10.379765642597537,166.91544894045938,14.77401735194494,60.05152324204834,174.65435334398828,-0.0,-0.0,40.36334585584127,107.90405667252688
16.860703785173254,10.400197902306079,166.6292233291223,14.134982802703584,60.05152324204834,175.0260954749518,-0.0,-0.0,38.95752880671867,107.6816023727785
11.819995408713469,10.42050845356193,166.35082040799938,13.448603023753762,60.05152324204834,175.39562325663604,-0.0,-0.0,38.35974161829541,107.4606501758689
8.748822333965334,10.272389487732806,166.07260018144453,12.747074963326858,63.604216819696624,172.70076420634643,-0.0,1110.8957622349867,38.835451341614046,107.24436591645386
7.489280309909974,9.965885010358564,165.7894019645186,12.069513691248272,72.31732699785297,167.12425778002455,-0.0,1416.3508772064067,39.564817256514566,107.03531132887379
7.778476657551069,9.715564813241498,165.5027191000244,11.468237461086838,81.45265063201617,162.5699615432454,-0.0,1252.6138296016243,39.7169592303787,106.83304533598404
8.431334033007243,9.566241358295255,165.2174364719392,10.986772141778623,88.81605680125985,159.85318815956794,-0.0,958.788263113024,39.237442218403174,106.63493522416167
8.914834865711208,9.484717393976577,164.93626886087642,10.624749244506262,94.26933518672529,158.3699507373385,-0.0,679.4150777653884,38.68476951929444,106.43870661679469
9.238080633699509,9.453899838505253,164.6577883424733,10.375038058689666,97.91513895898694,157.80925975624223,-0.0,418.1071105502182,38.533203330545895,106.24386311266136
9.416506111581555,9.46329103402187,164.37891108004715,10.227728367314104,99.92755287047703,157.98012206337035,-0.0,194.66840312864107,38.747972563149965,106.05094815209466
9.489812862161466,9.494380138613705,164.09826184095945,10.167812216110752,100.75436037815075,158.5457535772398,-0.0,60.82346526064839,38.95860023532013,105.86008481536754
9.520857566694238,9.522604837542211,163.8169966604151,10.172016153535898,101.10450541361004,159.05927043123225,-0.0,37.62033209394082,38.90136527735863,105.67041738642544
9.543049096215933,9.542752054099397,163.53700903139034,10.210689797162942,101.35479782283774,159.42582652061185,-0.0,-0.0,38.63860435966598,105.4807704012532
9.560704849456414,9.559895989670384,163.25893712627317,10.26114396761513,101.55393240754357,159.7377412688174,-0.0,-0.0,38.40956870365383,105.2905680843112
9.577524056682908,9.575484282730883,162.9819079850178,10.314190149111036,101.74363181036769,160.02135284008043,-0.0,-0.0,38.355517112530016,105.10003311340425
9.593878144695065,9.590361380961726,162.70477968587235,10.367487101839647,101.92808525623238,160.2920250162262,-0.0,-0.0,38.41341277231201,104.90966297239011
9.608796333133695,9.605605631675951,162.42729401165727,10.42054696438311,102.09634356947606,160.56937712148942,-0.0,-0.0,38.43193561496408,104.71965552295087
9.622123581413412,9.621580285170667,162.15007597223388,10.473276596212923,102.24665808822272,160.8600180890691,-0.0,-0.0,38.338787113506214,104.52980208218696
9.635862366585037,9.63718647322904,161.87379935355017,10.52566126715629,102.40161422304463,161.14395523981955,-0.0,32.74944857004378,38.18710907540403,104.33980058213304
9.652538424269636,9.65059953806673,161.59853703339726,10.577701412636648,102.58969907993644,161.38799096453337,-0.0,-0.0,38.070610223377024,104.14957160390398
9.668150177198244,9.664299129191475,161.32385835604504,10.629400326675304,102.76577992415896,161.63723971482761,-0.0,-0.0,38.023871670383585,103.95927696519219
