pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.528425251473273,8.39360816656836,142.31064013986307,11.628628244401396,236.1883189598838,85.50497952637873,-0.0,-0.0,39.52343733403515,101.38002091378031
15.37657909009548,8.831236678484148,142.0529141356666,11.772735618082221,236.1883189598838,90.32926857447026,-0.0,-0.0,39.456361574399274,101.19758482644367
17.9989750138233,8.937972371162711,141.79563051547245,11.914175020695643,236.1883189598838,91.50589171306675,-0.0,-0.0,39.38727656544904,101.01360648569651
21.382834156453498,8.974511988851145,141.53881021636306,12.053018674906285,236.1883189598838,91.9086937989365,-0.0,-0.0,39.31439386315473,100.82813147106077
25.51166706159682,8.996159864258441,141.28247429335406,12.18933676072009,236.1883189598838,92.1473336621956,-0.0,-0.0,39.23928653229703,100.64119485292538
30.365354035368107,9.014556948493597,141.02662843406128,12.323197473289769,236.1883189598838,92.35013775191076,-0.0,-0.0,39.16457191225316,100.45270207578325
35.92024318908996,9.032177576666305,140.77126535492096,12.454667079551497,236.1883189598838,92.5443824165053,-0.0,-0.0,39.091317164220996,100.2629672054626
42.149265694367415,9.049555544046619,140.51637797369193,12.58380997299682,236.1883189598838,92.73595205931476,-0.0,-0.0,39.018533395225546,100.0725513672308
49.02206768874339,9.06679738514897,140.26196860663828,12.710688725551,236.1883189598838,92.92602108574742,-0.0,-0.0,38.94461780993397,99.8801289516977
56.50515818931331,9.083935407990642,140.00804719072704,12.835364142033201,236.1883189598838,93.11494564996076,-0.0,-0.0,38.86902422538166,99.68680081397385
64.5620722933165,9.101064525725372,139.75462296724263,12.957895307969347,236.1883189598838,93.303772046873,-0.0,-0.0,38.792430962948636,99.49235098742008
73.15354887075743,9.118429211592444,139.5016990581984,13.078339639336804,236.1883189598838,93.49519527815502,-0.0,-0.0,38.715834668335226,99.29682376576112
82.23772188275733,9.136329826065364,139.24927385833638,13.196752929798599,236.1883189598838,93.69252643004404,-0.0,-0.0,38.639585776637496,99.10026809428066
91.77032439374904,9.154996789453234,138.99734615778215,13.313189396788399,236.1883189598838,93.89830558880817,-0.0,-0.0,38.56327085100561,98.90273188322152
101.70490428297948,9.174566921193803,138.74591838874298,13.427701726295636,236.1883189598838,94.11404101201546,-0.0,-0.0,38.48630875074633,98.70425991811517
111.99305060455747,9.19511450719757,138.49499562446363,13.54034111635231,236.1883189598838,94.34055160587222,-0.0,-0.0,38.4085308594427,98.5048939730624
122.5846294927114,9.216675619083984,138.24458239584678,13.651157319263012,236.1883189598838,94.57823501338824,-0.0,-0.0,38.33023287894829,98.30467443083509
133.4280284627396,9.239258896613931,137.9946807775139,13.760198682634071,236.1883189598838,94.82718647676705,-0.0,-0.0,38.251796597496764,98.10364157878675
143.70684803906624,9.262850965672234,138.91346091699364,13.86751219072071,234.9579180204585,95.08725856366456,437.8761067732562,-0.0,68.1145546827732,97.91005100928493
152.34173564952636,9.287419857479469,141.50894349667078,13.973143910083461,231.2311087166279,95.35809885958248,658.2641461557989,-0.0,285.23317643155787,98.00692343873227
159.8522071504855,9.312917683131744,143.47250676203814,14.077142985139627,226.31869181414558,95.6391794512147,809.4368508647815,-0.0,580.4503394457575,98.9743426970748
166.22835560328028,9.339283130745308,144.70992648162795,14.179568285914257,220.50833091410658,95.92982445424097,927.7592170741789,-0.0,752.1497614372181,100.86025194251131
171.47561621045907,9.366444141216522,146.08170456092438,14.280488765472732,214.0326934070741,96.22923951012426,1007.8474418191414,-0.0,745.3772365385719,103.14701454918696
175.68056797505122,9.394320863247174,148.22244733964948,14.379976834956283,207.1585531230681,96.53654436144765,1048.0099357430108,-0.0,659.0693180745228,105.2992891002064
178.9643895121589,9.422828909888707,150.99319162211842,14.478101518689012,200.12563921413843,96.85080875110812,1057.7560756628247,-0.0,614.7201580161541,107.1725115415665
181.42122262027203,9.451882842908534,153.79728397959116,14.574926540815834,193.08943016239067,97.17109083295406,1051.1696084016296,-0.0,646.6396545368194,108.96409594893439
183.10029937292808,9.481399685395164,156.20513431810804,14.670512763983975,186.12412338619768,97.4964758937197,1037.2109728463163,-0.0,702.626742727498,110.89353584194424
184.04052915761616,9.511302127641624,158.23915904181246,14.764920964488754,179.27439022928135,97.82611169374854,1015.9009817064594,-0.0,719.0384017183623,112.97435153708822
184.31620769583657,9.541520999456155,160.17631787754476,14.858212052538049,172.6040120973226,98.15923572102531,982.6472371770412,-0.0,680.8675422457454,115.0443379884886
184.0487761745738,9.571996600717194,162.1969899962798,14.950445085516645,166.20355196388437,98.49518985882591,934.9178825606875,-0.0,619.4909869833112,116.9418942821151
183.37996712197767,9.602678681473472,164.2372563293409,15.041675279083405,160.16426169576988,98.83342016634677,875.0476739615222,-0.0,570.6467792762375,118.62614121119209
182.43604142641303,9.63352521894631,166.10797040907897,15.13195353641841,154.55044423690887,99.17346339673482,808.1601578235358,-0.0,542.5535773790309,120.15451755172059
181.3135298665484,9.664500491603889,167.68842271201265,15.221327229282869,149.39405913821986,99.51492576624415,738.2440559743303,-0.0,518.7859016241069,121.58487650835242
180.09207005342475,9.695573112493896,168.99802906519878,15.30984100464905,144.7107808713749,99.85746127426884,666.1543661412412,-0.0,481.77982214299067,122.91309518577724
178.85380303626053,9.726714553563983,170.12283367430967,15.397536823892752,140.51799616997462,100.20075543588214,590.9642751283991,-0.0,429.31323277246344,124.0888045364093
177.68554665733362,9.757898358203835,171.11205350050082,15.484453420649668,136.83725053341496,100.54451660113001,512.7764876369741,-0.0,371.87521428838863,125.0687011624545
176.6602882400857,9.789099899816497,171.94823939977584,15.570625843347704,133.6813201259975,100.88847329359182,434.14508359809156,-0.0,319.9443289804494,125.84790572712275
175.81518295607052,9.820296370462474,172.5925564870451,15.656085480960318,131.04010444211326,101.23237408519623,359.0335064600748,-0.0,276.00978258481706,126.45017082104283
175.14585248081866,9.851466721753376,173.03657054574518,15.740860454579941,128.87893016613722,101.57598694464994,290.46734309202355,-0.0,236.60417222712425,126.90089026318276
174.6212138564764,9.882591453578158,173.30871862017142,15.824976035468179,127.15058937267922,101.91909690841752,229.12836893802418,-0.0,198.5966320845803,127.21289104749422
174.20349393626955,9.913652369303794,173.4453571349464,15.908454904535926,125.80944968412439,102.26150338212487,174.14210304497428,-0.0,162.27836628551267,127.39156443053399
173.85614644166807,9.944632387139706,173.46727691546226,15.99131731055905,124.81611467463944,102.60301806109585,124.71880791697927,-0.0,129.7599929068768,127.44558817597284
173.5415701856191,9.975515080258067,173.3798689961897,16.073581259431162,124.13488988869815,102.94345986077263,80.42417284110036,-0.0,102.17848901020234,127.39023747927916
173.22352236742483,10.006284286728238,173.18321798641398,16.155262777692585,123.73464635950435,103.2826506167467,40.151902077413794,-0.0,78.66200287937102,127.24260616707954
172.52407967144265,10.036923835849516,172.82026929638025,16.236376191044485,123.65778627761772,103.62041206793084,-0.0,-0.0,54.543459763067666,127.01404665144518
170.34089195734825,10.067418600644952,172.54077271057702,16.316934307653156,123.65778627761772,103.95657745894417,-0.0,-0.0,33.5684035231273,126.70075966573302
166.59218989977543,10.097751614748672,172.33695822726818,16.396948478723093,123.65778627761772,104.29095975751878,-0.0,-0.0,32.47685685296542,126.33484134015514
161.35095378772027,10.12790548717987,172.08271934112938,16.47642907190654,123.65778627761772,104.62336725055563,-0.0,-0.0,46.634847557266156,125.98400644914828
154.71922078502857,10.157878123191667,171.73253438354834,16.55538633115839,123.65778627761772,104.95377684617624,-0.0,-0.0,59.08217156294332,125.68416953755911
146.8260984557907,10.187670752759706,171.33979258005468,16.633830837399046,123.65778627761772,105.28220210327329,-0.0,-0.0,59.07801509783928,125.4162291529797
137.82525127899086,10.217280162227786,170.98178107134802,16.711773278896402,123.65778627761772,105.6086075954383,-0.0,-0.0,49.96514638585943,125.13834258681463
127.89190908567727,10.246709716564794,170.68410195268382,16.7892239347176,123.65778627761772,105.93303041710665,-0.0,-0.0,42.29012788231135,124.82956359983386
117.21945565847749,10.275960691731282,170.41212402284992,16.866192418802903,123.65778627761772,106.25548463409524,-0.0,-0.0,42.39847029734576,124.5027588205285
106.0156639074261,10.30503200923668,170.11855236655487,16.942687847953326,123.65778627761772,106.57595835743864,-0.0,-0.0,47.934395525560966,124.18377528567338
94.49865091606848,10.333926878239021,169.7891361908536,17.0187191733253,123.65778627761772,106.89448696395881,-0.0,-0.0,52.35055574609807,123.88478879038853
82.8926316056008,10.362645760804094,169.44624227460326,17.094295340995057,123.65778627761772,107.21107554733422,-0.0,-0.0,51.91064423302085,123.59722584736896
71.4235536854595,10.391188745961447,169.11876213155864,17.169425192014938,123.65778627761772,107.52572508900063,-0.0,-0.0,48.245799690638876,123.30516060895354
60.314698869723365,10.419558434940766,168.81452347896797,17.24411726948464,123.65778627761772,107.83846426415528,-0.0,-0.0,45.41394584561302,123.00156561938753
49.7823359955786,10.44775500426504,168.51913098561033,17.317498832413587,123.65778627761772,108.14929501873605,-0.0,-0.0,45.60706498629839,122.69212575458491
40.03151066934483,10.475779270688156,168.2149608612524,17.191078056101606,123.65778627761772,108.45822635639955,-0.0,-0.0,47.71137785953033,122.38690954099492
31.25205340813748,10.503633221890437,167.89777913351,16.711367538967377,123.65778627761772,108.76528018875385,-0.0,-0.0,49.21618675538465,122.09350736109933
23.61488399122389,10.531317075007042,167.57680989163174,16.10402835826713,123.65778627761772,109.07045890943351,-0.0,-0.0,48.841914422871525,121.81105306661442
17.268683968256816,10.55883202333972,167.262766235476,15.418474479759187,123.65778627761772,109.37377567304897,-0.0,-0.0,47.34244795922579,121.53470687963534
12.337002104784537,10.58617956456829,166.95786046470107,14.68737758392455,123.65778627761772,109.6752469895856,-0.0,-0.0,46.27007462270442,121.26282161552963
9.07538349113832,10.436205348555564,166.6561619309359,13.943892360747185,126.04919059133677,108.02197498352048,-0.0,933.2341553688638,46.369611522782385,120.99811705172682
7.583524461495196,10.065973477577806,166.3511217136143,13.228639471073112,133.657526496165,103.94064684383078,-0.0,1260.4631570549257,47.13722823089997,120.7441596912214
7.621288712346319,9.786817585188382,166.04156678418053,12.595479012449166,141.9424244823265,100.86331372294019,-0.0,1177.2588834317287,47.61549797577292,120.50161721720573
7.975269872295445,9.602505055125043,165.7312392328105,12.083882882377093,149.2635126224813,98.83150616013288,-0.0,1020.5050303702295,47.373040308821324,120.26766545305438
8.27996364317945,9.464295534880032,165.42407903768336,11.691525490163672,155.56523204935286,97.30792472815273,-0.0,870.6161098258937,46.743574880961724,120.03854485062442
8.537089155673527,9.359193053386832,165.12063822264224,11.411165240485838,160.88313806537406,96.14930563321484,-0.0,725.3595622424199,46.31584400377146,119.81209707946043
8.748205351057992,9.283676789046373,164.81851427549188,11.23344289099422,165.24947291338106,95.31683636512345,-0.0,585.4073114614847,46.33719754164054,119.58803799913039
8.915309238443472,9.235588392459974,164.5153030400474,11.145431487374356,168.70553901669408,94.78672390975242,-0.0,452.7456886272483,46.586856374023576,119.36657688370818
9.04126094446332,9.212283291068085,164.21073908642876,11.128632818835609,171.31048991664224,94.52981527069375,-0.0,330.8387852520464,46.70205350269217,119.1471269506039
9.130386795729677,9.20976719516623,163.90633758074375,11.158601824475836,173.15380330874794,94.5020785634803,-0.0,225.39621922160356,46.540714127746945,118.92827929098894
9.189269712404643,9.222037134071044,163.60354833210047,11.211212311151623,174.37162807374042,94.63733879051651,-0.0,144.8141908325863,46.24693352911137,118.70873921440791
9.227064439880575,9.24114004097806,163.3024799778977,11.271515589267993,175.1533039435076,94.84792366345998,-0.0,94.9125107790866,46.04303406032302,118.48809138397782
9.25316455558987,9.260595851764831,163.00217511326215,11.333624568316614,175.69311020778295,95.06239884582293,-0.0,68.96397285522254,46.00946951754348,118.26671051849598
9.272968872095934,9.279958016015364,162.70176062244556,11.395787659403764,176.10270586738602,95.27584169608944,-0.0,66.88087999148367,46.05223732428113,118.0451126632366
9.28846388673853,9.299497558930858,162.40120477409826,11.457547262838144,176.42317593971342,95.49123991701263,-0.0,84.03303042905115,46.035065146394516,117.82343267463168
9.30609007686754,9.312060194054329,162.10111372298408,11.518794497480988,176.78772328321654,95.62972674177647,-0.0,61.81322673623637,45.91270235344563,117.60141608322192
9.32223498170299,9.326856615058626,161.80201524288373,11.579509225845785,177.12163447592445,95.79283817043884,-0.0,54.38607678079271,45.746131930089824,117.37876912674824
9.337752838247972,9.342477430673824,161.50391042221432,11.639693317733977,177.4425769676899,95.96503748479513,-0.0,54.98853655576955,45.6187579632824,117.15544908786002
9.353146141247445,9.35803231242324,161.20641943460103,11.69935391081996,177.7609434255077,96.13650996344961,-0.0,55.92092231454643,45.55577931560225,116.93165046263776
9.368552515568506,9.373286303381338,160.9092268316776,11.758499292381092,178.07958022623723,96.30466550979801,-0.0,55.04202213048055,45.517816024131996,116.70758305926186
9.383870747344467,9.388446862350884,160.6123461286315,11.81713790266801,178.39639405045105,96.47179108916109,-0.0,54.117590523847795,45.45392637074275,116.48329750657776
9.39895065498176,9.403806941048884,160.31601757948923,11.8752780977127,178.7082788213069,96.6411161158057,-0.0,55.74964648281937,45.35027207491293,116.25870074155391
9.413649753548341,9.419636634449326,160.02043185563366,11.932928094379358,179.0122876453986,96.8156180379316,-0.0,61.89994973043105,45.232207597859535,116.03369509186065
