pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.559184256461758,8.956256174745675,132.83235995744766,11.07354533802406,121.37397167530085,54.9248532509569,-0.0,552.9344198415872,39.86257479099942,119.37508255591707
5.701022648604136,8.858716979486651,132.50002722566344,10.894241773169355,124.99442132180346,54.30054338766357,-0.0,533.0970735048415,39.96337463941503,119.02864817569434
5.837693152870558,8.765972909338577,132.1680406078215,10.806743255056878,128.48295973079792,53.70692522625009,-0.0,513.3665143755694,39.77864288255484,118.68491406862984
5.969224553864557,8.67798865297355,131.83833673146944,10.79160307993903,131.84032163429939,53.14377275285368,-0.0,493.74970270351486,39.45888995183983,118.34222821394808
6.095647564641213,8.59472912616078,131.51095477396257,10.822159331706903,135.06729098838437,52.61086140717042,-0.0,474.25451029669824,39.2519568704162,117.9998763901839
6.216995066147485,8.516156235482132,131.18451746938845,10.872778802103605,138.16470708494694,52.1079473682768,-0.0,454.88955279289314,39.2217876797736,117.65822150020898
6.333302323238774,8.442229759222444,130.8580324983369,10.929324233287732,141.13347006555915,51.63477319286065,-0.0,435.6643997832854,39.23374098487458,117.3178138310364
6.444607206816181,8.372908919120631,130.5318007142831,10.987073682452758,143.97454659156298,51.19107787537915,-0.0,416.58991119253056,39.147461264852325,116.97864617268561
6.550950579464563,8.308145305389758,130.20674795198292,11.044828026260936,146.68897968754914,50.776551563906814,-0.0,397.67766511745106,38.96249156424828,116.64025721383189
6.652376528432938,8.247890474611825,129.88330013352305,11.102317017077498,149.27789468822218,50.390884191258955,-0.0,378.9409652651715,38.77992215339151,116.30231247039613
6.748932793248873,8.192091149239607,129.56108285615443,11.159482331599335,151.74251015333235,50.03373474889909,-0.0,360.39457825994845,38.670677611857734,115.96490784600574
6.840671194522547,8.140689938091839,129.23952464449562,11.216313323065258,154.0841488129739,49.70473589854405,-0.0,342.0550934005168,38.61114012174354,115.62835165684452
6.927648170883786,8.093621926169686,128.91849518139247,11.272809796466813,156.30425127299628,49.4034721449261,-0.0,323.9407939357607,38.53351908558578,115.29279009340478
7.009925253416603,8.050820491771521,128.5983145822817,11.3289738154628,158.4043881250285,49.12951706884703,-0.0,306.0728205050925,38.407582206011526,114.95810271221136
7.0875697571829255,8.012213795734475,128.27929860058984,11.384807904974899,160.38627759774246,48.8824108562,-0.0,288.47523891945985,38.26129086349758,114.62410003982062
7.160655663741268,7.97771685665558,127.96143340793444,11.440314664597496,162.25180808329583,48.66160957459018,-0.0,271.1743117669667,38.13599565384601,114.2907376925562
7.229264500260068,7.947231258855312,127.6444791432212,11.495496689382668,164.00306057685273,48.466483304124665,-0.0,254.19875741940982,38.04034363899063,113.95812198452506
7.293485600226758,7.920679237500922,127.32827575454878,11.550356575204601,165.64231533122853,48.29653430282421,-0.0,237.58667335243106,37.95044975689255,113.62635986021456
7.353418615526421,7.897934117668219,127.01288352468556,11.60489686609514,167.17211597813446,48.15095177453253,-0.0,221.37388100849165,37.843392044842496,113.2954490975007
7.4091737425575435,7.878871145253453,126.6984574688583,11.659120096071286,168.59527529982154,48.02893721750627,-0.0,205.6034198223168,37.720473348696785,112.96531141313123
7.4608728838436,7.863371463496354,126.38506025930506,11.713028785574487,169.91490487941877,47.92972987656843,-0.0,190.328327289313,37.599167829179166,112.63589397082796
7.508652309798714,7.851274678057479,126.07262109946727,11.76662541444961,171.13448304296458,47.852303130904005,-0.0,175.60185973755742,37.490720090816055,112.30721691778248
7.552663445578443,7.8424112628154505,125.76104322524003,11.819912445469576,172.25787494391022,47.79557191076867,-0.0,161.4846851912919,37.39034316690028,111.97933269262974
7.593074188571578,7.836606733296283,125.45030799827688,11.872892325312346,173.2893661923272,47.75841940996148,-0.0,148.0470500389099,37.286563968613635,111.65226359784022
7.630071181292144,7.833652734476481,125.1404702382197,11.925567469546191,174.23372087087137,47.7395120302721,-0.0,135.36003762776647,37.174840857835804,111.3259874416422
7.663860344256613,7.833323598882445,124.83157942076187,11.977940273088086,175.0961951365662,47.737405363335064,-0.0,123.49774457991073,37.0603018386331,111.00047280215135
7.694667202546224,7.835375979624762,124.52362822815981,12.030013108401485,175.8825455563631,47.75054184182721,-0.0,112.53350584189752,36.94980751706905,110.67571393940489
7.722735281133347,7.839565842939595,124.21657354281511,12.081788335461669,176.59898814756755,47.7773595020135,-0.0,102.54145777470845,36.8444431990057,110.3517296869056
7.748325829392206,7.845606332660991,123.91038837350575,12.133268273591732,177.25219134592723,47.816022290876745,-0.0,93.56946774557757,36.73999409587996,110.02853742935298
7.771710415765113,7.853236867134863,123.60508282198509,12.18445524139061,177.8490869831988,47.86486232817239,-0.0,85.65851168026187,36.63273989308255,109.70613574502256
7.793167183122356,7.862176548503205,123.30068130763377,12.235351518004565,178.39677470455734,47.92208169765903,-0.0,78.80890104725768,36.523136463952255,109.3845110661533
7.812970593758587,7.872172570256263,122.99719127142075,12.285959372477077,178.90226020784422,47.98606228472001,-0.0,72.99436885671928,36.41418707973287,109.06365500398677
7.831383935421908,7.882983332336117,122.69459806163556,12.336281043756035,179.37226395865508,48.055257702810636,-0.0,68.1465019078665,36.30766019703176,108.74357147956664
7.848648720324213,7.894419840222551,122.39288385388978,12.386318765393026,179.81295059823395,48.128458272655116,-0.0,64.18255830714816,36.202616232250996,108.42426925265025
7.8649809385747655,7.906306417348489,122.09204459478914,12.436074735341363,180.22983331171298,48.20453955793549,-0.0,60.986007326558976,36.097120087723354,108.1057515288786
7.880565635376367,7.918507724039887,121.79208813390234,12.485551134402106,180.62763541010094,48.28263530285401,-0.0,58.43618724486344,35.9905031936686,107.78801410925405
7.895556177360817,7.930924139782923,121.49302066724405,12.53475013640846,181.010271603368,48.36210787584934,-0.0,56.41911571435318,35.88369727098533,107.4710516238575
7.910077024612462,7.9434730567228184,121.19483860745353,12.583673873549127,181.38091875682957,48.44242853667108,-0.0,54.823743851839524,35.77783787631501,107.15486322488539
7.924226035668728,7.956097093828407,120.89753276626622,12.632324469756645,181.74207472668576,48.52323001200282,-0.0,53.55740130337799,35.67304034026991,106.83945203308245
7.938078839934152,7.968754992915977,120.60109710860108,12.680704032997934,182.0956699666507,48.604248224506584,-0.0,52.54382711950265,35.56856554027787,106.52482064586295
7.951692971738534,7.98141759705302,120.30553186229533,12.72881465549823,182.4431730505064,48.68529655217365,-0.0,51.722492962963074,35.46381241966708,106.21096839628846
7.965111993426637,7.994060619960836,120.0108393406507,12.776658380306182,182.78569591468508,48.76621954812652,-0.0,51.042887732551584,35.35889961813915,105.89789270355806
7.978368141321484,8.006669654668368,119.71701876735328,12.824237262209438,183.12406139694258,48.84692499903388,-0.0,50.469160892762645,35.25434167032989,105.58559199692881
7.991485120816693,8.019236551911092,119.4240657237784,12.871553368471256,183.45887458157696,48.92736074467226,-0.0,49.97628235969501,35.15041404483364,105.2740666952654
8.00448099357737,8.031748643202393,119.13197546537273,12.918608632799694,183.79059649573378,49.00744569906256,-0.0,49.538757213438586,35.046933109747364,104.96331805444434
8.017368487916375,8.044203671221435,118.84074568782466,12.965405096197196,184.11955203181398,49.087165413985716,-0.0,49.14434349399142,34.94357418194863,104.6533461351539
8.030157236318114,8.056596876907518,118.55037599427989,13.011944713680398,184.4459870606587,49.166489428573875,-0.0,48.78081234508427,34.840242699831784,104.3441498831749
8.042854228254669,8.068926196389196,118.26086556513188,13.058229443052586,184.77007998975932,49.24540453280111,-0.0,48.44044933841391,34.737107641284716,104.0357279925047
8.05546470669702,8.081189352362795,117.97221191267961,13.104261216215859,185.0919646468627,49.32389615054606,-0.0,48.11671341560833,34.63435514474689,103.72808040301209
8.067992475988131,8.093385918524298,117.6844116795118,13.15004195671669,185.41173813848502,49.401961553205126,-0.0,47.80596017501409,34.531992563051595,103.42120729577105
8.08044043601054,8.105515166994927,117.39746212426373,13.19557356537201,185.7294744846329,49.47959608191371,-0.0,47.50500803699264,34.429889819986585,103.11510878418723
8.092810820957688,8.117576314519699,117.11136155889997,13.240857917560488,186.04523071348274,49.556794723366046,-0.0,47.211168388221516,34.32795130829508,102.8097871476877
8.10510540826337,8.129568256166987,116.82610858610522,13.285896873082043,186.35905219434153,49.63355040533121,-0.0,46.921810614314076,34.22620499826168,102.5052692961903
8.11732497644303,8.14149742290364,116.54170124215634,13.330692365824088,186.6709587989515,49.709904289887945,-0.0,46.64247186261649,34.12473467135898,102.20142061675078
8.129471415635066,8.153354445377563,116.25813697910652,13.37524607827964,186.98099877342423,49.78579640751411,-0.0,46.36240585673538,34.02358700962793,101.89839544519523
8.141545133116,8.165145055924253,115.9754132217641,13.419559922184032,187.28918251356382,49.86126344862515,-0.0,46.08679911582791,33.9227209226811,101.59602375819716
8.15354710844387,8.176866865083042,115.69352784578045,13.463635666385315,187.5955350227596,49.93629011922706,-0.0,45.812422960649506,33.82208737072138,101.29446502683945
8.165477904870045,8.188521215259183,115.41247902369143,13.50747509841642,187.90007067810095,50.01088501152565,-0.0,45.54006955443094,33.721675945509524,100.9937837512368
8.177338276452566,8.200106494159847,115.13226499468743,13.55107998293159,188.20280872705052,50.08503780587137,-0.0,45.26742309492853,33.62158892426,100.69610273650315
8.189128344458517,8.211627714073828,114.85288348889367,13.59445209033372,188.50375226497178,50.15878058394504,-0.0,44.99936961089518,33.521831174644376,100.40067153103655
8.200848738866888,8.223083699651356,114.5743321530378,13.637593130923644,188.80291737218806,50.23210582279701,-0.0,44.73417564460227,33.42239609088337,100.10733294378828
8.212499956325741,8.234474500812027,114.29660864391377,13.680504831255885,189.10031672572757,50.305013841942895,-0.0,44.471440315844276,33.323207615858344,99.81451941101616
8.224082497074544,8.245799927441496,114.01971064590889,13.723188887890517,189.39596309428984,50.37750342453589,-0.0,44.21050478139382,33.22413260787643,99.51875378318945
8.235596840031764,8.257059871494366,113.74363603371475,13.765646985303045,189.6898687023521,50.44957387902006,-0.0,43.95080012507381,33.12512464543813,99.21849785119028
8.24704342023168,8.268254592179126,113.46838318993687,13.807880798392931,189.98204465423998,50.52122686448656,-0.0,43.692167207293735,33.02640957866718,98.91997460071082
8.258422618769915,8.279384859984926,113.19394989780145,13.849891985088588,190.27250067748568,50.592467312532136,-0.0,43.43502859848293,32.92798554494065,98.62295454067511
8.269734840888404,8.29045109378734,112.92033395416436,13.891682186962901,190.56124711596004,50.66329790421386,-0.0,43.17942520349498,32.829840791050245,98.32729016632784
8.280980487240209,8.301453703140933,112.6475328487946,13.93325303011414,190.84829419640224,50.73372126092878,-0.0,42.9253937788013,32.73179506265006,98.02793929968774
8.31707419501133,9.269419267549456,112.37554545177215,14.203013341416634,191.76959236939445,47.393542743961795,-0.0,292.76450694787326,32.634250720799834,97.73670617077893
8.415074571579746,10.28975326253421,112.10436931412033,15.09367376475326,194.27106903833533,32.092036562613096,-0.0,410.75671897840186,32.53679662319318,97.4429330638543
8.518245219835975,10.073717990392323,111.83400611199157,16.319427541023554,196.90451779199697,20.496326659336404,-0.0,374.155782195159,32.43867433383443,97.14444366503709
8.611158669744771,9.891695144475333,111.56446718768397,17.475591065499877,199.27614977256798,15.087482463172755,-0.0,339.4823746908675,32.33846562847001,96.84003642004221
8.696346485974319,9.787658072844092,111.29577431102503,18.199944685315945,201.45058360882442,12.508351706773848,-0.0,313.39757947099656,32.23532530436581,96.53065988831538
8.774946746418747,9.699376714949329,111.02794988051694,18.29647920831076,203.45686893709714,11.288790355420925,-0.0,288.4418436492049,32.130023741666406,96.21911256844862
8.846883121621218,9.60754088487292,110.76100370648801,17.7811498925647,205.2930574347151,10.886768050990677,-0.0,261.64708806454007,32.02465018516006,95.90901396605337
8.911309735552976,9.501801839997558,110.49492715756224,16.86021081464871,206.93755796881916,11.145244107920973,-0.0,230.5304522183835,31.921310518276563,95.60361555775172
8.966253828519914,9.356937562991234,110.22969809865691,15.90237169521395,208.3400155048569,12.143084799047642,-0.0,187.51409574327693,31.82103305882915,95.30466071923138
9.00655748429901,9.14410103582741,109.96529127676835,14.645622172060166,209.368773333497,14.2583762999388,-0.0,111.26059337229829,31.723589676603336,95.01272816794486
9.016265751243711,8.79415738012873,109.70168591196654,13.267749285795997,209.61657853699091,18.374936965066617,-0.0,-0.0,31.62836308093127,94.72925988007448
9.016265751243711,8.080146675654593,109.43886360567318,12.084911075646135,209.61657853699091,25.802628717385478,-0.0,-0.0,31.535494721606767,94.4544517728398
9.228684964819227,7.273308928859434,109.17680217388497,11.381241281675875,209.61657853699091,37.40934344663371,-0.0,-0.0,31.44557017068541,94.18673108797728
10.143055375618022,7.648617144938465,108.91547717079737,11.323040188102159,209.61657853699091,46.555172306101646,-0.0,-0.0,31.358350539871363,93.92302949126736
11.774601426157568,7.8928544503053555,108.65487200238427,11.459301478611827,209.61657853699091,48.11843883008529,-0.0,-0.0,31.27222086365343,93.66018358378932
14.115372635550896,7.935816560771904,108.39498608600303,11.593652723134904,209.61657853699091,48.39342233021502,-0.0,-0.0,31.18525346958515,93.39740116639103
17.153962487400598,7.958212054214148,108.13582978709638,11.7261262384286,209.61657853699091,48.536767038075126,-0.0,-0.0,31.096948555770634,93.13466110850294
20.87556401347725,7.978365829643487,107.877410607907,11.856753771233961,209.61657853699091,48.66576339435756,-0.0,-0.0,31.008330130741914,92.87197223812822
25.2620419476479,7.998176490427756,107.61972615565213,11.985566508375848,209.61657853699091,48.79256360931867,-0.0,-0.0,30.92048048487269,92.60934859639586
