pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
124.2106648324477,10.342062425858437,124.07759143961508,7.094014677600696,127.72882524604913,149.35225244491423,729.5845196620559,-0.0,144.28472464981076,47.15053652234762
124.91684258749635,10.353430512215512,124.9102368986723,7.137284381824488,125.38000024636743,149.5291274092064,162.55077759337155,-0.0,204.93596943142086,47.36855491771183
125.41625744732175,10.364844553557237,125.38905893140786,7.180324584111953,123.16941627966354,149.70671738269309,329.83945133288705,-0.0,245.99918719634871,47.68886819171691
125.69503534058823,10.376293009598834,125.70850386345394,7.223137278281964,121.07528683662329,149.88484281119128,-0.0,-0.0,236.56567641285554,48.04865001789151
125.9744712861804,10.387765203634164,125.96135376868904,7.26572449555855,119.29204835241393,150.06333757685508,229.06346274660626,-0.0,185.47764890635506,48.357826110631144
126.26155528067392,10.399251136652705,126.27989591344497,7.308088188238597,117.80881933029912,150.24204610603974,-0.0,-0.0,123.67941254493833,48.561993181597344
126.6090130986191,10.410741224059585,126.61991894334123,7.350230157918618,116.65807847149323,150.42081927295374,-0.0,-0.0,80.47312799860595,48.66363024425598
126.65816955461267,10.422226242725015,127.08552379036473,7.392152058449305,115.51134576142773,150.5995135758061,-0.0,-0.0,68.73387821839447,48.70883101473681
127.03745272489054,10.433697980421185,127.1639619234387,7.433855456013771,114.91485357874376,150.77800124133273,-0.0,-0.0,76.13436070896485,48.75029290000759
127.17083070459535,10.445149233374355,127.18727560377549,7.475341896111725,114.35616419956268,150.95617018670956,-0.0,-0.0,79.93432551908174,48.803127566134684
127.13070975337692,10.456572605467365,127.1495845791645,7.516612926324672,113.89665795262495,151.13390533645972,-0.0,-0.0,71.7194364219907,48.85485027544541
127.02312347135663,10.467960213857353,127.04899498594128,7.557670080887191,113.62556467973661,151.3110840421879,-0.0,-0.0,51.38219127285772,48.88211703953195
126.61090443658603,10.479304859484971,126.919688598006,7.5985148507993765,113.55450027239317,151.4875942944208,-0.0,-0.0,24.899865383753212,48.86737454069304
125.17817110878858,10.49060150241669,126.85643568108488,7.639148660661989,113.55450027239317,151.66335767731644,-0.0,-0.0,4.827834095862135,48.806673282232474
122.64821328603,10.50185080078997,126.84370591701445,7.679572865697488,113.55450027239317,151.83838443077244,-0.0,-0.0,3.930507305017669,48.72268618037587
119.0702845633416,10.51304651802565,126.79657930861195,7.719788781273123,113.55450027239317,152.01257752045228,-0.0,-0.0,17.56483730805766,48.649050768165466
114.51404058903057,10.524174852060844,126.67948086563526,7.75979772594152,113.55450027239317,152.18572220138458,-0.0,-0.0,31.47228493568161,48.602365770480354
109.06818299819663,10.535239375663599,126.51922432384454,7.799601043289179,113.55450027239317,152.35787406192438,-0.0,-0.0,35.129994214005684,48.574451249069504
102.83873255607796,10.54623961737322,126.36766023496918,7.839200092115934,113.55450027239317,152.52902576665994,-0.0,-0.0,28.610505464605705,48.54533141083171
95.94696513001787,10.557170989563577,126.25586889418204,7.878596221109088,113.55450027239317,152.6991059371568,-0.0,-0.0,19.59914316693624,48.50147643090401
88.52705067291411,10.568038612291168,126.17659057837011,7.917790751338385,113.55450027239317,152.8681942358824,-0.0,-0.0,15.526222805273155,48.444168316790766
80.7234411825671,10.578841205683906,126.10026568830415,7.956784977584712,113.55450027239317,153.03627074942986,-0.0,-0.0,18.06477969082896,48.38444618831182
72.68805848872034,10.589577144475799,126.00336738520713,7.995580182348061,113.55450027239317,153.2033101904416,-0.0,-0.0,23.466940730551862,48.33213045977343
64.57733661629226,10.600250225943089,125.88437912685689,8.034177648568754,113.55450027239317,153.3693716403742,-0.0,-0.0,26.872926127369414,48.28879454728427
56.549176304574054,10.610858725213966,125.7588492599817,8.072578661923224,113.55450027239317,153.53442826211267,-0.0,-0.0,26.263143656879954,48.24886403588541
48.759870972084,10.62140265267037,125.64301369169584,8.11078450389778,113.55450027239317,153.6984802171887,-0.0,-0.0,23.187956747405895,48.20577293750234
41.36106397310948,10.631884426932968,125.54142897891492,8.148796443428736,113.55450027239317,153.86156513668897,-0.0,-0.0,20.618316260838203,48.15716226339827
34.49679638229366,10.642302534157023,125.446782649763,8.186615733818918,113.55450027239317,154.0236594668486,-0.0,-0.0,20.324965389193714,48.10548666589263
28.300702781661307,10.652657811005517,125.34865758781409,8.107143531092536,113.55450027239317,154.1847762252266,-0.0,-0.0,21.882086848267534,48.05485411184262
22.89340964260645,10.66295160818732,125.24220279008559,7.791310376664789,113.55450027239317,154.34493642737263,-0.0,-0.0,23.593720553815878,48.007604517030714
18.38018695189517,10.673182899686967,125.13023312325382,7.407956004332281,113.55450027239317,154.50412410961053,-0.0,-0.0,24.116780452230003,47.963018683433226
14.848898799856066,10.68335280562575,125.01899928992891,6.990660418659753,113.55450027239317,154.66235669979997,-0.0,-0.0,23.37087236324888,47.91873780278111
12.368292829256433,10.693461975865137,124.9125498448373,6.566545440594624,113.55450027239317,154.81964430907314,-0.0,-0.0,22.24964225254352,47.87303454524537
10.986661845929987,10.703509897893916,124.81030289825877,6.168653197793176,113.55450027239317,154.9759789633173,-0.0,-0.0,21.681360461753204,47.825939780893044
10.701638558021871,10.705442133687072,124.70876171720207,5.844451815031323,113.70381084841199,155.00604243452815,-0.0,55.50582211635391,21.923158555545257,47.77872043982883
10.714049431425689,10.711391601853897,124.60494233411879,5.636632294194835,113.84287078420361,155.0986096385862,-0.0,-0.0,22.553642792579378,47.73255416229813
10.723461004680992,10.718901716649036,124.49846939226863,5.5413444000261975,113.94832450450167,155.21545879371192,-0.0,-0.0,22.97644270844826,47.687636242260965
10.728674800803445,10.72829316859941,124.39113645431597,5.5321322278879785,114.00674345137416,155.3615794930274,-0.0,-0.0,22.915813157885413,47.64326925177173
10.736324191649826,10.735655004333337,124.28496123403286,5.55142560079901,114.09245247162859,155.47612158847448,-0.0,-0.0,22.53481605620984,47.59860445667756
10.749609059783067,10.739679527600178,124.18061027467218,5.572203662304075,114.24130524366964,155.5387387596286,-0.0,-0.0,22.191737298793555,47.553303617158186
10.753396122455763,10.749446956272614,124.07727240596613,5.592960375350211,114.28373809065542,155.69070924466882,-0.0,-0.0,22.117421792668654,47.50763157584575
10.759813354520185,10.757406800938693,123.97367540793715,5.61366995607166,114.35564115902159,155.81455570368237,-0.0,-0.0,22.277357867206263,47.46208507044539
10.76639487667026,10.765068553547227,123.86916757483459,5.6343321501371175,114.42938504616164,155.93376417698946,-0.0,-0.0,22.470896875860653,47.416955806008595
10.774372992485107,10.771770458383754,123.7640349092115,5.654947095262624,114.51877732637051,156.0380384709574,-0.0,-0.0,22.527653334012967,47.372168658786485
10.780349266053602,10.779661253656613,123.65902743858439,5.675514934446145,114.58573959338167,156.1608105970906,-0.0,-0.0,22.42692694147192,47.3274381438543
10.796483700381897,10.781968358473652,123.55466838295222,5.6960358097446475,114.76652085902869,156.1967066194566,-0.0,-0.0,22.27186376223296,47.28253946365184
10.796428777030084,10.794161462105581,123.45092437915022,5.716509862850521,114.76590546013387,156.38641794832648,-0.0,-0.0,22.17786801552368,47.237484022431744
10.809973459166647,10.796301984165673,123.34738425973624,5.736937234839494,114.91766936642343,156.4197221255691,-0.0,-0.0,22.182664399972534,47.19272970991859
10.809456919000933,10.80875639998512,123.24367177792013,5.7573180664848085,114.91188169621353,156.6134991856786,-0.0,-0.0,22.239473460657635,47.148896302993464
10.81941726312088,10.813294384359567,123.13971804771948,5.777652497522368,115.02348422157297,156.68410524891362,-0.0,-0.0,22.275372598753034,47.09264716675551
10.821290705476166,10.823077587516293,123.03572835276886,5.797940668713947,115.04447555434697,156.83632116764053,-0.0,38.04437478133991,22.25350595075457,47.06212487893895
10.828425866348736,10.82965887359859,122.9319520888305,5.818182718299455,115.1244227893657,156.9387187659908,-0.0,31.60278266832042,22.19023825822829,47.01264637641862
10.837527358660168,10.835400400899443,122.82848375058133,5.838378785712602,115.22640215014512,157.02805063807753,-0.0,-0.0,22.12871697385223,46.96876361423731
10.846184296052225,10.840525872583491,122.72523463145455,5.858529009143064,115.32340041277517,157.1077973599638,-0.0,-0.0,22.098759257146057,46.924947794887984
10.85197995579294,10.84768933256301,122.62204997692265,5.878633526277318,115.3883389586124,157.2192529460922,-0.0,-0.0,22.09827737862893,46.87640749984821
10.857209451375754,10.855530915203474,122.51884329213838,5.898692474860623,115.44693381300395,157.34125937760237,-0.0,-0.0,22.103750645098785,46.838051944561734
10.865191381916354,10.86166130178264,122.41564216272852,5.918705991213715,115.53636883601592,157.43664147386983,-0.0,-0.0,22.09354518698479,46.78501002294165
10.872169207169712,10.867762082295732,122.31253617748861,5.9386742125951475,115.61455317487147,157.53156293219743,-0.0,-0.0,22.06399890949595,46.74929275767294
10.877850190164242,10.875242678421035,122.20959230042088,5.958597274215206,115.67820680381024,157.64795280917298,-0.0,-0.0,22.02673095940837,46.697323733896575
10.8888375749012,10.879182801026374,122.10681109209638,5.978475312305962,115.80131699648769,157.70925679853724,-0.0,-0.0,21.996186679193805,46.65814141829642
10.890352388344423,10.889200499804145,122.00414436917393,5.998308461464709,115.81829000501794,157.8651212121204,-0.0,-0.0,21.977610398827803,46.61175182740886
10.899108605797908,10.893925774045673,121.90154489743428,6.018096856478496,115.91640066953286,157.9386413004175,-0.0,-0.0,21.965931003612624,46.566266919071204
10.904431149571902,10.901276599922573,121.79900144305994,6.037840631626172,115.97603809966186,158.0530120945561,-0.0,-0.0,21.952312796466778,46.52585883805157
10.913607993564039,10.906181080521984,121.69653714902267,6.0575399202185425,116.07886175234079,158.12932043737166,-0.0,-0.0,21.931742061011246,46.47456037860831
10.91378054157441,10.916513818663262,121.59418275112242,6.077194856166483,116.0807950985657,158.29008651816778,-0.0,47.05267730927165,21.90598560955632,46.438594270997726
10.924094571566545,10.920791501005663,121.49195116529896,6.096805571487086,116.19636056296068,158.35664256707526,-0.0,-0.0,21.879997336066168,46.385626063803734
10.928424002694758,10.928070487622913,121.38983291447472,6.116372199341989,116.24487047802582,158.46989562106953,-0.0,-0.0,21.857798382702537,46.349037041072904
10.941881593762602,10.929006276081232,121.28780911874344,6.1358948709557675,116.39565855626284,158.4844554638567,-0.0,-0.0,21.83924147378127,46.30066329188474
10.941881593762602,10.940311586765995,121.18586839953225,6.155373718193291,116.39565855626284,158.6603537074899,-0.0,-0.0,21.821665802368457,46.25799941986822
10.949837895268363,10.945278722783408,121.08401315370915,6.174808871939232,116.48480641399456,158.73763689993922,-0.0,-0.0,21.80234017966477,46.21497077947887
10.953864482309577,10.95231022750722,120.98225392988651,6.19420046261602,116.52992305624784,158.8470394069118,-0.0,-0.0,21.78060585124557,46.16620078995429
10.959934718470311,10.958224874897747,120.8805992594131,6.213548620791777,116.5979381445729,158.93906483785418,-0.0,-0.0,21.75790088433482,46.128991602269245
10.968539308423752,10.962391812106937,120.77904961596252,6.232853475475822,116.69434987060588,159.00389781386554,-0.0,-0.0,21.73582997129258,46.07617813243865
10.971482976738095,10.970718521281212,120.67759944196271,6.252115156735048,116.72733274888247,159.1334522825431,-0.0,-0.0,21.715324942293872,46.040961888495886
10.977048054724573,10.977264537299774,120.57624267400482,6.2713337925638575,116.7896876986346,159.23530111735764,-0.0,13.24201215499037,21.695647955383293,45.9901649832435
10.985553501714246,10.982102859458896,120.47497761828284,6.290509511991595,116.88498855891889,159.31058010735197,-0.0,-0.0,21.675880277229258,45.95087106639146
10.993988737535155,10.985924380507477,120.37380675471266,6.309642442543139,116.9795027251243,159.3700387864804,-0.0,-0.0,21.655275490103914,45.90555903365959
10.996100151907653,10.994562052865978,120.27273379040227,6.328732711846019,117.0031604595573,159.50443150148882,-0.0,-0.0,21.634012221947653,45.85990139926912
11.001835409374376,11.00055794006273,120.1717604487032,6.347780447165137,117.0674222168987,159.59772093477727,-0.0,-0.0,21.61274035866986,45.82080916252583
11.012679618203096,11.003459262250907,120.07088560394598,6.366785774668316,117.18892816852409,159.64286232817585,-0.0,-0.0,21.59184238139955,45.76960831434979
11.013602650780383,11.012533207757947,119.97010700600468,6.385748821274977,117.19927045844636,159.78404297522013,-0.0,-0.0,21.571511216159525,45.734295018087636
11.018814441993111,11.018425181600499,119.86942300355985,6.4046697119585,117.25766694093554,159.87571563060624,-0.0,-0.0,21.551240323463492,45.682148602677145
11.025551862601853,11.023626792348795,119.76883380829874,6.4235485728833845,117.33315762130657,159.95664699288378,-0.0,-0.0,21.53087683846686,45.645512542468964
11.03269528216764,11.028470436546257,119.66834052254397,6.442385528345501,117.41319739238712,160.03200878796173,-0.0,-0.0,21.510175268194057,45.59803893459444
11.039010268696313,11.033276457627604,119.56794419922034,6.461180703236528,117.48395483166064,160.10678520858787,-0.0,-0.0,21.489374804279574,45.55536013872778
11.04190775289955,11.04076958100519,119.46764489625603,6.479934221584698,117.51642023148784,160.22336999587904,-0.0,-0.0,21.46867139521548,45.51399953442323
11.045637529642185,11.0474744861731,119.36744186691111,6.49864620682546,117.55821120763206,160.32769097171493,-0.0,38.573757789983645,21.448115276138967,45.46498633793389
11.053069780915218,11.05198357820595,119.26733436285633,6.517316782745398,117.64148724721339,160.39784750178072,-0.0,-0.0,21.427765122209635,45.4287744981729
11.058624510228237,11.05764654326951,119.16732197486255,6.5359460714570385,117.70372624333196,160.48595703155937,-0.0,-0.0,21.407328113630193,45.37658255488275
11.069175470605527,11.059899419094522,119.06740501159074,6.55453419621757,117.82194643822612,160.5210093102444,-0.0,-0.0,21.38690726121835,45.34136061788106
11.068913119440024,11.06952177052623,118.96758376344772,6.573081278262325,117.8190068758728,160.67072255242354,-0.0,22.203769495879353,21.366336981911335,45.29193709849851
11.078357884519704,11.072771919877267,118.86785846275069,6.5915874397875465,117.92483250013092,160.72129131416165,-0.0,-0.0,21.34582620551084,45.25237710291753
11.081038400761683,11.07931995818181,118.76822889007848,6.610052801647619,117.95486684214453,160.82317161352964,-0.0,-0.0,21.32535664052536,45.208563346444365
11.08488414933334,11.085681628457753,118.66869470361993,6.628477484655657,117.99795724618338,160.92215223063198,-0.0,25.415705592701244,21.30494794552228,45.162537399831436
