pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
54.32518376799565,14.096035595708042,105.83135873193,9.514639558345518,63.80909050401163,107.1466051251222,-0.0,-0.0,32.603387251936034,58.44778877075585
47.56750543316133,14.111865575484297,105.72297385601712,9.558831358438493,63.80909050401163,107.27128473989472,-0.0,-0.0,33.27719310016959,58.37615763494234
41.01535428822808,14.12759878010987,105.61331352230087,9.602745739373686,63.80909050401163,107.39520213711062,-0.0,-0.0,33.35469294870022,58.30599078173063
34.79628858581885,14.14323501689416,105.50431287982966,9.646384933632904,63.80909050401163,107.5183557991059,-0.0,-0.0,32.925494255666415,58.23568267733713
29.0313820216221,14.1587738228105,105.39703352832355,9.689751154642858,63.80909050401163,107.64074207900376,-0.0,-0.0,32.37904563829236,58.16419735306531
23.832866653740183,14.174217550089224,105.29122514474226,9.619557366412755,63.80909050401163,107.76237950337062,-0.0,-0.0,32.0721279382142,58.09158860382309
19.30194795223691,14.189565728279044,105.18584893601596,9.280894099000365,63.80909050401163,107.88326436685207,-0.0,-0.0,32.10932629460728,58.018874651830764
15.526834516013093,14.20481872726127,105.07996123527174,8.849015503865182,63.80909050401163,108.00339958269625,-0.0,-0.0,32.34591626937255,57.94709363120821
12.76770004211186,14.12949304408804,104.973291261743,8.371533998879098,64.75705836927162,107.41012168258155,-0.0,350.08766070493857,32.549669226589295,57.876650783377
11.149464055029142,13.966311648403385,104.86622769137331,7.881761738510456,67.68533423451898,106.124877238838,-0.0,503.50400535018775,32.57388882963189,57.807333564731046
10.450406326538962,13.823843876532298,104.75938638201522,7.416962019385885,71.24643674150346,105.00277682143694,-0.0,551.0076038489852,32.42773192108522,57.73863752062333
10.693588091566692,13.708364993100732,104.65315218522218,7.027913103701786,74.85602218711273,104.09324548254006,-0.0,520.8933874969653,32.22719605284949,57.67015163366586
11.152460535354123,13.619175020231182,104.54749563507316,6.757043409419022,78.1628476176421,103.39077007725703,-0.0,471.17332653593127,32.091210719060804,57.601742351192165
11.565608759623554,13.544225659197703,104.44210590376537,6.601999831129945,81.14016532998025,102.80045615436009,-0.0,421.98995362647366,32.064592796620616,57.533510557911484
11.933436964887015,13.481042117814653,104.33666735594632,6.548048309928726,83.79088816090851,102.30281182941795,-0.0,373.2083382823693,32.10980591933274,57.46560635645952
12.256339916942167,13.429176286474844,104.2310627711909,6.557939343111121,86.11786095673764,101.89430771490204,-0.0,324.8927103798128,32.15376274555745,57.39805915494871
12.534804657810424,13.388419130639148,104.12539332251457,6.582820047514619,88.12459354457526,101.57329741920726,-0.0,277.1737768162514,32.14445721334875,57.33076067706565
12.769469791317517,13.358542141576262,104.01985318638287,6.608514269456995,89.81568796884471,101.33798116867668,-0.0,230.25314660887264,32.07843055059613,57.263545876394076
12.961209914556838,13.339232705677558,103.91457931547218,6.634169216886565,91.19744693948,101.185896765326,-0.0,184.45067416755313,31.989543515841255,57.196287907263184
13.11128712213455,13.330029793133914,103.80957946607998,6.65975088431903,92.27896563444595,101.11341305991736,-0.0,140.30980147496007,31.91695174813235,57.12896254551676
13.221652765089011,13.330190506712368,103.70476291856131,6.685258394798004,93.07430629985231,101.11467886741262,-0.0,98.83519993454809,31.878553400216745,57.06163492028176
13.295601120192602,13.338403711219993,103.60002578952209,6.710691991651388,93.60720886245564,101.17936746389425,-0.0,62.066361198842266,31.865407463766672,56.994393052666545
13.339201181909706,13.352161731950163,103.49532115677107,6.736051952246248,93.92140901722796,101.28772797659957,-0.0,34.153323464066474,31.854891419248432,56.92728514498961
13.362973408266495,13.367309005216423,103.39067328191229,6.761338554100218,94.0927215545599,101.40703047871169,-0.0,19.753575005390594,31.82898238955795,56.860299737820775
13.379031062609892,13.380101506891176,103.28614228738662,6.786552073257905,94.20843968158256,101.50778639901787,-0.0,9.815293440115276,31.78453062952686,56.79338958575006
13.390553214047765,13.39244664813569,103.18177563995808,6.811692785634599,94.29147309076853,101.60501883244063,-0.0,13.05408242326122,31.731160370747904,56.726511847830494
13.400747164264754,13.405367752285997,103.07758116665421,6.836760965034732,94.36493493026549,101.70678764773075,-0.0,20.392472187351363,31.68156777208839,56.65965433524458
13.410585751041651,13.418566538091062,102.97353294418704,6.861756884166854,94.43583587320681,101.81074353099149,-0.0,26.800575263358375,31.6425358056968,56.592834848881346
13.423402937263191,13.428551958485517,102.86959717704727,6.886680814341145,94.52820184095896,101.88939040140568,-0.0,21.527004204240242,31.612226237067762,56.52608148888817
13.43635695929499,13.438138526462836,102.76575595450012,6.911533026669808,94.62155390439695,101.96489584230306,-0.0,12.662584456032855,31.583743597640712,56.459411817436305
13.446189824561465,13.45054988505249,102.66201425704091,6.9363137908176355,94.69241361575763,102.06264981480547,-0.0,19.809226239111656,31.550952753646772,56.39282453837356
13.455829177184832,13.463239231472839,102.55839035517863,6.96102337455471,94.76187879463326,102.16259326677229,-0.0,25.82450165870855,31.51219952909002,56.326305563429116
13.469619606217549,13.471673436476816,102.45490035160927,6.985662044844219,94.86125835433596,102.22902250077459,-0.0,13.595761226723855,31.4701295588339,56.25984059475935
13.479526502068396,13.483574663428614,102.3515483931218,7.010230068907241,94.93265156083751,102.32275858967952,-0.0,19.087548884539142,31.42880340923645,56.19342435638061
13.489886507053802,13.495281844322596,102.24832724907716,7.034727710541511,95.0073100599694,102.41496633880901,-0.0,22.035887869370814,31.39070302043879,56.127061492468734
13.503235655255097,13.503558716251913,102.1452260221823,7.059155233526297,95.10350956670726,102.48015639073925,-0.0,5.392169295698198,31.355579005707348,56.06076085818812
13.510542707346033,13.517798788864845,102.04223807072918,7.083512902431909,95.15616721918488,102.5923136261121,-0.0,25.554790875548303,31.321366031028116,55.99452869484915
13.524920635794665,13.524989083597545,101.9393640142351,7.107800975802795,95.2597805437067,102.64894561112062,-0.0,2.481995620299534,31.286009314575903,55.928365369356186
13.531979697721855,13.539141904174873,101.83660925249073,7.132019717682849,95.31065107605735,102.76041563461192,-0.0,25.388946035067534,31.248777639448743,55.86226677023559
13.546149490538594,13.546324079545203,101.73397910965524,7.156169383928841,95.41276448876302,102.81698367014059,-0.0,3.963964000182709,31.21036584109376,55.79622822848656
13.553718007098414,13.559919645780996,101.6314753717927,7.18025023629453,95.4673063628072,102.92406466360057,-0.0,23.62514510923319,31.172054668015257,55.73024753463154
13.567121627658002,13.567271611083486,101.52909604840023,7.2042625280977015,95.56389841998495,102.98196999353097,-0.0,3.674031613028141,31.134728044946556,55.66432667249029
13.576289234726703,13.579187765081091,101.42683761999092,7.2282065198187935,95.62996400444598,103.07582365038907,-0.0,16.15140030755608,31.09841667374567,55.598466589212144
13.58521585593279,13.590860547977906,101.32469764360376,7.252082465035408,95.69429294468338,103.16776047503878,-0.0,22.53934968140136,31.06251443297977,55.532661182028875
13.599036657338806,13.597615898541964,101.22267594870411,7.275890613342608,95.79389138032377,103.22096676575327,-0.0,-0.0,31.02634700790898,55.46721241352257
13.606622452749512,13.610688547544505,101.1207740333739,7.299631226047238,95.8485577729445,103.32392917409054,-0.0,19.12978127291,30.98960290385736,55.40090228798743
13.61645889524208,13.62106343257851,101.01899357530368,7.323304549555468,95.91944326328226,103.40564353428758,-0.0,20.35702238242878,30.95244334439431,55.33302358716983
13.628311784003154,13.629382039485531,100.917335437444,7.346910836034749,96.00486010299669,103.47116229800496,-0.0,9.814427818977745,30.9156407474988,55.29288254851507
13.638190799314783,13.639201359062314,100.81579854171717,7.370450332188297,96.07605239075197,103.54850093011098,-0.0,9.536790722134219,30.878585089803103,55.208593124993506
13.6478420482415,13.649314056271804,100.71438213458669,7.393923291022608,96.14560329933087,103.62815025438123,-0.0,11.510027051544691,30.842092075708877,55.14047798262307
13.655851488099334,13.661025284483843,100.61308516807642,7.417329958935409,96.20332264980564,103.72038988087652,-0.0,21.57873199717395,30.805766462246584,55.07117428260839
13.666543540707869,13.670248463232484,100.5119074660236,7.440670582571339,96.28037402203151,103.79303320636477,-0.0,18.260422427080282,30.769481779450608,55.00805942844603
13.67803155045292,13.678334658785484,100.41084935915676,7.463945407676327,96.36316139199766,103.85672145870451,-0.0,5.223002003717545,30.73308810860697,54.94827366299741
13.685869451510378,13.689799177689487,100.30991120435009,7.487154677882914,96.41964456262532,103.94701796070305,-0.0,18.806258429571322,30.696413312559034,54.8754509468237
13.694994307655412,13.700132203166469,100.20909332185217,7.5102986377202905,96.48540206617308,104.02840262790502,-0.0,21.503734466252904,30.659830935049193,54.80929800331073
13.706709989840556,13.707731283966412,100.10839550822635,7.5333775299852235,96.56983013831024,104.08825428154917,-0.0,9.587307824776717,30.623469093163,54.75160112023568
13.71615335189274,13.7172868068776,100.00781720619811,7.55639159525916,96.63788292772185,104.16351520622224,-0.0,10.10004696214554,30.587137557483196,54.685438853136674
13.723451273198338,13.728934095557591,99.90735803840744,7.5793410741347875,96.69047477996767,104.25525123408147,-0.0,22.213824801974138,30.550816331449454,54.61301780234607
13.734217282472732,13.737220095928668,99.80701795617938,7.602226207125946,96.76805911464692,104.32051318317255,-0.0,16.439379885939445,30.514676590177466,54.553289554362976
13.745018436104317,13.745176116543744,99.70679688203013,7.625047232143127,96.84589671416188,104.38317615554715,-0.0,3.767126165719555,30.47850723298776,54.492999198399616
13.752840048593697,13.755867430528294,99.60669482037542,7.647804386104769,96.90226250260223,104.46738276401074,-0.0,16.506494906967546,30.442187568903066,54.422230200134045
13.761158228368773,13.76619139948662,99.50671186345694,7.670497906202996,96.9622067611611,104.54869610053049,-0.0,21.283453681353414,30.405931648299102,54.354871816671555
13.772476363836741,13.773406952340425,99.40684792768768,7.693128028443312,97.04376994652638,104.60552702279942,-0.0,9.151664620794921,30.369862729102895,54.29780246067037
13.781671028135204,13.78243081686649,99.30710267217214,7.715694986381369,97.11003051662377,104.67660051554999,-0.0,8.26927964310201,30.333757444422552,54.23260467118608
13.78866971612229,13.793579748746513,99.20747589668318,7.738199013558147,97.16046596928469,104.76441140043889,-0.0,21.02148748733059,30.29761779729956,54.160439525196594
13.798787291055929,13.801722751879915,99.10796759005147,7.760640343603114,97.23337741676602,104.82854707894978,-0.0,16.25396795120315,30.26166698736652,54.100541767705586
13.809270155353898,13.809232278797055,99.00857759030387,7.783019207586501,97.30892129113599,104.88769339097206,-0.0,-0.0,30.22573995978118,54.04116034372614
13.816903284875204,13.8193477821757,98.90930576599712,7.805335835506575,97.36392879301873,104.96736481710815,-0.0,14.832557333267943,30.189696762417185,53.971336787919896
13.824662807896514,13.829444825306277,98.8101521291887,7.827590457638306,97.41984713896224,105.04689084718875,-0.0,20.74563970762706,30.153707991161756,53.903582370357874
13.83550444873576,13.836376156706438,98.71111662808201,7.84978330329811,97.49797650611266,105.10148319291802,-0.0,8.857410307815337,30.11790119777145,53.84696653291194
13.844483330291258,13.844870787022224,98.61219898898128,7.871914599242366,97.56268205613516,105.16838834695972,-0.0,5.905176185934392,30.082043034056387,53.78283376349377
13.851210862841489,13.855528006332746,98.5133990654927,7.893984572195128,97.611163450089,105.2523264199682,-0.0,19.7114919327049,30.046129184627027,53.711097361923116
13.860688349591852,13.863553206015018,98.41471686325353,7.915993449055282,97.67946215624997,105.3155342584494,-0.0,16.057306065618,30.010396393840438,53.65084480680053
13.870850162413669,13.870648895266838,98.3161522085283,7.937941454311857,97.7526924003285,105.37142111458988,-0.0,-0.0,29.97471537177407,53.59236267644357
13.87830105913119,13.88021502986634,98.21770492031658,7.959828811227037,97.80638665693363,105.44676561872609,-0.0,13.12468537388948,29.938930002486213,53.523474328640695
13.885553581914387,13.890066536170734,98.11937497594339,7.981655743374021,97.85865134856998,105.52435775897652,-0.0,20.15355757853241,29.90318666230048,53.45539786820416
13.895917818242937,13.896744804625019,98.0211623390019,8.003422473571012,97.93334034051813,105.57695693787609,-0.0,8.627211275224493,29.8676298762684,53.39915080491762
13.904683103528964,13.904738876410029,97.92306675641886,8.025129221991381,97.99650662710191,105.6399196077409,-0.0,2.2404373001482774,29.832023509718326,53.33609305274262
13.911167138936436,13.914911488070905,97.82508809374318,8.046776208741283,98.04323327950429,105.7200408284269,-0.0,18.35732611526356,29.79634939985662,53.26485888609767
13.920033944859913,13.922819119087947,97.7272263620479,8.06836365418235,98.10713116596989,105.78232267609212,-0.0,15.832424972917552,29.76084497721522,53.20420999942234
13.929870823029539,13.929533989681516,97.62948139581856,8.089891776430557,98.1780197959775,105.83521013966988,-0.0,-0.0,29.725411864894127,53.14658374173448
13.936234303826849,13.938387650392754,97.53185299319017,8.1113076611495,98.2238776817846,105.9049430782084,-0.0,13.921249618170924,29.689879654360414,53.0786663412082
14.121896222831381,16.267855607888087,97.4343411131995,8.26343411613492,99.56183458801688,97.60899220910048,-0.0,439.47280308922825,29.654375191150628,53.01032173914788
14.634617131802402,18.58590820717845,97.33694572974133,8.723488437811858,103.25671442554952,63.06497323379773,-0.0,596.3356410477611,29.619010830976922,52.951374831323825
15.150615201896327,18.057822108067167,97.23966681943112,9.326851573675162,106.97521084735929,37.838163723475304,-0.0,511.5160032250952,29.58351024343308,52.88761069993648
15.586703269570272,17.691174621034133,97.14250496818207,9.858869213173339,110.11784259973062,26.608254865066133,-0.0,435.203885129427,29.547739845309838,52.82300071133537
