pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
149.2892542325251,11.174940348242831,149.0129451441445,9.32127849902395,98.69240971153134,67.82435405400084,525.6511089882719,-0.0,468.13024916100477,69.2437673530169
149.73079727190114,11.195835314821975,149.3685245861166,9.386315328331518,95.26353962916252,67.95542192263204,601.8909251555023,-0.0,471.83207214366723,70.2360501548731
150.10605861231898,11.216922532534594,149.8098915654612,9.451133653818587,92.18341165972791,68.08769572505649,544.2123178115222,-0.0,358.67420240109806,71.12431316471417
151.07694614341662,11.238171221260215,150.61320481237684,9.515736021327767,89.79053442347833,68.22098238679514,680.9855586132386,-0.0,222.4410579823151,71.6949545070664
152.19384687370504,11.259553539002484,151.87982237971295,9.580124481283992,87.77358017970471,68.35510726334181,560.378884320326,-0.0,169.46524065886868,71.99887429732402
153.13040362721065,11.281043726215419,152.9610265220805,9.644300659530447,85.9269239192164,68.48990877277788,411.5544983719248,-0.0,197.51871491789515,72.2497205021789
153.70091782408971,11.302617816180105,153.4818598439475,9.708266076379683,84.14120744401721,68.62523657905211,468.0363021627965,-0.0,240.07367018067103,72.59170812204913
153.834171863198,11.324253654810839,153.71017520638708,9.772022369772587,82.37541909574603,68.76095171621867,352.13159019169376,-0.0,238.83406613060353,73.0033619072334
153.93494811864056,11.345930928426883,153.8743725224021,9.83557126973705,80.82709413798469,68.8969267626409,246.12110075827482,-0.0,190.47308260561618,73.36667335658952
154.18105569202714,11.367631026391596,154.1868285987786,9.898914423215551,79.56766489342671,69.0330449793679,-0.0,-0.0,132.84307366630392,73.59679235753214
154.5372653776189,11.389336749540641,154.58532702066915,9.96205326447164,78.56337935767763,69.16919848119183,-0.0,-0.0,102.13509556426894,73.7061467782533
154.86702823711192,11.411031991004338,154.84476107237109,10.024989031391728,77.73692544562473,69.30528623454215,149.22186415146746,-0.0,102.25262806354067,73.7693901302034
154.92674989579896,11.432701453866674,154.95642901912964,10.087722877031162,76.96662993382076,69.44121228644521,-0.0,-0.0,107.17506898645806,73.84115942138959
154.88872477334894,11.454329951853609,154.8565160848279,10.150255953409435,76.32918183889932,69.57688137795127,179.4677924337746,-0.0,98.85542287998051,73.91498859994857
154.75064847540082,11.475903292520817,154.74017391285227,10.212589405705423,75.81875467658122,69.71220448410679,102.34531033981018,-0.0,73.53252612145089,73.95227166466573
154.6513683041768,11.497408361835182,154.6236355962484,10.27472431461033,75.49531602327153,69.84709934450889,166.53140222915243,-0.0,45.51406231372777,73.92316876859499
154.51305234781074,11.518833366051995,154.52366537943254,10.336661651727546,75.32011525010594,69.98149198052847,-0.0,-0.0,26.70326981170133,73.83357506299473
153.9265131881696,11.540167807498111,154.3572839631696,10.39840228710284,75.27061419744905,70.11531654340529,-0.0,-0.0,18.807481080833416,73.70893152814163
152.04100650179322,11.561401545259736,154.17559394975913,10.459947027933232,75.27061419744905,70.24850942222366,-0.0,-0.0,15.36787165260587,73.5682219013835
148.76805464074667,11.582525498017814,153.9919166792054,10.521296650446956,75.27061419744905,70.38101365258845,-0.0,-0.0,18.720791509482314,73.4257768664812
144.17137591846904,11.60352424041643,153.75980861682552,10.582451923769572,75.27061419744905,70.51273247586091,-0.0,-0.0,22.865259994289186,73.29364097819034
138.34045915972231,11.624391364261184,153.5050825840211,10.643413627655647,75.27061419744905,70.64362569535642,-0.0,-0.0,22.494641407179376,73.16824984238505
131.38882151887537,11.645132560219972,153.2744353639608,10.70418254791354,75.27061419744905,70.7737290069307,-0.0,-0.0,19.262872349712943,73.03907985957183
123.45179851104773,11.665743739405944,153.0728495194641,10.764759461301049,75.27061419744905,70.90301676222089,-0.0,-0.0,17.849067645787912,72.90337715499318
114.68390928019409,11.686225552594578,152.86905123319295,10.8251451312044,75.27061419744905,71.03149304334671,-0.0,-0.0,19.427559124673405,72.76736253581487
105.25584839738846,11.706582255485795,152.6435833483047,10.88534031640238,75.27061419744905,71.15918454503945,-0.0,-0.0,21.20683365645894,72.63618173844571
95.35116275363345,11.726810898357861,152.40921952294593,10.945345778657668,75.27061419744905,71.28607276457792,-0.0,-0.0,20.9221582909113,72.5079398616304
85.1626782416116,11.746913564020248,152.18651559683153,11.005162280243047,75.27061419744905,71.41217076680228,-0.0,-0.0,19.446210978674113,72.3779518521854
74.88874579255456,11.766892526915145,151.9766431861901,11.064790577214524,75.27061419744905,71.5374928186073,-0.0,-0.0,18.86043334472943,72.24521452684237
64.7293798508249,11.786745957188883,151.76531748714226,11.124231417814643,75.27061419744905,71.66202744186889,-0.0,-0.0,19.58809466334494,72.1126101024785
54.882364463041846,11.80647626990065,151.54444984066762,11.183485546553316,75.27061419744905,71.78578978553014,-0.0,-0.0,20.337210688460722,71.98232515382156
45.539402788758636,11.826084487712304,151.32027934173732,11.242553707453315,75.27061419744905,71.90878626444268,-0.0,-0.0,20.146619867303954,71.85338143662406
36.882384994914005,11.845569829396169,151.1018214977092,11.27813107484708,75.27061419744905,72.03101197819922,-0.0,-0.0,19.46432534408023,71.72370089828702
29.079847190965385,11.864934513579835,150.8891289895164,10.996180975507361,75.27061419744905,72.15248084358629,-0.0,-0.0,19.213046650597747,71.59306276834457
22.28369034294709,11.88417892185861,150.67570222284508,10.572715355540796,75.27061419744905,72.273195254237,-0.0,-0.0,19.5362189243502,71.46304868073275
16.62622304276462,11.903303072522395,150.4582071974124,10.076321660644233,75.27061419744905,72.39315532487842,-0.0,-0.0,19.838763478686325,71.33468944405209
12.217585704947737,11.922308782086171,150.23965622205634,9.538684978843456,75.27061419744905,72.5123724499651,-0.0,-0.0,19.71530170500626,71.20754766415563
9.6989049603865,11.483830206770373,150.0239862613277,8.989402846681331,80.06224750357991,69.76192764358524,-0.0,1068.808756366488,19.391124764842072,71.08073189444424
8.63400582417987,11.071322818122091,149.81100959498977,8.465167249159041,87.98816842451059,67.17439231444438,-0.0,1248.9527117241157,19.273815837304085,70.9541308310988
8.941852444982636,10.797477659566727,149.59777861526624,8.017106142042973,95.94522940784218,65.45664363411625,-0.0,1089.7706810764448,19.406888804191897,70.82831207251817
9.50726012824386,10.648557270973463,149.38293260341536,7.687152334887077,102.41993185533408,64.52251062869992,-0.0,854.652076196475,19.517364093572354,70.70357086495052
9.939269932943908,10.56205900367581,149.16791282632684,7.474446881384287,107.36704351058833,63.979932898697164,-0.0,631.3358894189502,19.435384204985787,70.57954638381328
10.245401214451572,10.525665589271192,148.9544324098445,7.369517867531215,110.87267142529734,63.75164790766079,-0.0,423.52001119729465,19.2723999461826,70.4557229091431
10.43774500515251,10.530345253992031,148.74231469267923,7.350595787629062,113.075274695964,63.78100204319127,-0.0,243.44231196999075,19.20779687848608,70.33197458849374
10.538453363637434,10.560499184487526,148.53022883377565,7.3727040681093055,114.22852512829668,63.97014861999616,-0.0,118.78268116210803,19.251787251423345,70.20851143614894
10.586592799716305,10.588697887882377,148.31762722307076,7.401278480862826,114.77978846239742,64.14703064266547,-0.0,36.704991844245036,19.279692604547225,70.08546894341002
10.60685179900579,10.615440661622854,148.10519467071242,7.430217599338353,115.0117821125841,64.31478005457166,-0.0,74.14089340519645,19.220925209708508,69.96272300591222
10.628410640061333,10.624099368395784,147.89367374002546,7.459134260817174,115.25866075445589,64.3690935294237,-0.0,-0.0,19.12994725473333,69.84009534543986
10.641337458675471,10.643188620079425,147.68294432632536,7.48800983838238,115.40669076288536,64.48883468921271,-0.0,34.42010021092752,19.085450892678406,69.71758241753675
10.657385431481933,10.652467068403336,147.4724072843004,7.516843501366974,115.59046231725823,64.54703561724068,-0.0,-0.0,19.087898441343214,69.59531082825832
10.669960620024217,10.666747781929775,147.26184507674947,7.545635256278803,115.73446567349627,64.63661425702236,-0.0,-0.0,19.08056863049049,69.47334679346264
10.682836449245313,10.68041430751208,147.05158030133313,7.574385148509168,115.88191178263025,64.72234027974088,-0.0,-0.0,19.03437986230175,69.35163172793942
10.698853023412198,10.694313671282186,146.8419330874786,7.603093225233395,116.06532377901598,64.80952682669118,-0.0,-0.0,18.975646812804793,69.23008750988534
10.709334680802439,10.706658281548911,146.6328313821161,7.631759533783477,116.18535329889606,64.88696087046503,-0.0,-0.0,18.938756486216388,69.10871644378615
10.718278736544457,10.726398281084835,146.42400614878076,7.660384121297861,116.28777514656063,65.01078397667362,-0.0,72.08681228797572,18.92208649145333,68.98757574029952
10.73817319051343,10.732686623337637,146.2153723976193,7.688967035056628,116.51559424703952,65.05022886466502,-0.0,-0.0,18.899928688806035,68.86669221952859
10.74577854453759,10.749187909593331,146.0070809806101,7.717508322419201,116.60268610265464,65.15373649225634,-0.0,46.71181473326255,18.860426278515703,68.74603756396925
10.772771382032511,10.74944218120753,145.79926904588686,7.746008030532681,116.91179154314858,65.15533146195395,-0.0,-0.0,18.816179995707344,68.62557751210903
10.77234779595416,10.775883756541694,145.59189612244077,7.7744662067371815,116.90694089484751,65.3211915464472,-0.0,47.57115487374591,18.782154773315238,68.50531469585549
10.785034901527977,10.786734091666565,145.38484163212652,7.8028828982205445,117.05222585637576,65.38925244969701,-0.0,32.97698725924252,18.75681514875925,68.38527474876534
10.798376550891971,10.796606874101965,145.17807296983057,7.831258152263545,117.20500625244746,65.45118145764091,-0.0,-0.0,18.728551788021758,68.26546825735275
10.826708557110521,10.790453365459593,144.97166008419293,7.859592016125187,117.52944703285485,65.41258234051361,-0.0,-0.0,18.692592389354296,68.14588153787679
10.82705387794437,10.821101605702367,144.7656612251824,7.887884536991406,117.53340143551735,65.60482957434871,-0.0,-0.0,18.654920738343197,68.02649949853505
10.839312935395425,10.82919577897583,144.56005449991537,7.916135762310462,117.67378465214514,65.65560189960064,-0.0,-0.0,18.622024307021036,67.90732389856
10.853362900281622,10.839816913098398,144.3547858494173,7.944345739163069,117.83467624369753,65.72222509359419,-0.0,-0.0,18.59285753203033,67.78836606253698
10.86230782881463,10.851299383374506,144.14984295015643,7.972514514704747,117.93710808602987,65.79425119136326,-0.0,-0.0,18.5621975232785,67.66962995916147
10.86838589740371,10.868642074208223,143.94525788160612,8.000642136357833,118.00671040438314,65.9030366979251,-0.0,12.804419349899348,18.528150509841698,67.55110891586926
10.875071113185495,10.88865429121882,143.74105504783577,8.028728651245576,118.08326540047848,66.02856734284043,-0.0,93.23751359473474,18.493541755073473,67.43279618331748
10.90374709885124,10.883495750801119,143.53722279259162,8.056774106674364,118.41164522281008,65.99620936345649,-0.0,-0.0,18.461169381921643,67.31469268664875
10.914772519265277,10.887912527993551,143.33373677570486,8.08477854989389,118.53790158375594,66.02391448423944,-0.0,-0.0,18.43040817414434,67.19680328966517
10.918470335016586,10.915780542922146,143.13059231333025,8.112742028024744,118.58024670463806,66.19872219718019,-0.0,-0.0,18.39891541327735,67.07912929350267
10.933656900263086,10.91462721829688,142.92780386963128,8.14066458827503,118.75415394729059,66.19148773715361,-0.0,-0.0,18.365956977433818,66.96166736116248
10.932129426785457,10.950222594100891,142.7253813819813,8.168546277939882,118.73666225668065,66.41476687101043,-0.0,107.60867568127695,18.33285556229471,66.84441436738275
10.970890503225705,10.934437913687113,142.52331864090027,8.196387144165094,119.18053036092631,66.31575429728736,-0.0,-0.0,18.30081323424703,66.72737066834416
10.97341751060126,10.94707924028916,142.32160452861362,8.224187234476716,119.2094681014695,66.39504955378492,-0.0,-0.0,18.269481297449406,66.61053821509158
10.977286076375899,10.967792082059463,142.12023713322054,8.25194659495714,119.25376854702564,66.52497500802511,-0.0,-0.0,18.237813060188767,66.49391846319139
10.992402138087037,10.969496131072816,141.91922275924847,8.279665274932396,119.42686842637823,66.53566399723107,-0.0,-0.0,18.205529749781373,66.37750662917283
11.002477968588915,10.97920873549586,141.71856521211487,8.307343319388155,119.54225066532258,66.59658825646663,-0.0,-0.0,18.1732492290188,66.26132212804798
11.013583263778768,10.996806601956223,141.51826108308293,8.334980776735254,119.6694217032737,66.70697440332549,-0.0,-0.0,18.141483996050216,66.1453037681163
11.017398379008927,11.015969465678095,141.31830512795938,8.362577693459059,119.71311006593567,66.82717730938819,-0.0,-0.0,18.110048221471416,66.02951566874538
11.03390350761419,11.021492404977474,141.11869638253248,8.390134117644688,119.90211668848501,66.86182105384249,-0.0,-0.0,18.078477914405358,65.9141841330018
11.047073867422913,11.030980878523788,140.91943735777082,8.417650095437798,120.05293558149339,66.92133940720134,-0.0,-0.0,18.046646255273647,65.79675205753277
11.051065565177996,11.047523609733977,140.7205293625984,8.44512567456259,120.09864605906492,67.02510700658208,-0.0,-0.0,18.01489592139614,65.68287073414035
11.06163609543317,11.05892733097692,140.52197051136832,8.472560902707459,120.21969329655506,67.09663913524643,-0.0,-0.0,17.983506970820784,65.57872562847515
11.082123654051749,11.055101517361603,140.3237576993612,8.49995582529636,120.4543042681742,67.07264095202655,-0.0,-0.0,17.952106686534755,65.45681365328774
11.081809186129338,11.082852228258663,140.12589070882203,8.527310491019197,120.45070317415448,67.2467128519026,-0.0,25.836930211773,17.920760759802814,65.34428541853852
11.087031794524393,11.097937970486008,139.92837015221602,8.554624946313098,120.51050928637905,67.34134119566991,-0.0,83.54611071398735,17.889306247024066,65.22839042418022
11.110087067058789,11.096270181980573,139.73119621940978,8.581899238419995,120.77452414490563,67.3308796577724,-0.0,-0.0,17.857905086982992,65.11212906142822
11.109622698278779,11.117929748554944,139.5343676826921,8.609133414653543,120.76920647808664,67.46674363322437,-0.0,72.9144167963104,17.826681377710255,64.99870025108532
11.129389263088784,11.120168196165963,139.33788298137196,8.636327521890774,120.99556107025572,67.48078474481493,-0.0,-0.0,17.79555255576808,64.88475073422543
11.134604737138975,11.133135680410014,139.1417415301382,8.663481607265858,121.05528548433304,67.56212589053722,-0.0,-0.0,17.764429790030803,64.77054601636686
11.14255122980648,11.142540759766108,138.945943278079,8.690595717571743,121.14628385072685,67.6211211371121,-0.0,-0.0,17.733247388566443,64.65064513420955
11.153665200409183,11.151626191734698,138.7504881734915,8.717669900648321,121.27355423419178,67.67811133133932,-0.0,-0.0,17.7022197418276,64.540384736726
11.170976779119759,11.154594220691497,138.55537510626468,8.744704203016507,121.47179582935512,67.69672888824854,-0.0,-0.0,17.67127652447224,64.42891589163135
