pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.031351432520236,10.072662617430279,116.32605383184821,14.225150399661814,179.1773707949552,62.65906620779783,-0.0,428.6233855518197,38.590923246459944,82.44676566488354
8.145134431289804,10.048044069740595,116.14326149682924,14.731649056383892,181.99595037486193,53.17721636173709,-0.0,413.83797247300924,38.51490136924312,82.27634082341723
8.252929006068948,9.903657670507327,115.96083324577765,14.744541043505551,184.6661874980065,47.63931017078639,-0.0,385.4420576422014,38.43740964386834,82.11354416975526
8.351725932296524,9.689404373041716,115.77877433523078,14.30749684661319,187.1135390516999,45.27529596892255,-0.0,346.9741484132028,38.35936126322409,81.95036131632021
8.438343425919793,9.394813255996699,115.59708375259378,13.624916244366986,189.2591873597012,45.53980385236279,-0.0,293.39782669086264,38.28228326674661,81.78944207477717
8.50731826272602,9.006727622626668,115.4157540206859,12.920132478393535,190.96779997012413,48.35228540385317,-0.0,212.0067036465081,38.20725778503399,81.63097557915022
8.542705157092923,8.530770090019498,115.23477464920778,11.902385402163212,191.84438767599806,54.06614678355511,-0.0,-0.0,38.13444343446166,81.47559645074588
8.542573712579141,7.929524447052127,115.05413614203427,10.799129345769202,191.8411315935741,62.64049031933339,-0.0,-0.0,38.06339295641741,81.32410068765202
8.542573712579141,7.285647134392906,114.87383101568395,9.864352169488964,191.8411315935741,73.34216072199884,-0.0,-0.0,37.99379698491015,81.17648119524644
8.744836504604278,6.91524894995326,114.69385239939349,9.323958589246242,191.8411315935741,84.25642612003065,-0.0,-0.0,37.92567740527216,81.03191583510224
9.542371470832698,7.12409601993449,114.51419326421897,9.298335057167355,191.8411315935741,91.2559315382179,-0.0,-0.0,37.858989397499634,80.8889453300979
10.941488036013798,7.280620899453496,114.33484793408327,9.408441713896277,191.8411315935741,93.48609320238532,-0.0,-0.0,37.79316462336963,80.74628105115511
12.935368342011568,7.331389971069775,114.15581468501672,9.517099562885644,191.8411315935741,94.20944937165326,-0.0,-0.0,37.72732342911475,80.60782861054543
15.514296262657497,7.35416882202244,113.97709622936048,9.624330213468157,191.8411315935741,94.53400173869245,-0.0,-0.0,37.66122380483728,80.49262373484314
18.66570475018564,7.369370448668652,113.79869457920185,9.730156024517104,191.8411315935741,94.75059404710724,-0.0,-0.0,37.59330458575988,80.32372041557497
22.374237074126956,7.382490351051006,113.62061332064124,9.834599022480061,191.8411315935741,94.93752601230445,-0.0,-0.0,37.52562559936932,80.17282599911086
26.6218216542258,7.395001571665438,113.4428517890917,9.937680865489876,191.8411315935741,95.11578549841292,-0.0,-0.0,37.458551119785774,80.03491848375145
31.387760122802824,7.407296964458188,113.26540749707655,10.039422859087852,191.8411315935741,95.29096987636314,-0.0,-0.0,37.39156289738962,79.88234590311018
36.64882818736348,7.419480948953111,113.0882797743179,10.1398459766758,191.8411315935741,95.46456691231606,-0.0,-0.0,37.32502225825775,79.74495507826295
42.37938880190694,7.431587163130158,112.911468350115,10.238970844911604,191.8411315935741,95.63705587917434,-0.0,-0.0,37.2581612031661,79.6012029812415
48.55151709565371,7.443685766845367,112.73497459953244,10.33681776388662,191.8411315935741,95.80943641240668,-0.0,-0.0,37.191020242284196,79.45780429291538
55.13513645013413,7.455951962911198,112.55879964459992,10.433406705936088,191.8411315935741,95.9842047962907,-0.0,-0.0,37.123719095585884,79.31436880217842
62.09816506182271,7.468610607200793,112.38294376123211,10.528757322293037,191.8411315935741,96.16456477038388,-0.0,-0.0,37.05645727671231,79.17089797112037
69.4066722758428,7.4818444503317645,112.20740646138411,10.622888948198701,191.8411315935741,96.35312015985929,-0.0,-0.0,36.98933718764888,79.02739749613451
77.02504392922552,7.495764409585716,112.03218712656107,10.715820608003792,191.8411315935741,96.5514513107302,-0.0,-0.0,36.92231549612354,78.88387320687497
84.91615589774227,7.510426350046995,111.85728555578976,10.80757102018822,191.8411315935741,96.76035418699837,-0.0,-0.0,36.85527807527785,78.74033058732347
93.04155500081586,7.525851497792028,111.68270203732932,10.898158602298407,191.8411315935741,96.98013121714722,-0.0,-0.0,36.78814771712253,78.5967746443525
101.36164638284893,7.5420378682993485,111.50843702230208,10.987601475805386,191.8411315935741,97.21075412577595,-0.0,-0.0,36.720934063558154,78.45321010261222
109.83588645785721,7.558966007295028,111.33449075693932,11.07591747088134,191.8411315935741,97.45194572898865,-0.0,-0.0,36.65370405644454,78.30964168923427
115.08173933403214,7.57660245658611,114.75624800806496,11.163124138398898,186.5246145573903,97.70322931548216,1026.9332481391657,-0.0,177.62613620008062,78.23752521175759
118.58877147910084,7.59490242762233,118.16251496987016,11.249239299520191,179.25626803711236,97.96396673937136,1175.1898101614959,-0.0,583.1291390952567,78.99199271973842
120.80395716297309,7.613812325684694,120.29543545415439,11.334283691210757,171.0951115755665,98.23339438475011,1283.5927456060992,-0.0,932.2279560750877,81.145334602661
122.04060427671516,7.633272370676553,121.55602724775771,11.418282902827082,162.66271893892042,98.51066050664193,1253.0082097983736,-0.0,1014.7347298168216,84.25363712280945
122.98879761614472,7.653219391898723,122.62802557931093,11.501265716213178,154.89259473746813,98.79486505086977,1081.157435039639,-0.0,828.9731990177247,87.35167974670796
124.25362524573455,7.67358972018557,124.01353521919097,11.583260466054249,148.4114066431221,99.08510086112199,881.9816812163454,-0.0,527.549723089043,89.64392128871228
125.98262981345471,7.694321982785488,125.82487028057258,11.664292037511578,143.2100388476854,99.38049350032333,714.9411769775775,-0.0,290.87987693951766,90.91789870411758
127.90834798295359,7.715359505174583,127.7934105004139,11.744381072910592,138.84347317312768,99.68023547160226,610.2437573860037,-0.0,217.29351590417204,91.51950004308227
129.7252610782439,7.736651984607624,129.4484858830624,11.823545295593302,134.90783759807078,99.98361006299349,946.9697103857442,-0.0,279.6131125327204,92.01165473445508
130.85215418573958,7.758156178496095,130.79164210213568,11.901801647411107,130.7985808836434,100.29000115542725,442.78567148974486,-0.0,384.79590591927087,92.77624540381319
131.66901845393838,7.779835564602987,131.56694689353853,11.979167767835508,126.8971533811541,100.59888838119511,575.0755217321573,-0.0,445.71821303515253,93.86875232642986
131.08699371568397,7.801659213840891,132.8162639870525,12.055662222559361,122.20408795353545,100.90983106361193,-0.0,-0.0,424.6800002552476,95.08252587758797
131.68628390386382,7.823600331915573,133.2153421888339,12.131303745945525,119.04586529224827,101.22244743839845,-0.0,-0.0,344.7575137577541,96.16153250187087
133.26375663677695,7.8456349503752705,133.2147270619387,12.206110255171543,117.11075583036428,101.5363960037919,398.56721199304576,-0.0,231.15428753244188,96.91682031194937
133.98367158424026,7.867741069736656,133.98389050399797,12.28009813567313,114.78561796001577,101.85136331183115,-0.0,-0.0,153.09805210387404,97.2925295974226
134.70772830890948,7.889898287385696,134.72127877450455,12.353282095216645,112.79520790526003,102.16705866669966,-0.0,-0.0,143.33539802541156,97.46412757377811
135.26697243551268,7.912087728904916,135.2590172940159,12.42567580908058,110.98338714134132,102.48321314627835,160.5448798609466,-0.0,176.83181261212496,97.65044884077325
135.59596322671968,7.934292041260063,135.54139726934866,12.497292752606064,109.28793350085556,102.79957950506949,420.468431492872,-0.0,209.09255313571526,97.95725283709993
135.65895245882683,7.956495290114966,135.68179562085228,12.56814661223861,107.67374071389523,103.11593071114189,-0.0,-0.0,209.4996995155242,98.34517130816626
135.74772593805238,7.9786827421421105,135.6916352669139,12.638251148792158,106.3538303186316,103.43205684449873,426.3024448542524,-0.0,179.71544912580606,98.69764263366189
135.57209510679309,8.00084055440994,135.8537673637825,12.707619771992592,105.09840627573138,103.74776067147744,-0.0,-0.0,128.71109209979653,98.92007173062707
135.80555602878118,8.02295512105939,135.84326300903254,12.776265174884863,104.39881345539843,104.06284833621696,-0.0,-0.0,88.8371316669685,98.97289938557945
135.858043637659,8.045013944905765,135.90426284230708,12.844199206975716,103.80769869786087,104.37714177921453,-0.0,-0.0,67.81254337847555,98.90250532274852
135.84558821981435,8.06700624854359,135.87903267162932,12.911433047604316,103.4066098345375,104.69048744432877,-0.0,-0.0,65.71415168486652,98.78061903985373
135.72745317232813,8.088921943472517,135.73527321566505,12.977977484865468,103.16269060777297,105.00274159091731,-0.0,-0.0,67.89694572839156,98.65829656346688
135.19710496069595,8.110749630989185,135.47503154194123,13.043843115490118,103.08558449875983,105.31374181060562,-0.0,-0.0,62.79016584006545,98.53858613381213
133.5242149297569,8.132478109911386,135.21259529142677,13.109040363976288,103.08558449875983,105.62332850929451,-0.0,-0.0,47.26742463694011,98.38860404046055
130.62033313519765,8.154102677189178,135.02112353699354,13.173579371033211,103.08558449875983,105.93143467807315,-0.0,-0.0,35.08168247358066,98.186307063675
126.54199277953117,8.175610681368113,134.86102137713237,13.23746992279591,103.08558449875983,106.23788005940813,-0.0,-0.0,34.44933276710152,97.95352754763623
121.36859159913591,8.196988610788747,134.68027461224727,13.300721533287557,103.08558449875983,106.54247213959167,-0.0,-0.0,42.58123917893313,97.72924444408706
115.20084613734554,8.218241967043753,134.45719402576805,13.363343591392598,103.08558449875983,106.84528930514684,-0.0,-0.0,50.83768022721648,97.53540188155098
108.15883097979331,8.239368167419945,134.20840838357105,13.425345445695228,103.08558449875983,107.14629475765564,-0.0,-0.0,52.877120409271804,97.36504504537285
100.3796411245393,8.260364325696374,133.96568846355026,13.486736382152065,103.08558449875983,107.44544737433085,-0.0,-0.0,48.81201903883934,97.19557896295817
92.0147229962228,8.281236441937043,133.74774556484553,13.547525542984413,103.08558449875983,107.74283264389967,-0.0,-0.0,43.336843431634655,97.01017507455421
83.22692606463711,8.301982053172704,133.549707473683,13.607721866167134,103.08558449875983,108.03841547405209,-0.0,-0.0,40.91188597254113,96.80889296778616
74.18733246696387,8.322601186242416,133.35332973975557,13.667334087319961,103.08558449875983,108.33219624719017,-0.0,-0.0,42.457540689226605,96.6039607832102
65.07192635530522,8.343097831228883,133.14448477258335,13.726370787046351,103.08558449875983,108.62423181388942,-0.0,-0.0,45.638964373296936,96.40716677396568
56.058167811047014,8.363469818579365,132.92269736754287,13.784840437088343,103.08558449875983,108.91449126242925,-0.0,-0.0,47.53177180994797,96.22107443473156
47.321538025668914,8.383718519437696,132.69772326591462,13.842751412442674,103.08558449875983,109.20299412882476,-0.0,-0.0,46.99515786069002,96.03964087161152
39.0321230067323,8.403846262283096,132.47934376485793,13.90011197137773,103.08558449875983,109.48977358917618,-0.0,-0.0,45.04014106385803,95.85516756438749
31.351302318253676,8.423851596405004,132.26996671031645,13.785409071602324,103.08558449875983,109.77480897380408,-0.0,-0.0,43.46973322867369,95.66465095665404
24.42860731931111,8.443736374090001,132.06484796367744,13.359686908895485,103.08558449875983,110.05812667403069,-0.0,-0.0,43.297259924482255,95.47156369021398
18.39881006539763,8.463501814435972,131.85765556686766,12.83256768848841,103.08558449875983,110.33974405952515,-0.0,-0.0,44.199478691916255,95.28138944874553
13.37929954590561,8.483147247190704,131.64569143592473,12.241971278556049,103.08558449875983,110.61965158055446,-0.0,-0.0,45.13124403043313,95.09712777817997
9.467796337909435,8.502674508304832,131.43092060364626,11.614409736802603,103.08558449875983,110.89787539568687,-0.0,-0.0,45.315243690710496,94.91814959603124
6.8118917200736355,8.45100408863098,131.21719115327159,10.978602207721046,104.3062877969493,110.16167684704607,-0.0,384.0834716180337,44.7553429311494,94.7418053542544
5.436340717236794,8.335740350083942,131.00680078041654,10.37145928669043,107.37752494430333,108.51940264906459,-0.0,510.8287060808577,44.017355613646465,94.56601222002581
5.2730031542956715,8.235508167173922,130.79918558588972,9.84391598975865,110.84884882464287,107.09129759299523,-0.0,516.3578712085665,43.645893373269615,94.3905948048733
5.4093697042870845,8.154671652068178,130.5921344124011,9.436233052911668,114.22685764269589,105.93954141463105,-0.0,497.0685820893314,43.75861264059878,94.21669944140349
5.540624036803277,8.08231608568104,130.38391230895402,9.146395239145361,117.47822898468029,104.90862153249101,-0.0,478.2805498857325,44.07541908972745,94.04535426790059
5.666850629155211,8.014748932932207,130.17443666967938,8.965840750535975,120.60505548329353,103.9459268204399,-0.0,459.68559618496823,44.24010945852597,93.87649068587267
5.788088407208932,7.950996457739478,129.9648798219727,8.881353445605056,123.60830139200365,103.0375835167586,-0.0,441.2048555351008,44.11048578761418,93.70902370322074
5.904365231281522,7.890791425069134,129.7564339535639,8.870730916162483,126.48865685364102,102.17978406491461,-0.0,422.82189801485566,43.80642591751153,93.54170974522839
6.015707359960077,7.83404902393779,129.5494035339461,8.901233583224029,129.24677233372492,101.3713200806279,-0.0,404.5376988093868,43.546624999421674,93.37394707526079
6.122142146054005,7.7807297319466295,129.34322033194766,8.944957021011296,131.88332540334144,100.61162844997696,-0.0,386.35848991621276,43.455895387024285,93.20593369183334
6.223698950304919,7.730805006183206,129.13711399639504,8.991100372112914,134.39904337314033,99.90030249442407,-0.0,368.2927436551606,43.496804511819555,93.03821106107542
6.320409620940615,7.68424747526162,128.9307498305357,9.037412188154367,136.79471517262323,99.23695222730565,-0.0,350.35040586374447,43.542873946823164,92.87110664543567
6.412308864589974,7.641027926635156,128.724360784684,9.083529072502351,139.0712005382755,98.62116142915553,-0.0,332.54280263458776,43.49880750230971,92.70452758491781
6.499434652025724,7.6011151565907955,128.51841395626033,9.12939738894022,141.2294400644372,98.05248551043135,-0.0,314.8829074606249,43.363871832492784,92.53814406600904
6.581828690237614,7.564474883839454,128.31319247627673,9.175010822906668,143.27046689728067,97.5304360323817,-0.0,297.3855366761564,43.20626732164975,92.3717042930288
6.659536956413897,7.531069258682794,128.10863220406043,9.220370122046404,145.19541996235142,97.05447371367003,-0.0,280.0676832556744,43.0925036777821,92.20520382006745
