pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.110565113783401,5.112367645096869,63.584051856866594,9.529393206235135,96.3492017826108,59.58844736832938,-0.0,38.21060538527773,42.2585980250935,71.19801235394553
5.117283234135992,5.121185645428529,63.463295483860996,9.559868394635494,96.49849875631179,59.70764365368943,-0.0,56.22235451272884,42.15411261962774,71.02197473436601
5.125451201325379,5.12743989636914,63.34283770738437,9.590171416299741,96.68001571621473,59.79218475731741,-0.0,40.135308463327945,42.04986942033206,70.84632666095946
5.133749618160926,5.13342959623785,63.22267783678098,9.62030339646959,96.86443166219858,59.87314982285596,-0.0,-0.0,41.94586561563605,70.67106768765032
5.141356011909573,5.140484654064597,63.10281519718883,9.650265452643149,97.03346876005486,59.968515739653355,-0.0,-0.0,41.84209389324044,70.4961973476117
5.1482942318848215,5.148534710039166,62.983249134412944,9.680058694483144,97.1876570137346,60.077331427226426,-0.0,13.956622263962394,41.73854794651751,70.32171513131786
5.154930023646417,5.156956913349654,62.86397900642481,9.70968422390394,97.33512439688947,60.191177572769526,-0.0,40.518892625812285,41.635225838199,70.14762049520657
5.161698567945922,5.165023015119628,62.745004170371445,9.739143135153,97.48554194335205,60.30021015750022,-0.0,51.89221724596085,41.53212977545992,69.97391288720112
5.168938790293544,5.172170818365965,62.626323974230125,9.768436514885837,97.64644160407417,60.396829749630285,-0.0,51.165835658773474,41.42926343091993,69.80059176892993
5.176575787010044,5.178550519054775,62.507937756885504,9.797565442253532,97.81615879252824,60.48306660551754,-0.0,39.99416152679727,41.32662911828879,69.62765662209391
5.184169801689829,5.184915400452588,62.389844854241865,9.826530988985613,97.9849207899961,60.56910314337665,-0.0,24.575088969005783,41.22422657758683,69.45510693954311
5.190897648535921,5.192344644413929,62.272044605984405,9.85529350931485,98.13443391583014,60.669527077366084,-0.0,34.23545912042914,41.12205365915925,69.28294215406943
5.333140316816916,6.4908058714926185,62.15453635902222,10.079273087361983,101.29549665227177,53.5276559939694,-0.0,968.3538089393355,41.020107165717576,69.11110011587763
5.677891558956834,7.30867970739497,62.0373195054832,10.693588169898323,108.95691300532862,30.997324730265028,-0.0,1149.3208430350899,40.918340216071705,68.93894198010857
5.968042077146467,6.732245899231728,61.92039384484689,11.479360912810412,115.40493596561652,17.747738003356332,-0.0,786.7687690097146,40.8164811787737,68.76561476559772
6.163517882724567,6.518774408710627,61.80376038380484,12.163147653714967,119.74900017895212,12.876788597711172,-0.0,536.4305976067253,40.71397975191676,68.59078979884669
6.296149196071104,6.452634292546962,61.687421773046765,12.526741381855091,122.6964695098622,10.778856859900436,-0.0,356.0237746913053,40.61030995997965,68.41481025968774
6.379703031231932,6.441249102932718,61.57138160018643,12.485072466216243,124.55328869081234,9.875785456956887,-0.0,223.27632672909388,40.50540645658377,68.23852268861658
6.423814840755177,6.428425350181001,61.45564268378318,12.102549696109412,125.53358664926655,9.64944529293872,-0.0,61.11065893048411,40.3998739668806,68.0629336453671
6.435075029815759,6.42371525237971,61.34020534718954,11.600132164976824,125.7838221410135,10.016713344464913,-0.0,-0.0,40.29478571025364,67.88883498740142
6.435075029815759,6.322297563300967,61.22506676467909,10.986179020701258,125.7838221410135,10.999478021297495,-0.0,-0.0,40.1911722429389,67.71649808230978
6.435075029815759,6.118850841372292,61.110221852933826,10.118338914152071,125.7838221410135,13.016475643030462,-0.0,-0.0,40.0895290458238,67.54634799264417
6.435075029815759,5.712821622918058,60.9956649445026,9.19445946778902,125.7838221410135,16.9314145900974,-0.0,-0.0,39.989814840724655,67.37890572473108
6.435075029815759,4.953323253183216,60.88139085071113,8.427468804712355,125.7838221410135,24.397454218173007,-0.0,-0.0,39.89179159617498,67.21422904710356
6.621082386853975,4.015525731075952,60.76739506028429,8.004044638039286,125.7838221410135,36.73103212653414,-0.0,-0.0,39.79523674780806,67.05183809226622
7.279667216807545,4.217703908354629,60.653673704783124,8.008238489951648,125.7838221410135,47.494935227812235,-0.0,-0.0,39.69989927978685,66.89080291881442
8.41086596328771,4.463626689920082,60.54022387769751,8.1054730867695,125.7838221410135,50.81916758724719,-0.0,-0.0,39.605334325378834,66.7301998521234
10.009166324629607,4.534730239506493,60.427044240943644,8.201308254697992,125.7838221410135,51.780301480175794,-0.0,-0.0,39.51092609394669,66.56978841057747
12.066779825304815,4.561075793749771,60.3141350894342,8.295765211103745,125.7838221410135,52.136424420007806,-0.0,-0.0,39.416207254394294,66.40955302757344
14.573679768968992,4.575992959745732,60.20149753228015,8.388865179327539,125.7838221410135,52.3380654619608,-0.0,-0.0,39.32109122892838,66.24949321273107
17.51765009828927,4.587947434391135,60.0891324144506,8.48062905185316,125.7838221410135,52.49965867102963,-0.0,-0.0,39.22581937803847,66.08960959084442
20.884344923471893,4.599095964469471,59.97703969604232,8.571077395471388,125.7838221410135,52.650357618929554,-0.0,-0.0,39.13072426765164,65.92990427516385
24.657358429381485,4.609988507497202,59.86521853914903,8.66023045636699,125.7838221410135,52.79759629189359,-0.0,-0.0,39.03600419689014,65.77038114683218
28.81830482067232,4.6207700558840665,59.753667848268506,8.74810816512553,125.7838221410135,52.94333460781651,-0.0,-0.0,38.941640335095045,65.61104500220664
33.34690791528559,4.631506604782992,59.64238681841046,8.834730141668624,125.7838221410135,53.088464648438475,-0.0,-0.0,38.847470651963135,65.45190033027433
38.221099949732185,4.642329474462931,59.53137514662334,8.920115700108287,125.7838221410135,53.23476152009462,-0.0,-0.0,38.753328834436374,65.29295058877298
43.41712911471292,4.653435468605217,59.42063287883182,9.004283853524747,125.7838221410135,53.38488549346736,-0.0,-0.0,38.65914761575852,65.13419826294248
48.90967529710843,4.665008655629073,59.310160083911136,9.087253318668605,125.7838221410135,53.5413246918271,-0.0,-0.0,38.564973160272984,64.97564546013581
54.671973464162946,4.677171408406452,59.19995660139159,9.169042520588228,125.7838221410135,53.705733276119275,-0.0,-0.0,38.470906569919435,64.81729453003365
60.23743680330435,4.689987349150316,59.47000214007748,9.249669597186065,124.89628551645653,53.878971252146364,700.8267863496612,-0.0,42.6078655149858,64.65938758633648
63.18530076282348,4.703481143489312,61.72902862927171,9.329152420378186,118.98865860925827,54.06137203465099,965.4088074350334,-0.0,181.77924099178577,64.67117723144808
65.27518830812554,4.717652927951612,63.68796537903836,9.407508995207806,112.39124120952596,54.252937469136675,1007.8802878396781,-0.0,431.53966763791635,65.6405410851493
66.67501804438947,4.732485790352822,65.05728376531135,9.484758675492614,105.6145411611647,54.45343894713425,1017.5214683779393,-0.0,622.7914277996965,68.02640765352812
67.51351233963089,4.74794975839923,66.04360135500872,9.560922869147523,98.95242330506291,54.66247132167844,969.919084335488,-0.0,657.9831318662831,71.39811772845471
68.08349476492373,4.764004544942886,66.92366209500456,9.636024311810106,92.81995047310687,54.87949001597146,861.5642220683656,-0.0,547.7034837235407,74.84213773564879
68.69312687208206,4.780601994679808,67.8729431580313,9.710085529027433,87.52786477956087,55.1038440963391,724.5119577981333,-0.0,373.777339654149,77.56424909815988
69.48969008445651,4.797688583173091,68.92189065625547,9.78312749764811,83.11455293347305,55.33481005248255,602.8197359482076,-0.0,227.42142064943744,79.26149226615651
70.41445169595849,4.815208046989884,69.98877360411412,9.855169139646836,79.38177525312435,55.571627350046484,521.9520847552964,-0.0,161.3074492249012,80.14034745287273
71.30690322277324,4.833104063018483,70.94572960343022,9.92622768184812,76.06944331587371,55.813534647973654,480.781776255645,-0.0,173.82747836444818,80.6759977614249
72.0169693994781,4.851322769807039,71.70463139185009,9.99631947236299,72.98042009944221,56.05980388040529,447.0976681687449,-0.0,224.34631228913068,81.30272155158853
72.52409955250852,4.869814839535598,72.24543742611208,10.06546072773568,70.07271830129903,56.30976826432001,422.30766141963613,-0.0,264.9064756937699,82.20866222116992
72.87036391786206,4.888536799768871,72.63619866019131,10.133667862548286,67.36449510200137,56.562840166171995,387.12499907559834,-0.0,267.1523942951498,83.31341777723979
73.15450731126313,4.907451418431663,72.96574574255693,10.200957363445045,64.91614663484903,56.81851630575115,347.5735950442248,-0.0,232.11709217150909,84.39271368097468
73.44602522522824,4.926527189200145,73.30145180250017,10.267345418242536,62.753995790376344,57.07637080002003,304.18249546278355,-0.0,181.42912804096696,85.24467345557314
73.79659731625884,4.945737206788957,73.64753942872872,10.332847581561678,60.88667698188258,57.33603995993901,308.8641254974047,-0.0,139.8930546934082,85.79770617361127
74.08731144777566,4.965057873168738,74.00413627732497,10.397478659980711,59.195782604858856,57.5972048019137,230.72084667068938,-0.0,121.87593898874539,86.11911337156837
74.40047081883917,4.984467846550938,74.28862697583791,10.46125283166515,57.72347678249973,57.859576840820175,267.5445000757856,-0.0,123.4821715494576,86.34289599926102
74.5191440746414,5.003947429143411,74.53172991010743,10.524183878003543,56.298661182048264,58.12288981406316,-0.0,-0.0,134.1528307068719,86.5793589068922
74.61409074404601,5.023478351491784,74.68055069353888,10.586285377541152,55.03259659889948,58.386896766435704,-0.0,-0.0,139.97431127265853,86.87003493103872
74.84877786273272,5.043043802716836,74.7220126964174,10.647570780823113,54.020663319680956,58.65137045884941,284.83276925558755,-0.0,132.49700677649713,87.1794352652983
74.84619504637851,5.062628421726385,74.80264726818976,10.708053355393831,52.999830136027256,58.916103249542154,166.94483532233565,-0.0,116.61837847064388,87.43541534354947
74.88365808631661,5.082218158327162,74.8598485447193,10.767746072520017,52.14606788786132,59.180905216674184,123.4427260808932,-0.0,99.90272924491056,87.59468373153958
74.95913830681673,5.101800037614059,74.8923635258482,10.826661537159959,51.44779950250123,59.445600973487295,206.72653390375143,-0.0,87.86196660478011,87.65656994485734
74.94454267022067,5.121361917385212,74.92034466888384,10.884811990728632,50.8173632533207,59.71002638919175,124.44565422532732,-0.0,82.54855299116359,87.65109050178154
74.91710577078065,5.140892277740541,74.91045513220216,10.942209366124326,50.298151188647616,59.974025744889225,65.24115794676564,-0.0,80.49979704734778,87.61414187766725
74.87097914250246,5.160380225993736,74.86058416936453,10.998865351905936,49.88186066354444,60.237451799969946,81.56459285914484,-0.0,79.04346270784768,87.56448880911756
74.78627612072563,5.179815671805118,74.7802846810962,11.054791429299117,49.55284926957373,60.50016815945064,61.92351219716687,-0.0,75.27567885244484,87.50306824731003
74.67871577901907,5.1991888060808185,74.6745025435839,11.109998877405378,49.31800069135976,60.762042230055286,51.92755220989243,-0.0,68.72420959152787,87.41624831722314
74.53419930364235,5.2184897419092575,74.55407447808842,11.164498754415488,49.166938295034,61.022940366616076,-0.0,-0.0,60.682083775410646,87.28892247511482
74.22331832166154,5.237709517176773,74.40159824855418,11.218301875865984,49.14458540559442,61.28274142481263,-0.0,-0.0,52.56559840076836,87.11384650405081
73.2621618041984,5.256840232620094,74.26118222249708,11.271418805523165,49.14458540559442,61.541338627280034,-0.0,-0.0,46.25674923494472,86.89155854726647
71.62896656498916,5.275872635036764,74.13207347446854,11.323859861466367,49.14458540559442,61.79860689493926,-0.0,-0.0,44.87524671603896,86.63721904433245
69.35552789176776,5.29479643074763,74.0001995591561,11.375635146528433,49.14458540559442,62.05440708418954,-0.0,-0.0,47.80942403269392,86.37947779811208
66.48610542662762,5.313607793398027,73.85730875758505,11.426754599057894,49.14458540559442,62.308687472730405,-0.0,-0.0,51.99811865108069,86.14122469501343
63.07656151271843,5.332307243921479,73.70435993754445,11.477228033922929,49.14458540559442,62.561455102219696,-0.0,-0.0,54.47010717037334,85.92742953825488
59.193273657880944,5.350893397174001,73.54837854044423,11.527065153478388,49.14458540559442,62.81269124913604,-0.0,-0.0,54.12273135926795,85.72711835356165
54.91184228740524,5.369367137695867,73.39650432343458,11.57627553168082,49.14458540559442,63.06240787014882,-0.0,-0.0,51.87159682589859,85.52446986980162
50.315618943758075,5.387729778400378,73.25162498357176,11.624868589901403,49.14458540559442,63.31062271240965,-0.0,-0.0,49.533497194349685,85.30976798998482
45.4940835863172,5.405980905668938,73.11180526966177,11.672853582843496,49.14458540559442,63.55733018487764,-0.0,-0.0,48.472933836655535,85.08360219501722
40.541102582273055,5.42412178635295,72.97280250496014,11.720239601696527,49.14458540559442,63.8025474120681,-0.0,-0.0,48.899608347599504,84.85364401756304
35.553101302186604,5.442153264521566,72.83128322969486,11.767035589188781,49.14458540559442,64.04628580358676,-0.0,-0.0,50.06226612626555,84.62802095594009
30.627186896569608,5.460075344201383,72.68659340085902,11.813250355443705,49.14458540559442,64.28854541386268,-0.0,-0.0,50.971988962465524,84.41025618383536
25.859257799420302,5.477889252589598,72.54040978076335,11.858892586118314,49.14458540559442,64.52934283139008,-0.0,-0.0,51.068573733645856,84.19841061547548
21.34213676325936,5.495595544380973,72.39507338473933,11.905953552833076,49.14458540559442,64.76868555419033,-0.0,-0.0,50.44139580811042,83.98777921833039
17.163763772011812,5.5131945386857595,72.25198320177817,11.68719950451688,49.14458540559442,65.00657789579883,-0.0,-0.0,49.594482075328614,83.7746372629611
13.405484012285282,5.530687317188176,72.11100841924774,11.290615512655044,49.14458540559442,65.24303447775516,-0.0,-0.0,49.02533773326807,83.55870781168203
10.14046423318925,5.548074313729135,71.97099223084766,10.815037857457474,49.14458540559442,65.47806116445298,-0.0,-0.0,48.924901706828855,83.34218758668958
7.432268325217761,5.56535605639665,71.83073801376662,10.289212564856319,49.14458540559442,65.71166509426008,-0.0,-0.0,49.147087356938115,83.12790793235044
5.367292938875249,5.558796364201458,71.68974494129738,9.735604023491087,49.48759763236434,65.62299522429366,-0.0,393.8499390811555,49.391244682431335,82.91763317909687
4.229372103576552,5.313058279059393,71.54831660655442,9.180452302807037,54.4075337678744,62.30125947710173,-0.0,936.90223723775,49.427697323582905,82.71135604136462
3.692665357943763,5.062239315063022,71.40715094996382,8.65890798379732,61.182302603515666,58.91084354585229,-0.0,1053.2591823794369,49.21744172976623,82.50780171448018
3.8290056402309998,4.871810111420316,71.26680488535082,8.220666981701061,67.86907029086002,56.336739118027936,-0.0,919.060183917977,48.88279211640492,82.30549960797067
4.0774800654326295,4.752555940294542,71.12739347710635,7.901597266557061,73.39092428836805,54.724734845262425,-0.0,739.4670098375917,48.588228977764906,82.10360739090044
4.273777634391111,4.675938540595861,70.98864115944848,7.6968329207102855,77.75325057194803,53.68906813007308,-0.0,570.7454196275668,48.42873390077505,81.9021252454012
