pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
21.92332147202211,7.961740663893828,167.1378497616831,11.651848156760915,146.07657091250206,119.65930410028116,-0.0,-0.0,45.85789703317259,83.52592523321914
15.836418294235406,7.978394123205702,166.98447407060814,11.09471312891783,146.07657091250206,119.93597736460762,-0.0,-0.0,47.4574776638723,83.43419089080285
11.153597668571667,7.994948222024779,166.82722142566297,10.505358996907228,146.07657091250206,120.21099989731294,-0.0,-0.0,48.105206988246046,83.34752082019135
7.9649409854035245,8.012631318984411,166.66978564421177,9.912464162235157,146.05460837622735,120.50477910964358,-0.0,152.86681606756414,47.61765125539879,83.2634232847446
6.490397179933679,7.83165779035649,166.51505959950217,9.353823289221923,150.16521245171393,117.49816432862552,-0.0,810.6896441346573,46.58992804750789,83.17960902384537
6.459073172042466,7.65969113447161,166.36350179232974,8.881872344122858,155.56045272521712,114.64118577852636,-0.0,767.0089970725772,45.79912955543426,83.09531544245723
6.632511450459962,7.546460101878934,166.21351414322373,8.530034774388383,160.3438554925866,112.76001509658082,-0.0,669.2046317796198,45.656206925392155,83.01120574430298
6.783074288197497,7.462658049854793,166.06303268431256,8.294035355446573,164.4963568969368,111.36776458234426,-0.0,577.0580934464703,46.043959974332594,82.92840444356997
6.911781324327408,7.398266987011541,165.91097696864065,8.164151207217781,168.04607843719415,110.2979997234846,-0.0,488.2396693379445,46.538105225042145,82.84746930571283
7.019386573343089,7.350081170672174,165.75766892235987,8.122990103476422,171.01381572461162,109.49746171806598,-0.0,402.54236136244253,46.76385143426782,82.76799018418224
7.1067199935469425,7.316638908316139,165.60423802947847,8.138716233482544,173.42245888976893,108.94186664804299,-0.0,320.7183627996786,46.622146291571966,82.6889628328899
7.174887468398971,7.296704435085696,165.45167420259978,8.17447393827522,175.30250803939708,108.61068405840756,-0.0,244.31601191181755,46.27673253322384,82.6095009923635
7.225490936528848,7.288680552104864,165.30023231543223,8.213512003513749,176.6981444104424,108.47737878799461,-0.0,175.96281320849585,45.97652128803652,82.5293013363051
7.260939962389841,7.290202163095285,165.14947235660213,8.25277754243376,177.67582344387844,108.5026581652021,-0.0,119.74338539421422,45.8725902634425,82.44861789861301
7.284745851166667,7.2978904754636496,164.99873355281008,8.291911618836377,178.33238643155207,108.63038841273094,-0.0,80.25500548577311,45.9484904299735,82.36792342044986
7.301153786984179,7.308021258757057,164.84761869599183,8.330876904511781,178.78491494090096,108.79869680028453,-0.0,58.00914728480259,46.07713492706866,82.28754305883511
7.313705181404527,7.31824460624713,164.69617567476794,8.369670670071123,179.13108059333044,108.968543008778,-0.0,47.16267775344772,46.13280496184827,82.2074872978255
7.3243957123829135,7.327978149294976,164.54474368056609,8.408293848203733,179.42592389974038,109.13025182122813,-0.0,41.897423392265246,46.07129242027884,82.12753304140169
7.334168224511371,7.337311050739549,164.3936554122334,8.44674774178436,179.69544837833843,109.2853045499105,-0.0,39.24264073437398,45.93565956469875,82.04743189438841
7.343468595863876,7.346390882021057,164.24302583416647,8.485033681014155,179.95195128225936,109.43615288196828,-0.0,37.840721676765604,45.8045142261286,81.96707701316743
7.352512328421364,7.355313456087617,164.09273882142668,8.523152987774953,180.2013761251346,109.58438861167218,-0.0,37.047976415239816,45.73182885220169,81.8865331342976
7.361404626147128,7.364131352865951,163.94258551027636,8.561106971689508,180.4466244171368,109.73088527884906,-0.0,36.55264822448878,45.719188053177334,81.80594838542434
7.370197060417872,7.372872059125726,163.79242377636598,8.598896931913009,180.68911848941622,109.8760995366271,-0.0,36.20427277060649,45.729270956136006,81.72543706838911
7.378915050518978,7.381549425036389,163.642250817632,8.63652415620196,180.9295594022068,110.02026148564309,-0.0,35.92831075254655,45.720519137478725,81.64501668268169
7.3875711918369245,7.390170517123854,163.4921664424049,8.673989920533403,181.1682945344556,110.16348852605728,-0.0,35.68850502046322,45.67492537916141,81.56462410350458
7.396171825014269,7.39873898670741,163.34228077970056,8.71129549016709,181.4054987601722,110.30584131928589,-0.0,35.467016080281034,45.60305273139954,81.48417565875853
7.404720179185518,7.407256738718083,163.19264092092644,8.7484421189017,181.6412611384217,110.44735151301698,-0.0,35.254987887630584,45.52936235728654,81.40366658427905
7.413217975662419,7.415724901009603,163.04321823055818,8.785431049904282,181.87562914273445,110.58803784491744,-0.0,35.04844390440484,45.472697196765495,81.32241788561728
7.421666239678171,7.424144112583271,162.89394769235744,8.822263512129487,182.10863104889464,110.72791093107442,-0.0,34.8447660847224,45.4358249289528,81.24586229358746
7.430065561496472,7.432514881521516,162.74477963207545,8.858940731126808,182.3402831362901,110.86697921254645,-0.0,34.64342379545079,45.40810073471651,81.17874397720165
7.4384164080258195,7.440837568531234,162.59570711980777,8.895463907052363,182.57059828219005,111.00524868195959,-0.0,34.44370258338971,45.3755541386503,81.07642672176974
7.44671914310811,7.44911249699863,162.4467591210846,8.931834249419811,182.79958652130162,111.14272471191032,-0.0,34.24534138178277,45.3318853959018,81.0044624345636
7.454974075257273,7.457339955780478,162.2979714055714,8.968052941122755,183.0272563623946,111.2794121013383,-0.0,34.04822251410967,45.279024609872664,80.92524677824404
7.463181504145126,7.465520239813738,162.1493622015875,9.004121160848342,183.25361607037465,111.41531575019677,-0.0,33.85233341469948,45.22451976863515,80.84445848346407
7.471341714758858,7.473653617552542,162.00092524422413,9.040040075888212,183.47867350514738,111.55044011846483,-0.0,33.65757520834132,45.17482944808764,80.76221985310325
7.479454978567373,7.481740358190252,161.85264061169246,9.075810843466673,183.70243615378618,111.68478967840288,-0.0,33.46395098027867,45.131545344665895,80.68052104245544
7.48752157286946,7.489780737414942,161.7044912710023,9.111434610251722,183.9249116641517,111.8183690101716,-0.0,33.27146866740377,45.09169787970117,80.5991396763064
7.495541766917434,7.497775014989806,161.55647320964417,9.146912512702116,184.14610746218406,111.95118242936266,-0.0,33.080077924065336,45.05093080231361,80.51746824396746
7.503515825928403,7.505723456307134,161.4085944216671,9.182245677330007,184.36603086253297,112.08323434508712,-0.0,32.8897991112459,45.00668146138622,80.43565601606566
7.511444019532083,7.513626327546592,161.26086647828228,9.21743522067032,184.58468930154717,112.21452917953714,-0.0,32.70062579079468,44.95932178735828,80.35384682637914
7.519326610444068,7.5214838849015555,161.11329614033028,9.252482249322721,184.80209002488502,112.345071188997,-0.0,32.51252811100377,44.91110772053218,80.2720117107883
7.527163860584364,7.529296390175992,160.96588237232027,9.287387860062234,185.01824025626252,112.47486472296293,-0.0,32.32552396942871,44.864214966322066,80.19017763509913
7.534956033527558,7.537064102511475,160.81861917399758,9.322153139927302,185.23314726502892,112.6039140866993,-0.0,32.13959866145408,44.81936787407626,80.10837521981149
7.5427033872458376,7.54478727530463,160.67150080705792,9.35677916631272,185.44681816602,112.73222349002644,-0.0,31.954735937077537,44.77577713300183,80.02658818052544
7.550406180109851,7.552466165947315,160.52452540727248,9.391267007078197,185.6592600850611,112.85979720913973,-0.0,31.77094679667933,44.73206511923015,79.94484739759106
7.558064670100346,7.5601010278066045,160.377695114576,9.425617720630663,185.8704801372241,112.98663945336853,-0.0,31.588214195595068,44.687311385331185,79.86320451219503
7.565679111038646,7.567692111334589,160.23101360139657,9.459832355993415,186.0804853228646,113.11275438361396,-0.0,31.40653029247097,44.64151574874507,79.78166661202133
7.573249757294039,7.575239669093442,160.08448330260939,9.493911952891121,186.28928265745097,113.23814619583314,-0.0,31.22589921375402,44.59534452937107,79.7002487670725
7.580776861661885,7.5827439495376865,159.9381042038066,9.527857541845298,186.49687911304287,113.36281901774048,-0.0,31.04630508035801,44.549520798377664,79.61907725180335
7.58826067402271,7.590205199827014,159.79187453142703,9.561670144224337,186.70328158130926,113.4867769555386,-0.0,30.86774439619748,44.50434476070298,79.53816094125688
7.595701444457623,7.597623667637024,159.6457923783247,9.595350772339778,186.90849695945113,113.61002412400124,-0.0,30.690215996417926,44.459619241870556,79.45746474330755
7.603099420951,7.604999597078151,159.49985696395748,9.628900429538428,187.11253208684192,113.73256457867201,-0.0,30.513706793899004,44.41491406298085,79.37696159092677
7.610454849478495,7.612333231685944,159.35406882316084,9.662320110282764,187.3153937474548,113.85440236554363,-0.0,30.338214872495673,44.369906141736806,79.2966281234188
7.617767975720401,7.619624814385868,159.20842909922388,9.695610800227515,187.51708871711685,113.9755415204732,-0.0,30.16373561213525,44.32455688259301,79.21643775365844
7.625039043168589,7.626874585248739,159.0629386419065,9.728773476297349,187.71762371129887,114.09598603189187,-0.0,29.990258739692017,44.27905834874093,79.13636516726999
7.632268293862208,7.634082783944093,158.9175975420364,9.761809106764174,187.91700540540577,114.21573988156413,-0.0,29.817782280437438,44.233646590874436,79.05638831672063
7.639455969087198,7.641249648865651,158.77240527997108,9.794718651324647,188.11524045406907,114.33480703005864,-0.0,29.646299793432686,44.188438438532536,78.97648656905933
7.646602308074136,7.648375416198211,158.6273612230145,9.827503061178282,188.31233545523364,114.45319140124597,-0.0,29.47580331045746,44.143389823246444,78.8966404911752
7.653707548882949,7.655460321613485,158.48246505666302,9.860163279104547,188.50829697455805,114.57089691047254,-0.0,29.306290075045975,44.09836868883353,78.8168318096357
7.660771928482488,7.662504599195557,158.33771689179582,9.892700239538918,188.7031315476091,114.68792744670858,-0.0,29.13775299167905,44.05326408270201,78.73704306078791
7.667795682001002,7.6695084813055985,158.19311706883565,9.925114868647123,188.89684565919012,114.80428687030059,-0.0,28.970185695852035,44.00805155529257,78.65725801899812
7.674779043495648,7.676472199577092,158.04866586815882,9.957408084398727,189.08944576456375,114.91997902950563,-0.0,28.80358449755234,43.96278506490485,78.5774618467489
7.681722245726902,7.683395983975968,157.90436333817766,9.989580796640247,189.28093828323045,115.03500774487672,-0.0,28.637942350012242,43.917540906752706,78.49764083730541
7.688625519827207,7.69028006306107,157.76020931865682,10.021633907168088,189.4713295897898,115.14937681359018,-0.0,28.47325384624448,43.872362858467795,78.41778266336856
7.695489095855851,7.6971246644513895,157.6162035903192,10.053568309801149,189.66062602924382,115.26309001720804,-0.0,28.309514510391633,43.82724333517363,78.33787653991506
7.702313202480013,7.703930014146011,157.47234601998693,10.085384890452898,189.84883390820042,115.37615111037994,-0.0,28.14671768322065,43.782142655828885,78.25791274610344
7.709098066910259,7.710696336913165,157.32863660954857,10.117084527202204,190.0359594930943,115.48856382730656,-0.0,27.984858431378154,43.737023541917594,78.1778825653862
7.715843915239644,7.7174238564191,157.1850754440069,10.148668090363824,190.22200901953946,115.60033188388084,-0.0,27.82393174829411,43.69187453786776,78.09777849890067
7.7225509721499535,7.724112794810835,157.04166259981477,10.18013644255785,190.40698868422714,115.71145897075583,-0.0,27.663931460149637,43.64671041664372,78.01759435136621
7.72921946098716,7.730763373084386,156.898398083202,10.211490438778712,190.5909046470072,115.82194875946237,-0.0,27.50485280165593,43.6015556775169,77.93732504535485
7.7358496039296,7.7373758110328925,156.75528182970646,10.24273092646363,190.77376303552612,115.93180490154722,-0.0,27.346690487397357,43.556426387165786,77.85696674811145
7.742441621769527,7.743950327038723,156.6123137482822,10.273858745560606,190.95556993920255,116.0410310251192,-0.0,27.189438793512227,43.51132245037192,77.77651690483447
7.748995734039609,7.75048713835658,156.4694937694087,10.304874728596046,191.1363314127159,116.14963073955258,-0.0,27.033092966134003,43.46623237439308,77.69597410773595
7.755512159067209,7.756986460990988,156.3268218652929,10.335779700741176,191.31605347750335,116.25760763345176,-0.0,26.87764763984844,43.42114401975782,77.6153380619582
7.7619911138388,7.7634485096293915,156.18429803695315,10.3665744798784,191.4947421180207,116.3649652735397,-0.0,26.723097451267154,43.37605279576639,77.53460964294614
7.768326042181971,7.769987275338987,156.0419222856299,10.397226113757412,191.6694585303623,116.47359745737971,-0.0,28.530759662822796,43.33096275413342,77.4537900734361
7.827257357294262,8.265416458531018,155.89969459277287,10.683900754090633,193.29477572311197,113.46648472190762,-0.0,463.35511177282837,43.28587860906572,77.37269618713414
7.980620588681226,9.20630489313702,155.75761503305787,11.375683820275182,197.52451158143978,101.64620805469337,-0.0,774.9743925984517,43.2407016051551,77.29026594073024
8.186582109979469,9.835514782969671,155.61568454966076,12.230124058874773,203.2049007085626,84.73075881431271,-0.0,898.8754139285372,43.194969584000944,77.20553218686169
8.40333601133773,9.97017527176188,155.47390617426294,12.95720646529491,209.18294212511447,69.39224039553778,-0.0,876.2141505407417,43.14793054922177,77.11831593471062
8.604362636902035,9.84310939596523,155.3322852076653,13.330751872479615,214.72722753784512,58.81286121928308,-0.0,779.0930059633224,43.099054573678266,77.02914475444123
8.777317380696806,9.63091105281743,155.19082757491475,13.26556216014973,219.4972944898827,52.82361761048026,-0.0,646.7309327217199,43.04855679047463,76.9398080775398
8.914236101957004,9.380116462787543,155.04953710550726,12.832013751826535,223.2734931246741,50.49872707319845,-0.0,477.78800404255037,42.997466386956845,76.85140240460866
9.002920400785738,9.094123672560166,154.90841343258808,12.262613202606206,225.71939332796393,51.35204584379903,-0.0,211.3991560282805,42.94716864199279,76.76218655431923
9.00904980948087,8.788708707371747,154.7674519323706,11.583728700174047,225.88844153797936,55.618043970222125,-0.0,-0.0,42.89880667843484,76.67821360481933
9.00904980948087,8.2378846356198,154.62664568625905,10.644607597511758,225.88844153797936,62.20297021709989,-0.0,-0.0,42.85267382028655,76.60212989132741
9.00904980948087,7.555176363334308,154.48598778516444,9.661674395341425,225.88844153797936,71.59626472289911,-0.0,-0.0,42.80815043373757,76.49996962219517
9.00904980948087,6.899692801115275,154.34547288011441,8.864050393431796,225.88844153797936,83.1101017087539,-0.0,-0.0,42.76546455404086,76.43057331536059
