pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
17.42324294980361,8.386374013367869,98.4163641278035,6.209302268491986,135.02850819818892,77.9007988483001,-0.0,-0.0,24.63975079769584,48.61989142623595
20.045066808185425,8.394918374165027,98.31640807306029,6.267335959681072,135.02850819818892,77.98628532480608,-0.0,-0.0,24.610976088763394,48.56563471365369
23.037700070975273,8.40325991524034,98.21656878673973,6.324925279019661,135.02850819818892,78.06974258651202,-0.0,-0.0,24.58227176205347,48.511506051993734
26.386559715182482,8.411522098258086,98.11684594032238,6.38207401083922,135.02850819818892,78.15240586948919,-0.0,-0.0,24.55362226457489,48.455259728353866
30.075326836056732,8.41972845693741,98.01723929812536,6.438785906784823,135.02850819818892,78.23451062900179,-0.0,-0.0,24.52500132596425,48.39802513660457
34.086026168655565,8.42788363478838,97.91774877905982,6.495064685908252,135.02850819818892,78.31610332344779,-0.0,-0.0,24.4963383710993,48.337049440186554
38.39911368086625,8.435989170761353,97.81837449401108,6.550914035334515,135.02850819818892,78.39719935005193,-0.0,-0.0,24.467695781344336,48.280281507688294
42.99357181096411,8.444064923419898,97.71911648542385,6.606337609946892,135.02850819818892,78.4779973940838,-0.0,-0.0,24.439048616566392,48.22379843843994
47.847011885592934,8.45221155975388,97.61997472644629,6.661339033073522,135.02850819818892,78.55950463050566,-0.0,-0.0,24.41042108108119,48.16734821920804
52.935783219221875,8.460612259432352,97.52094909669545,6.7159218966717775,135.02850819818892,78.64355377505211,-0.0,-0.0,24.381830330990635,48.110930888281615
58.23508836330507,8.469448293806522,97.42203944422255,6.77008976159426,135.02850819818892,78.73195845070492,-0.0,-0.0,24.35327466774555,48.054546786076756
63.71910394359555,8.478834264759357,97.32324565316007,6.823846157859142,135.02850819818892,78.82586525127122,-0.0,-0.0,24.32474004771315,47.99819623316161
69.36110649673114,8.488814159015377,97.22456766690674,6.877194584917462,135.02850819818892,78.92571426468521,-0.0,-0.0,24.296213459291135,47.941879511734456
75.13360269301907,8.49938510789941,97.12600546287868,6.930138511918757,135.02850819818892,79.03147678980251,-0.0,-0.0,24.267691873929273,47.88559687713336
81.00846331067173,8.510518495294015,97.02755900994677,6.982681377974075,135.02850819818892,79.1428665218767,-0.0,-0.0,24.239181711860645,47.829348582786785
86.95706030879998,8.52217216843551,96.92922824324695,7.034826592416707,135.02850819818892,79.25946172178331,-0.0,-0.0,24.210691818669215,47.77313489736665
92.95040633103253,8.534297039159298,96.83101306924503,7.086577535060696,135.02850819818892,79.3807712615925,-0.0,-0.0,24.18222668244453,47.71695610431614
98.36775307189349,8.54684122097828,97.20706462951392,7.137937556463048,134.2433102386551,79.50627601610987,430.94100614902106,-0.0,32.14353326234049,47.66173274134313
101.42337421656225,8.559753149991959,99.07899113130925,7.188909987833572,130.61176346329268,79.63546008762539,612.4551360226152,-0.0,159.4796382670696,47.710877287557054
103.51988294257649,8.572984081347105,100.64291215629797,7.239498282609426,126.28936366552475,79.76783578304546,678.46541975591,-0.0,367.21599112110863,48.15595958381093
104.85226617046543,8.586489888755775,101.65785518356313,7.2897063176303805,121.62594111510533,79.90296161810143,714.9166090561666,-0.0,511.73177566099844,49.06254019324623
105.57070445055814,8.600231993672137,102.42320513946825,7.339538463896862,116.84964565021187,80.04045161377974,709.6477223062033,-0.0,521.1423467426793,50.20078856094436
105.9539806110665,8.614177372235368,103.26761956607153,7.388999326592922,112.27315151476974,80.17997536578572,655.6048864973436,-0.0,423.9736349982085,51.257986016228394
106.31204796017431,8.628297804498809,104.29379907868956,7.438093385765442,108.18265010751564,80.3212505330685,568.2603461773135,-0.0,299.5383147589506,52.04407658719127
106.82870617527647,8.642568725886129,105.3928961790977,7.4868247737590545,104.69867372166973,80.46403134661999,479.3011572994602,-0.0,213.55501197876305,52.555942533602725
107.4789183966294,8.656968109441765,106.40432232774607,7.535197267340149,101.73509031373264,80.60809742637153,414.65090259317145,-0.0,186.10145649287549,52.91063093836327
108.11355910321451,8.671475698948136,107.22989985164473,7.583214421243498,99.11034008947286,80.75324610851837,376.0126065056397,-0.0,198.3467888722108,53.23691045232797
108.61615231456744,8.686072677878853,107.8540112217078,7.630879718532183,96.69495910722398,80.89928913339087,349.2027704035924,-0.0,217.21085455378142,53.602057169600855
108.969425239274,8.700741641932407,108.32466376956903,7.678196651370734,94.45710186218204,81.04605237065353,321.1881616012581,-0.0,218.1092258376873,53.99845870319388
109.22842829754829,8.715466647401936,108.71429825521317,7.7251687150540524,92.42668796596718,81.19337630324539,286.81144812161887,-0.0,195.59979524261578,54.3753957441193
109.46219725987525,8.73023316064501,109.07700293488513,7.771799351238173,90.64206828327258,81.3411155218244,248.2561016338165,-0.0,160.1792957905997,54.684102725484024
109.70603514561702,8.745027880432088,109.42764990474859,7.8180918923704,89.11310974913144,81.48913694736054,211.04890082383508,-0.0,127.18843538956469,54.90703760053833
109.94915383200077,8.759838274955172,109.7482659247689,7.8640495415859615,87.81536808191083,81.63731519889959,179.28208264380396,-0.0,106.47249223109301,55.05995267960596
110.15626079822522,8.774652312657452,110.0093754837379,7.909675391042593,86.70933698054496,81.78552990050906,153.3024798167705,-0.0,98.30764229878474,55.17407282476748
110.2980371298871,8.789459043610574,110.19132850833057,7.954972458452536,85.763648720223,81.93367149796774,130.66514244068944,-0.0,95.97461012206264,55.27449837563072
110.36784661286293,8.804249115974773,110.29438273257668,7.999943716893843,84.96618206150954,82.08164642595817,108.41688450513958,-0.0,91.62229254211735,55.368287935299065
110.37936148736493,8.819013506818035,110.33435966250866,8.04459210395002,84.32099060482295,82.2293644098906,84.85453421593579,-0.0,81.13023955495363,55.44634582147484
110.35257573291972,8.833741996539745,110.33006026288346,8.088920512117983,83.83757359123396,82.37672320248538,60.02062317071193,-0.0,65.41041932443846,55.49410248444367
110.29985243281921,8.848424746831181,110.2921742241886,8.132931772668488,83.52092767477644,82.52362437129482,35.050155219304116,-0.0,48.38290792020532,55.50223434572356
110.21874009007085,8.863053781859861,110.2205716076676,8.17662864534461,83.36669888527318,82.66998811797791,-0.0,-0.0,33.768402066907214,55.47111153835349
109.73133147319008,8.877622462239893,110.11200443910016,8.220013819140256,83.35899895885319,82.81574801536482,-0.0,-0.0,22.708865577470082,55.40793566808552
108.25435252559566,8.892123734615277,110.03134293438585,8.263089921156425,83.35899895885319,82.96083349450765,-0.0,-0.0,18.48954210869218,55.32344279138083
105.80552175691936,8.906546770260693,109.95098877533627,8.305859530851176,83.35899895885319,83.10513621382361,-0.0,-0.0,22.127540349953676,55.23610411393545
102.43251336865345,8.920883075118052,109.8474728367061,8.348325201536262,83.35899895885319,83.24857119011565,-0.0,-0.0,28.871530040471384,55.16124855877849
98.20099358956993,8.935133712569531,109.7201756365915,8.390489478136596,83.35899895885319,83.39114906254072,-0.0,-0.0,33.10367759702182,55.101240430843546
93.19334227585358,8.949297843327905,109.58544213575327,8.432354900337554,83.35899895885319,83.53286143401573,-0.0,-0.0,32.52381109878304,55.047405483141624
87.50704912777651,8.96337427196072,109.46041287114396,8.473923993088178,83.35899895885319,83.67369634421841,-0.0,-0.0,28.84645288619569,54.98917493578454
81.25281574574721,8.9773655238406,109.35076978011277,8.51519925476121,83.35899895885319,83.81367905954525,-0.0,-0.0,25.486645201095037,54.92202974330851
74.5524004751019,8.991271030133221,109.249916373783,8.55618315206263,83.35899895885319,83.9528038887991,-0.0,-0.0,24.69184971635836,54.849000128762704
67.536247996508,9.005090856651284,109.14700541509197,8.596878123529965,83.35899895885319,84.09107149043712,-0.0,-0.0,26.286993061965674,54.77644994475865
60.34094980953067,9.018826836241983,109.03573041656401,8.637286586918261,83.35899895885319,84.22850020212697,-0.0,-0.0,28.46748234921894,54.70868664319888
53.10658504901177,9.032478424733561,108.9174973097471,8.677410944341634,83.35899895885319,84.3650845794209,-0.0,-0.0,29.51695105035052,54.645505950337395
45.973993403693704,9.046046258174641,108.79830388501487,8.717253582310406,83.35899895885319,84.50083098599629,-0.0,-0.0,28.98790576159937,54.583583408053116
39.08203322815757,9.059531538191093,108.68325854041294,8.756816868176482,83.35899895885319,84.6357514441406,-0.0,-0.0,27.664924426051577,54.51967163503555
32.56487822773434,9.072933937763796,108.57323962007015,8.796103146602778,83.35899895885319,84.7698426820219,-0.0,-0.0,26.673001707592046,54.452859087229214
26.549405344924804,9.086254323986891,108.46544872237608,8.80035134208839,83.35899895885319,84.90311337493199,-0.0,-0.0,26.593528109492294,54.384564975863114
21.15272470015388,9.099493456515367,108.35639242820345,8.538843307660498,83.35899895885319,85.03557112323206,-0.0,-0.0,27.206473167528937,54.3169880923123
16.479899674552875,9.112651277498797,108.24452708102457,8.17404657287273,83.35899895885319,85.16721534812761,-0.0,-0.0,27.86658017886266,54.25140197012779
12.621901520443751,9.125728680902942,108.130802936707,7.757006416982194,83.35899895885319,85.29805499376141,-0.0,-0.0,28.074072596705435,54.18748975637354
9.65383831947724,9.138726163007542,108.0173066810843,7.313711716798188,83.35899895885319,85.4280950254208,-0.0,-0.0,27.785322596682818,54.124083583990576
7.742419196373779,9.056234623035879,107.90548146458842,6.870672846811089,84.64570661640694,84.60276575139548,-0.0,343.8653637684217,27.31731613026242,54.06024275371667
6.881763374666357,8.935629149998618,107.79529114079634,6.462751766094559,87.29872439254699,83.3961059225268,-0.0,429.9394373396136,27.025351363074964,53.99585185787567
6.933304887955868,8.842771109854263,107.68565427100575,6.140283222120353,90.14529353340075,82.46705963625209,-0.0,414.5503105424668,27.042985008410668,53.93145382046155
7.119169568787376,8.771866118050756,107.57549200877529,5.936032561739818,92.81252589474714,81.75765397562238,-0.0,385.6717379245,27.24958306921124,53.86764670396779
7.291759085969805,8.71037428622393,107.46448438826904,5.841806956867783,95.28925435869577,81.14242714220946,-0.0,357.3169013954856,27.425307692703818,53.8046126118862
7.451238982469375,8.655570647332658,107.353084723865,5.8317693441876175,97.57785453289152,80.59411579397161,-0.0,329.2261378409913,27.432876381531795,53.742064723451726
7.597722663770864,8.606911420872521,107.24198720357137,5.853398704988535,99.6799538313089,80.10727939762388,-0.0,301.37516178203725,27.29108663054102,53.679546315416864
7.731327147313524,8.564241672366936,107.13157273385042,5.877663722825284,101.5972315009109,79.68036783106743,-0.0,273.79245288138804,27.11842784966568,53.61678093972101
7.852187603995553,8.527466431335597,107.02172806588526,5.902003372688872,103.33162729804269,79.31243091301586,-0.0,246.52605229590637,27.02231142657585,53.553794403083934
7.960465324272323,8.49648743558539,106.91206190296278,5.926270909622286,104.88545580512103,79.00248552853967,-0.0,219.64059282877574,27.026716187983986,53.49080611878326
8.05635636627743,8.471188095297748,106.80225645362407,5.9504628055803055,106.26153053462333,78.74936519450186,-0.0,193.22229584555856,27.078438136351252,53.428020401700664
8.140103490023431,8.451423776013915,106.69227012210582,5.974579118959034,107.46333518963205,78.55162284065885,-0.0,167.3882485096952,27.10578557924851,53.365484507863485
8.212013753466117,8.437009034272801,106.58229024951564,5.9986201281685725,108.49527617438076,78.40740310199789,-0.0,142.30100235979222,27.074038897123216,53.30308612534448
8.272484902278892,8.427699998312523,106.47253811637985,6.022586116068574,109.36306129805061,78.31426603735329,-0.0,118.19204136923426,26.99959237051444,53.2408163457283
8.32204501292438,8.423172494267941,106.36310417550538,6.046477370296203,110.07426866867196,78.26896828163743,-0.0,95.40164212905587,26.924311673784054,53.17887547758022
8.361415631084235,8.422972042262899,106.25392053511136,6.070294171326044,110.63925275479518,78.26696275588468,-0.0,74.43169355912678,26.879059408815166,53.11427170728755
8.3916026558666,8.426458859812723,106.14485254887875,6.094036800279713,111.07244861014591,78.30184842534901,-0.0,56.009448802420465,26.865287402688008,53.06563881769983
8.414003086668064,8.432753610734174,106.03581135137885,6.117705537940267,111.39390373370392,78.36482751641648,-0.0,41.079765894536564,26.86160897413838,52.999392037195314
8.430446336890375,8.440748757262302,105.92680390877518,6.141300663062033,111.62987093802943,78.44481909472925,-0.0,30.450251780131754,26.845781208996595,52.93297781071956
8.44295844726141,8.449377117905588,105.81790128867132,6.164822454275194,111.80942471630004,78.53114599113826,-0.0,24.034981963298,26.810180968634935,52.87064072791094
8.453251023985239,8.457990372165005,105.70917098234716,6.188271188399452,111.95712730076431,78.61732174791722,-0.0,20.65287718888088,26.763165613571296,52.809383453562546
8.462409302897285,8.466405757330705,105.60063043510411,6.211647141136022,112.088552258853,78.70151782101557,-0.0,18.965255047263945,26.71881629236563,52.7462015571103
8.471001545810871,8.474647624095454,105.49224856371764,6.234950587130549,112.21185437441976,78.78397783953262,-0.0,18.114829439230085,26.68548811480208,52.68221223358527
8.479302629008162,8.48276887368541,105.38398090248926,6.258181799977728,112.33097823183574,78.86523108114456,-0.0,17.66244662985224,26.661507841584207,52.618690432034484
8.48744243784703,8.490805345043087,105.27580442890343,6.2813410521161055,112.44778773783267,78.94563611508664,-0.0,17.39717355334517,26.639114095349075,52.55527037066607
8.495481911617556,8.498776503132456,105.16772771294697,6.304428614880774,112.56315739554822,79.0253876886577,-0.0,17.2195597022969,26.611601628118247,52.49176004930565
8.503449611654712,8.506692189060846,105.05977607465228,6.327444758534448,112.67749707154009,79.10458426230555,-0.0,17.083090076213924,26.577742187644823,52.428760191904544
8.5113589762655,8.514557276454854,104.95196908429777,6.3503897522554,112.79099961087785,79.18327459674799,-0.0,16.966054846128102,26.541132187263006,52.36705740968309
8.519216388163027,8.52237420779053,104.84430831920201,6.373263864093164,112.9037566080424,79.26148312899987,-0.0,16.85834412020691,26.50632671663703,52.30638018422735
8.52702495513605,8.530144282079933,104.73678114669768,6.396067360998893,113.01581266104296,79.33922285569908,-0.0,16.755280509424647,26.475381071195415,52.24636618662613
8.53478626499107,8.537868245708799,104.62937343391629,6.41880050884112,113.1271905555366,79.41650124444779,-0.0,16.654676958609027,26.447098165462496,52.1867368318689
