pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
189.4051368373923,6.587097203433763,189.32395246201924,13.321642907238601,141.88218043224524,35.99441337789938,569.8574396217205,-0.0,225.54671907015333,105.98340353234445
191.83142928445153,6.619733003182109,191.63022445400705,13.415940371592612,137.1286024774508,36.181301708287684,897.1172285593043,-0.0,299.30271641996956,106.34201555136475
193.4434201510156,6.652714133411552,193.26926577130268,13.509359198175435,132.41995432711286,36.37016756757193,834.6361595639546,-0.0,457.93073816008575,106.99093326258972
194.53287806215556,6.6859762585599105,194.03945713049626,13.601917973740113,127.94433917326388,36.56064253929248,1404.8785451551335,-0.0,552.5419929680942,108.02471931921286
194.86529322397564,6.71946551439405,194.6356741552099,13.693637203866698,123.5357561997122,36.75241817087039,958.3716789758405,-0.0,509.8323591654897,109.17918300864305
195.40843976363828,6.753136892295156,195.22546517595123,13.78453778734019,119.75889569643464,36.94523672124559,855.510578980894,-0.0,378.85136721047735,110.12451121375653
196.13691614234307,6.786951945653039,196.0879958587952,13.874639053968872,116.53593555071711,37.13887802658442,442.35860361411727,-0.0,249.00793145573655,110.70647639127776
197.19801895567807,6.82087660162111,197.00947927336784,13.963957846963782,113.89728682836406,37.333146969333164,868.4231279974555,-0.0,186.25108771022386,110.99656217063745
198.0221516587511,6.854879647881947,197.88250363532646,14.05250895854799,111.48605317947943,37.52786481270779,747.3901883879806,-0.0,196.17304935369637,111.18825746921266
198.4950442761068,6.888932038538862,198.49656811031278,14.14030629912263,109.2237296266266,37.72286522589435,-0.0,-0.0,236.51043868290853,111.44107164455579
198.76854284846655,6.923006777858577,198.78026449889393,14.227363867534734,107.17648648318372,37.9179936183034,-0.0,-0.0,257.4612275056414,111.78847596552731
198.6895046276936,6.957078982711864,198.96832513086963,14.31369596833686,105.25081301986066,38.113107497135246,-0.0,-0.0,240.11535626629959,112.15334932043773
196.5435567982256,6.991125816974422,199.87224591650357,14.399316774013473,102.58102308226027,38.308076091727735,-0.0,-0.0,212.68687318561342,112.44167069006403
198.83574664246868,7.025126213229861,199.02506036405563,14.484239820497097,102.39442293113268,38.502778759893296,-0.0,-0.0,162.32383983497576,112.67240831609837
199.088706006348,7.059060421911727,199.13741329031396,14.56847792755927,101.44331889636234,38.697102406088725,-0.0,-0.0,85.9017147854643,112.71591236207719
199.3270780005563,7.092909394312025,199.335558087627,14.652042650436544,100.72859422426775,38.89093794822439,-0.0,-0.0,57.73151330181425,112.59964610887836
199.4433474024838,7.12665556822091,199.43450706972615,14.73494438745516,100.19161226688585,39.084184816616045,188.04608751732067,-0.0,68.35063766711153,112.44760537651331
199.34395563070834,7.160282202653028,199.3388986385095,14.81719311730369,99.78344009233169,39.276747144306974,142.2250638787871,-0.0,91.80658560962551,112.34054467795895
199.05676787191308,7.193771847675168,199.05442868534482,14.898798898417798,99.51474571658753,39.46852500456309,96.73027588638503,-0.0,98.52758641952607,112.28408623572199
198.17482746079492,7.227108842792361,198.63523401760523,14.979771907856364,99.47828582375558,39.65942871783677,-0.0,-0.0,75.76047449570879,112.21917263317609
195.4898341668563,7.260279619701032,198.3479673303281,15.060122094760649,99.47828582375558,39.84938058547742,-0.0,-0.0,40.40127131436242,112.07681778714769
190.97328113717816,7.293266525360825,198.2012689915499,15.139858793788092,99.47828582375558,40.03827951766148,-0.0,-0.0,23.027157659224574,111.85375204246405
184.7130972976475,7.326050389037946,198.07321792973553,15.218990711990637,99.47828582375558,40.22601573352074,-0.0,-0.0,32.05666431046674,111.60973949525133
176.83115683798397,7.358631738111377,197.8614827222476,15.297526281073141,99.47828582375558,40.41259225308162,-0.0,-0.0,53.13221558568158,111.40429803418377
167.48090654687883,7.391012952172206,197.5571510113645,15.375474012041751,99.47828582375558,40.598022703030416,-0.0,-0.0,66.53893481747987,111.25067883611226
156.84437848713355,7.423189655052722,197.22579079441468,15.452842578882427,99.47828582375558,40.7822820233201,-0.0,-0.0,63.95405885616335,111.11840470387872
145.12864616842566,7.455166769465188,196.93607211640742,15.529640643274233,99.47828582375558,40.96539840377542,-0.0,-0.0,51.74121628675298,110.96896982273127
132.56179320932432,7.4869455201691,196.70572855184864,15.605876629521303,99.47828582375558,41.14737885795998,-0.0,-0.0,41.959906131475,110.78788311353921
119.38847297162731,7.518524206556657,196.50191381890548,15.681558639568468,99.47828582375558,41.328213647373275,-0.0,-0.0,41.45097272766855,110.58924979382493
105.86514561220915,7.549907203202925,196.28062858691996,15.756694536912862,99.47828582375558,41.50792782294209,-0.0,-0.0,47.98236707607501,110.39694076516128
92.25508527871213,7.581094635797099,196.02387926353626,15.831292089446324,99.47828582375558,41.686522104423375,-0.0,-0.0,54.48730264734863,110.223407572081
78.82325464917012,7.6120864752315756,195.74641910670607,15.905359046004161,99.47828582375558,41.863996325132966,-0.0,-0.0,55.87420926778438,110.06320059381387
65.83114659920032,7.642886127308436,195.47526521433323,15.978903107349362,99.47828582375558,42.040369988336266,-0.0,-0.0,52.42341072050863,109.90214292824933
53.53169341996236,7.673493410325837,195.22538303692937,16.043809252983216,99.47828582375558,42.215642053520895,-0.0,-0.0,48.08414961765152,109.73072534170767
42.164342694517764,7.703909313344157,194.99143061774342,15.741953406648445,99.47828582375558,42.38981818452362,-0.0,-0.0,46.40139492298614,109.55066910407257
31.950395696842094,7.734136323997896,194.75751163014323,15.250342171353244,99.47828582375558,42.56291262673943,-0.0,-0.0,47.88256354831402,109.37133673268485
23.088699065612314,7.764174393809888,194.51240304494968,14.659169679171775,99.47828582375558,42.7349251025647,-0.0,-0.0,50.44516552689872,109.20008141296293
15.7517736283533,7.794025016087691,194.256949921382,14.002173680765454,99.47828582375558,42.90586416339875,-0.0,-0.0,51.74614552147157,109.03781873390935
10.082455740302887,7.823689970759793,194.0000680734516,13.30628710175168,99.47828582375558,43.07574000197063,-0.0,-0.0,51.06858256161215,108.88042709668936
6.266726034012755,7.682451982507094,193.74960196713982,12.601983991566835,100.85437837937545,42.26694315876509,-0.0,594.9214125610077,49.427160158258594,108.72347158919179
4.368938264996899,7.354967372100759,193.50654045331072,11.92870525787073,105.93235604365137,40.39160832589317,-0.0,864.0065258873715,48.30344250499182,108.56574548063283
4.206956350857772,7.1283767875412725,193.26614201148308,11.340029956962212,111.75269140134421,39.094041348629816,-0.0,854.6081611890182,48.36935767852973,108.40919946858489
4.373051386894304,6.960216237021466,193.02318624845373,10.87238915620191,117.28163853545799,38.13107292848506,-0.0,804.2333072758119,49.19071220502539,108.25630814721447
4.529189352855549,6.808923083874471,192.77614454384826,10.523095307676131,122.47913618516439,37.26469536124748,-0.0,754.9393570047401,49.86924388197146,108.10775048264644
4.675507930288209,6.670231117121919,192.52733879720947,10.28517564288361,127.34976747354303,36.47047826515904,-0.0,706.1733474922623,49.86645641503998,107.96206745194597
4.812112003166504,6.543685491120235,192.2800751933628,10.148610042383448,131.89702376290379,35.74581697468165,-0.0,657.9463291093224,49.32094227604485,107.81702840646201
4.939115588133401,6.42908900458433,192.03580942308827,10.097709109282318,136.12470042249072,35.08958222014198,-0.0,610.3223362394107,48.75363523815198,107.67125008557836
5.056647173738145,6.326239751094838,191.79352966191857,10.107738390824936,140.037074560236,34.500617787998436,-0.0,563.3809939456365,48.55846867257558,107.5247675891956
5.164852766684673,6.234908142081506,191.55122194678688,10.14829492916958,143.6390064258289,33.97760894336166,-0.0,517.2174048204566,48.73232601995149,107.3784246976039
5.263899343273193,6.1548349930548385,191.30770665862462,10.198310555054809,146.93605430179574,33.51907147083392,-0.0,471.9469381672174,48.98722156532419,107.23287024424258
5.353979283000483,6.085719653005326,191.06332107373902,10.250228696939846,149.93462208853438,33.12328369772356,-0.0,427.70912136779447,49.052075640348356,107.08802268853336
5.435315848082017,6.0272111564701785,190.8192386924383,10.302298726733602,152.64214170584128,32.788235826511574,-0.0,384.6736631185456,48.87796634972571,106.94328817776966
5.508170012550425,5.978898463023032,190.5763289920844,10.354178771162536,155.0673004189365,32.511574041461955,-0.0,343.0482657267804,48.61456673959548,106.79815151988505
5.57284876793143,5.940301114368156,190.33456831885832,10.405806483193286,157.22031731658296,32.29054700663677,-0.0,303.0892386891712,48.43929263360124,106.6525501148488
5.629715957343116,5.910834753378572,190.0933051709894,10.457172250528696,159.11330395498973,32.1218084112775,-0.0,265.10318558792176,48.412233095470334,106.50678520735968
5.679203869863653,5.889809864115528,189.85193837642885,10.508276237023363,160.7606503094197,32.001409754548746,-0.0,229.45914355930273,48.46210196165135,106.36141267921653
5.721823911014844,5.876458411545358,189.6103688568286,10.559120367475256,162.17937997167678,31.924952897406023,-0.0,196.6179674715122,48.47769786759877,106.21586920671783
5.75818387012748,5.869786207075574,189.36893743036467,10.609706870030502,163.38972494362457,31.88674463644773,-0.0,167.0346797435295,48.40519887048081,106.07215505493294
5.788986314881833,5.868732554791853,189.12803904876245,10.660038009021887,164.4150721948863,31.88071091526937,-0.0,141.19688373864696,48.273809037698705,105.92441431869145
5.815022418728762,5.872136199807322,188.8878022947414,10.710116041352558,165.28175819094645,31.9002018282876,-0.0,119.49244858835247,48.15056306547517,105.7960394536733
5.837140230153102,5.8788189420426775,188.64806239549657,10.759943180477295,166.01801264505656,31.93847043357417,-0.0,102.07682387493234,48.07668775244693,105.60987268871855
5.856187708433354,5.887711481295184,188.40857203530118,10.809521658015237,166.65206230098084,31.989393402419072,-0.0,88.77467665645088,48.0453010873187,105.48000632089484
5.8729437413457655,5.897961345845211,188.1692134122367,10.858853646962647,167.20983466047397,32.048089070588134,-0.0,79.08477176335094,48.017313905933946,105.34569809212847
5.888062621744291,5.9089705657588185,187.9300550089206,10.907941311539844,167.71310972783994,32.11113317382437,-0.0,72.29789764323584,47.96232320542143,105.20754383848653
5.902049927842535,5.920367005859989,187.69124642482515,10.956786791129682,168.17871711630426,32.17639468662018,-0.0,67.67030001679748,47.87903944775185,105.05117467170727
5.915270560768398,5.931936297990786,187.4528803803937,11.005392210559888,168.61880360095117,32.24264603350831,-0.0,64.54792255058975,47.788671045558765,104.89849596574327
5.927974075029725,5.943566627876573,187.21493648355764,11.053759672409385,169.04167631553904,32.309246912021486,-0.0,62.43507196850029,47.71211333012306,104.76731140411881
5.940325235682891,5.955199870663344,186.9773279451305,11.101891247976575,169.45281993503454,32.37586447121066,-0.0,60.980806366540094,47.65347310008617,104.62727172652606
5.952430336873202,5.966804720159411,186.73998744383672,11.14978899226808,169.8557727633154,32.4423194367225,-0.0,59.946608090468935,47.601950368508604,104.47110888766649
5.964356836202264,5.978364553642188,186.5029138673117,11.197454945004333,170.25278031910366,32.50851661882994,-0.0,59.17710165242084,47.544377749340526,104.31796958994506
5.976147122737758,5.989870505178744,186.26615474503353,11.244891125453279,170.6452536434507,32.574405246924755,-0.0,58.57342068077069,47.47601284349579,104.1864003089766
5.987827700963719,6.00131780969458,186.0297556046184,11.292099522734524,171.03407501372342,32.639958033892064,-0.0,58.073463670726504,47.40148135998655,104.04738709896294
5.99941512910212,6.012703815452878,185.7937255108161,11.339082109661335,171.4197956175798,32.70515979460785,-0.0,57.638282310365895,47.328989567529845,103.89151396105437
6.01091976432149,6.024027114574447,185.55804013249957,11.385840844858848,171.8027602229228,32.77000246687681,-0.0,57.24366832444672,47.26306459999046,103.73790266700397
6.022348123707557,6.035287048537283,185.32266969926468,11.432377667431892,172.1831857695437,32.83448227968433,-0.0,56.874697427163966,47.20200255697005,103.60617208134754
6.0337043527867715,6.046483396300957,185.08760315314666,11.478694487051852,172.5612102531174,32.898597967246296,-0.0,56.52221579650173,47.14050663143854,103.4678705989611
6.044991137947414,6.057616165092783,184.85285176466192,11.524793197731487,172.93692309774187,32.962349570949804,-0.0,56.18057303323231,47.07515961173978,103.31265005715854
6.056210271676345,6.068685498482184,184.6184342160326,11.570675680182774,173.3103839714562,33.0257379129426,-0.0,55.84627741810379,47.00664032569833,103.15857421232135
6.067362996053837,6.079691618780898,184.38435996259054,11.616343796898676,173.68163422044577,33.08876426628894,-0.0,55.517165649601445,46.938021790903996,103.02671405956477
6.078450212017184,6.090634826345581,184.15062402945887,11.661799381408986,174.05070383497878,33.15143035097589,-0.0,55.19197026832021,46.87130480507264,102.88912438978598
6.089472615522134,6.101515442650977,183.91721506454772,11.707044252040061,174.4176159819278,33.213738007922906,-0.0,54.86990780209781,46.80653820323696,102.73460711900299
6.10043077648978,6.112333785045632,183.6841258728319,11.752080214555551,174.78238963274237,33.27568905442081,-0.0,54.5504549840131,46.74241125932005,102.58010317330027
6.111325186235258,6.123090181281891,183.45135772222818,11.79690905782131,175.1450411422485,33.33728536733762,-0.0,54.23328094130249,46.67762445801944,102.44806375143888
6.122156285724112,6.133784990413214,183.21891656046293,11.841532542339701,175.50558518924234,33.39852900278663,-0.0,53.91823599001944,46.61145029826302,102.31122016310023
6.132924485945317,6.14441856193477,182.9868073075873,11.885952413856673,175.86403545466447,33.45942196214575,-0.0,53.6052142740164,46.54450533341417,102.15747918183426
6.1436301801693345,6.154991232422118,182.75503029684583,11.93017040625364,176.22040502964418,33.51996617280896,-0.0,53.29411846719905,46.47799330776588,102.00262927245076
6.1542737500487235,6.165503332957709,182.52358217567843,11.974188237728361,176.57470661857573,33.58016353071407,-0.0,52.98486318984233,46.41261087153575,101.87038110270532
6.164855565473201,6.17595522127255,182.29245903699314,12.018007598686568,176.92695253429363,33.64001608440136,-0.0,52.67745200593133,46.34769122614284,101.73427920484619
6.1753759913113875,6.18634724778497,182.06165977229927,12.061630165164411,177.27715492249087,33.69952584053521,-0.0,52.37188289908631,46.28245519432265,101.58134752121391
