pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
172.69482879718456,11.853121075742203,171.4977285787676,10.830584980710595,210.68464639353854,59.630175573822044,1094.1207512961946,-0.0,702.096751605487,74.69778109441033
175.1844037198435,11.878161684602327,173.56207860825137,10.906943254671583,202.71210483950566,59.758526990676465,1273.7052687306111,-0.0,1095.9946156269566,76.38995271288395
176.2326073095791,11.903687997304251,174.63277044101466,10.982545711225626,194.13072287722332,59.88936799460982,1264.8465790618395,-0.0,1132.1833999777605,78.64693868703897
177.0220734983848,11.929624675935793,175.8740026978563,11.057420905553458,186.26554461484767,60.022312423774935,1071.4806580281797,-0.0,865.8828450288609,80.71036782453949
178.47733444120203,11.955905130527963,177.81465046998952,11.131595697298028,179.94853037846133,60.157018955925395,814.054034577875,-0.0,524.3778869603593,82.10599770951568
180.7194999552908,11.982472336133206,180.25519665195822,11.205092016957428,175.116564354147,60.2931952965385,681.3980505787866,-0.0,312.81520041983583,82.85192108164078
183.0838664593628,12.009278224985486,182.72837522028138,11.27792698281723,171.0058483668408,60.43059506319159,596.2308605577464,-0.0,297.27409961100835,83.30140548531882
184.9988550317694,12.036282033286874,184.6138646892022,11.350115317082835,167.04691374751633,60.56900931163535,620.4759000696329,-0.0,401.41721084876366,83.82899361543356
186.17314442039137,12.063448254877878,185.7991434631336,11.421671910729625,162.98349465805208,60.70825604685908,611.556176698247,-0.0,493.07713754283,84.58443251959294
186.83949661266826,12.090744876958697,186.51411907491484,11.492612872359059,159.02080758950416,60.848171179872956,570.4187389571026,-0.0,488.63231381265734,85.46280738822618
187.39935674874692,12.118142299709284,187.16073087462578,11.562954847574188,155.47419959762755,60.988602989971525,488.4934739800939,-0.0,394.1856681846088,86.25129653114533
188.11692756479087,12.145612826096974,187.9868780545296,11.632713598588,152.51903124780858,61.12940950962495,360.6237793896471,-0.0,277.6310479881576,86.80689899634685
189.1932545941842,12.173130799615734,188.76466903646525,11.70190304929161,150.26907666738717,61.27045923049335,654.6644619337043,-0.0,199.87391885682982,87.1393088095361
189.87934055693432,12.200672949645238,189.79605023877667,11.770535344531723,148.11438302633942,61.411632873644386,288.60062050808415,-0.0,184.36496759216956,87.35231305953303
190.47077289312958,12.228217854939485,190.42677385663572,11.83862158600899,146.269330598874,61.55282063954043,209.75947295380502,-0.0,204.6236696159452,87.56662641759381
190.79096732879387,12.255745548838247,190.73205253104774,11.906172641245538,144.58843307628382,61.69392018445874,242.72370660099648,-0.0,215.43904045708405,87.82051538018133
190.88835485936016,12.283237174288242,190.8475986790226,11.973199427376503,143.09840584395872,61.834834852222954,201.88159979936978,-0.0,195.27840780651354,88.07405169674423
190.9737953247867,12.310674800085394,190.85435570391311,12.039712654755814,141.94239949025658,61.975472732310365,345.6003774210586,-0.0,146.45989596237902,88.25896162160448
190.9825616087506,12.338041600896583,190.94747409897172,12.105722375550393,141.0632808214882,62.115747582594956,187.31660305178946,-0.0,94.56187306874747,88.3322654939033
190.98981316474195,12.365321668797904,191.00583566414602,12.171237708794472,140.50753181637523,62.25557786334325,-0.0,-0.0,60.32316719961737,88.30709175468519
190.88480565397322,12.39250036441976,190.97392073022652,12.236266931030244,140.19117202442527,62.39488853708951,-0.0,-0.0,45.6354714980418,88.2250385136913
190.3883541546286,12.4195617938017,190.68210449380592,12.300817766631416,140.1717583013806,62.533598135673145,-0.0,-0.0,36.04747828699163,88.11907137663295
188.1983621096107,12.446490758624764,190.45435907855264,12.364897614432032,140.1717583013806,62.67162875660455,-0.0,-0.0,24.949693325256902,87.98957515705898
184.28453528243014,12.473273321368865,190.2797634215025,12.428513584941633,140.1717583013806,62.80890895990951,-0.0,-0.0,22.999485187582735,87.84299367746674
178.72306863562878,12.499890373410752,190.08372258787426,12.491672554626978,140.1717583013806,62.94534079993175,-0.0,-0.0,29.517554492423514,87.7001063575944
171.62223362874695,12.52634150887733,189.8334048442521,12.554381303179893,140.1717583013806,63.08092219627511,-0.0,-0.0,35.793135682418765,87.57242254440972
163.12027037341247,12.552631160553302,189.55806876012213,12.616646592047513,140.1717583013806,63.2156758702001,-0.0,-0.0,35.757499641610885,87.4535746491062
153.38269635427176,12.578753495365412,189.30351072427027,12.678475126291902,140.1717583013806,63.34957192294421,-0.0,-0.0,31.144189762624112,87.3304398182381
142.59908411008198,12.60471297305459,189.08304605464932,12.739873470969659,140.1717583013806,63.482633213938335,-0.0,-0.0,27.650877758456712,87.19774548398102
130.97937060725846,12.630511854885965,188.87355922510554,12.800848017661794,140.1717583013806,63.61487133381847,-0.0,-0.0,28.31398924175912,87.06102015984871
118.74977015579813,12.656147054283172,188.64800493664973,12.861405021658326,140.1717583013806,63.74627046162549,-0.0,-0.0,31.296895258363865,86.92824543584022
106.14837043553855,12.681622990213745,188.402743111833,12.921550656021855,140.1717583013806,63.876853247796824,-0.0,-0.0,33.01884704082,86.80143364772272
93.42049736969341,12.70694017040857,188.15460539568915,12.981291027205488,140.1717583013806,64.00662229482424,-0.0,-0.0,32.11234127607785,86.67632596784208
80.81393908345208,12.732097481854014,187.91890212740384,13.040632149462235,140.1717583013806,64.13557189769962,-0.0,-0.0,30.138827855279025,86.54826073465927
68.57412192779731,12.757098562239007,187.6949826442578,13.099579916017792,140.1717583013806,64.26372070223668,-0.0,-0.0,29.26402792469524,86.41681123270793
56.93933248281926,12.781943187598973,187.471276325342,13.158140097595307,140.1717583013806,64.39106756045334,-0.0,-0.0,29.988907305748317,86.2850318079776
46.13607855927204,12.806631584576778,187.2395397852028,13.207571893524856,140.1717583013806,64.51761363405987,-0.0,-0.0,31.123452288129887,86.15553248201596
36.37467951066594,12.831166467203602,187.00193807103207,12.89806962037526,140.1717583013806,64.64337283444915,-0.0,-0.0,31.408833900936067,86.02855193347374
27.845171704965423,12.85554751371674,186.76606704366387,12.425783296511069,140.1717583013806,64.7683435123522,-0.0,-0.0,30.758462552468195,85.90313546552167
20.713608868222575,12.879775718480635,186.5360771274319,11.870732449405665,140.1717583013806,64.89253076461335,-0.0,-0.0,30.018444290621474,85.77835696260588
15.11882932604572,12.90385299524673,186.30959205161173,11.26869941792614,140.1717583013806,65.01594440060707,-0.0,-0.0,29.888870206098645,85.65490893855583
11.234242249133043,12.81166020830435,186.08181255298595,10.651414008729018,141.02891919199106,64.54338900493312,-0.0,376.78590250355387,30.284730436315225,85.53424824172752
9.183504391197467,12.600977886793757,185.85083747136554,10.056578805554802,144.26001321831507,63.46348816773241,-0.0,554.5922958387234,30.635375439858812,85.41704399649983
8.865256449766944,12.44921323953299,185.618701958766,9.5350652428499,148.0685423983812,62.685583460497,-0.0,567.940235481643,30.57255228341303,85.30266821192916
9.06868351416762,12.334759525695743,185.38830832337234,9.1317764363433,151.76886848107983,62.09892454907354,-0.0,542.168646306231,30.231843404140996,85.18991734052098
9.262754086169515,12.230131755873328,185.16036394902378,8.8470263588131,155.29900052903793,61.56263078025825,-0.0,516.7823432290844,29.981750135825695,85.07803586337793
9.447548272279587,12.13221084775538,184.93329678370515,8.672660322944658,158.66039567480541,61.06071457818759,-0.0,491.5481988501446,30.001513577539342,84.96696787289655
9.623120005594506,12.040760801227758,184.70540763208635,8.595271092583504,161.85403495817133,60.59196626983815,-0.0,466.462937013213,30.159292127186635,84.85682445207667
9.789526168549948,11.955720816072294,184.47655231033363,8.590418095181935,164.88095306722394,60.15607420966686,-0.0,441.5399396170307,30.22593614153886,84.74736911457333
9.946829144860034,11.877034920921634,184.24785072440525,8.62135067220736,167.74228475797614,59.75275150351939,-0.0,416.79553721884304,30.124173903395032,84.63802752671428
10.095097773090952,11.804640901813245,184.02025011359524,8.661070408347069,170.43928219981206,59.3816792593798,-0.0,392.2484946880056,29.961574372859314,84.52842375495088
10.234408339695776,11.738472746571105,183.79365321484852,8.701888647521393,172.973333038731,59.042519116612816,-0.0,367.92091082021915,29.87504138492875,84.41885680599121
10.364845860344168,11.678455299408302,183.56730138561073,8.742652263673225,175.34598370465778,58.73488584689634,-0.0,343.83840610928274,29.889944856933322,84.32525037621816
10.486505544949644,11.624505249264164,183.3406932796234,8.783222862551998,177.5589660602004,58.45835242017147,-0.0,320.03120689755684,29.925899389732997,84.20696526239954
10.599494670511305,11.57652868761881,183.11400086645844,8.823586064705527,179.61423146752907,58.21243748665758,-0.0,296.53509326836075,29.90447904998747,84.08159034915155
10.703934844385081,11.534418719651766,182.88771636808767,8.863741987799079,181.5139919571438,57.9965931322948,-0.0,273.3926640822713,29.824703124577784,83.98044027527519
10.799964810667365,11.498053859359262,182.66208578050612,8.903692390541254,183.2607712758244,57.8101966525475,-0.0,250.6551702683802,29.74230024211477,83.87716041372805
10.887743990673448,11.467294268738943,182.43693844911826,8.943439203360246,184.85746928772042,57.652531275478054,-0.0,228.38459892447776,29.700263979489005,83.76912445018138
10.96745688416309,11.441977466004593,182.21196766479034,8.98298435647716,186.30744203238007,57.52276416321138,-0.0,206.65636299358235,29.690484829378843,83.65326098024889
11.039318608070854,11.421913392377244,181.9870659856491,9.022329762881045,187.61460247392208,57.419921125634815,-0.0,185.5627402998109,29.675789897741975,83.53536319983961
11.10358182334854,11.40687785052043,181.76237448593614,9.06147731595015,188.7835464998838,57.34285298758451,-0.0,165.2169556839436,29.63408727144706,83.42640413171048
11.160545264788967,11.396604870398814,181.5380771143946,9.100428886656454,189.8197080782032,57.29019645829274,-0.0,145.75789688687982,29.575602837466125,83.32547295630012
11.210564013407215,11.390778175062929,181.3142102710909,9.13918632384151,190.72954611121685,57.26033038729911,-0.0,127.35491568453202,29.52400493274572,83.22114193508511
11.254061246680575,11.38902079210793,181.09066824850174,9.177751457102305,191.5207581718187,57.25132251558602,-0.0,110.21052167765997,29.489748544550732,83.10928556346768
11.291540173209441,11.39088673362569,180.86734503805638,9.216126096930578,192.2024975942249,57.26088682925386,-0.0,94.55786819436244,29.463551737428734,82.99156145797897
11.32359316810097,11.395858126101784,180.64423730466348,9.254312035195214,192.78553964605396,57.28636884814607,-0.0,80.64642719967954,29.430892355928208,82.87656088772185
11.350902262246214,11.403355034415346,180.42141924869154,9.292311044373204,193.28229042824822,57.32479598102644,-0.0,68.70771059511408,29.38758202139636,82.77346783730079
11.37422264235429,11.412767069846133,180.19894903932746,9.330124874639553,193.7064867416866,57.373039539710405,-0.0,58.898204338212594,29.34089071168066,82.67198628914237
11.394342573421257,11.423506390961554,179.97681678925957,9.367755257341875,194.07246707930068,57.42808640733725,-0.0,51.23225135231475,29.299375077495803,82.5640671590237
11.412022730066056,11.435069772621244,179.75497288559248,9.4052039059399,194.39406806671937,57.4873571873706,-0.0,45.54375731060084,29.264199496795083,82.44867604732407
11.427933100453082,11.44708237335143,179.53338706667424,9.442472516158563,194.68347674841058,57.54893054337158,-0.0,41.514269364295934,29.23005020852523,82.3310235014857
11.44261162346003,11.45930203736359,179.3120724396316,9.479562766184806,194.95047820024848,57.61156524998783,-0.0,38.75741543653907,29.192134391341853,82.22233779446829
11.456456069134127,11.471590858462141,179.09106066992524,9.516476314053161,195.20230783550028,57.674554437202886,-0.0,36.90705948082675,29.150644153404045,82.12162014264453
11.469742000379254,11.483877191325318,178.87036603461385,9.55321479812482,195.44397812683602,57.73753087039358,-0.0,35.667452742602,29.10917373701788,82.01748811464402
11.482651506858797,11.496125773559003,178.64997632665705,9.589779839928221,195.67880127429555,57.800313804024825,-0.0,34.823612722095504,29.070319312587277,81.90564822783493
11.495301086240895,11.5083196907671,178.42987192413503,9.626173044270432,195.90889636346495,57.862816539457796,-0.0,34.22972987562882,29.03341297725066,81.78823286268755
11.507763728506415,11.520450897253701,178.21004683516918,9.6623959994483,196.1355910777121,57.9249978366222,-0.0,33.79119984930608,28.996102912223225,81.67373915668036
11.520084579599894,11.532515569521905,177.9905106976813,9.698450276530902,196.35970661905642,57.98683809730269,-0.0,33.448304784861776,28.957133684087754,81.57110783499088
11.532291360348646,11.544511934889702,177.77127493439727,9.734337426461684,196.58174722768175,58.048328235208714,-0.0,33.164012252666545,28.917174548682354,81.46969430384941
11.54440105007825,11.556439255087982,177.55234113740948,9.770058983734367,196.8020217565005,58.10946446617167,-0.0,32.915626241587844,28.877692460695044,81.36190476659114
11.556424067198737,11.568297312583104,177.33370212349396,9.805616467109877,197.02071971576538,58.1702456751727,-0.0,32.68932676873288,28.8392852347731,81.24676877568221
11.568366845619376,11.580086170662398,177.11535123906162,9.841011379771185,197.2379581378995,58.2306721866056,-0.0,32.47674943512525,28.80134657352208,81.12964765048928
11.580233414140578,11.591806049310586,176.89728862130124,9.876245209427214,197.45381030654036,58.29074512805281,-0.0,32.27285492950299,28.763037469159187,81.02165424016435
11.592026352108514,11.603457244649103,176.67951903870895,9.911319425625015,197.66832313983994,58.350466017353064,-0.0,32.07460566636905,28.724117974019816,80.92122468023284
11.603747366751197,11.615040100489074,176.4620458619608,9.946235480434838,197.8815276921732,58.409836616789576,-0.0,31.880182502754096,28.685000145478348,80.8172356985829
11.615397643950226,11.626554986265885,176.24486809325424,9.980994811186296,198.0934455346552,58.46885881998864,-0.0,31.6884964681086,28.646193391948792,80.70563982817838
11.626978056027017,11.638002278834326,176.02798240723925,10.015598840525845,198.3040925347601,58.52753455860641,-0.0,31.498889705160202,28.607762242493383,80.58870844605926
