pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.572030499518347,14.56646161372942,87.64382198975201,14.017149408103448,113.50209337121508,161.041071889645,-0.0,-0.0,30.367356392979673,114.89263318585343
14.586581796686607,14.590420680072972,87.29202321458548,14.074893642180218,113.6184242477246,161.3184144692502,-0.0,37.17523394803836,30.2169899365271,114.32703384044895
14.610093706675743,14.607191064734717,86.94196027781804,14.132000493125679,113.80639107060105,161.5125431417271,-0.0,-0.0,30.068411504835524,113.76291931131645
14.632228158199421,14.62522118056758,86.59361656493988,14.18848114096837,113.98334575148156,161.72125406409626,-0.0,-0.0,29.92066056987003,113.20032919948135
14.647606071205328,14.64804922957256,86.24699046621569,14.24434652657978,114.10628503848659,161.98550434445406,-0.0,12.63079618249885,29.772507009659687,112.63929586061275
14.666410296101988,14.66761609097009,85.9020873252775,14.299607343572278,114.25661610100396,162.21200414778338,-0.0,20.834734279969254,29.624083356935802,112.0798437125001
14.690311000468784,14.683582011421821,85.55890474352795,14.354274061212099,114.4476911547283,162.39682059682025,-0.0,-0.0,29.476350300555442,111.52199732856643
14.710420090803247,14.702203099446058,85.21743158842676,14.408356936150954,114.60845401163151,162.6123724264969,-0.0,-0.0,29.329668972933067,110.96578572965674
14.718909954982868,14.728200590423992,84.87765814518693,14.461865996534424,114.67632654079794,162.91331116541497,-0.0,57.83276544316851,29.18352144308452,110.41123857689607
14.743056666168895,14.743849250120412,84.53958158189322,14.514811048135273,114.86936830502084,163.0944551042203,-0.0,16.891720532442402,29.03741415808324,109.85838131831729
14.764836570039396,14.75940020835641,84.20320113801048,14.567201692371304,115.04348854174276,163.27446808179883,-0.0,-0.0,28.891500482664355,109.30723572518377
14.77438334616238,14.785005964162117,83.86851195023097,14.6190473346783,115.11981059203045,163.57087221817312,-0.0,61.83965135659406,28.74621652000691,108.75782368026906
14.808183040785442,14.796934639102107,83.53550565203467,14.670357178583973,115.39002348479104,163.70895478915858,-0.0,-0.0,28.601662286828365,108.21016858744873
14.816851543683992,14.820872746803662,83.20417513010852,14.72114021801859,115.4593241477184,163.9860547581481,-0.0,38.047774219805405,28.457576165941333,107.66429331781956
14.838988347777924,14.83658863929872,82.87451629850315,14.771405250534507,115.63629763630772,164.16797696258118,-0.0,-0.0,28.313770806020738,107.12021827076558
14.877132075383903,14.842685345886636,82.54652550275746,14.821160903931846,115.94123905935984,164.238550511147,-0.0,-0.0,28.17035588999258,106.57796196998989
14.87494805950272,14.875511783950715,82.22019700872073,14.870415575402431,115.9237788646548,164.61853898321,-0.0,14.245729229423338,28.02752354649493,106.03754280295766
14.895586807839209,14.88880600147325,81.89552373883346,14.919177677590847,116.08877609179412,164.77242864354412,-0.0,-0.0,27.885291508445462,105.4989793819953
14.91255967401667,14.906651191223052,81.57249941543343,14.967455100925276,116.22446629016417,164.9789989200226,-0.0,-0.0,27.743532833042984,104.96228955036109
14.932251789265587,14.927031299797981,81.25111905146316,15.015255843773245,116.38189562452136,165.21491261564648,-0.0,-0.0,27.60218319406485,104.42748959434971
14.933134639961148,14.953995062767298,80.93137759935385,15.062587613492822,116.38895360664172,165.5270366137415,-0.0,86.65882649917427,27.46130928887843,103.89459471455989
15.004703013764633,14.940306115636073,80.61326899885147,15.10945808327331,116.96110958412257,165.36857768821352,-0.0,-0.0,27.320994078293523,103.36361977007495
15.008166242251367,14.97305491176428,80.29678669734977,15.155874461413605,116.98879649070938,165.74766740176597,-0.0,-0.0,27.181232628145512,102.83457936484618
14.995325250365608,15.001788008876357,79.98192458973489,15.201844417356575,116.88613871222759,166.0802726526903,-0.0,48.234770279015784,27.041967529546092,102.30748730074392
15.032754027978953,15.010295063657688,79.66867709347967,15.247374570024242,117.18536444145931,166.17874763014,-0.0,-0.0,26.903179728143115,101.78235640036281
15.030002612259162,15.036017580378111,79.35703847593103,15.292472120608027,117.16336814802759,166.47650335396017,-0.0,46.53373531989055,26.764907082577626,101.2591986939795
15.083122361539404,15.030808748265203,79.04700251900279,15.337143879921813,117.58803592316005,166.41620755969967,-0.0,-0.0,26.627184360970777,100.73802580088993
15.086330844592542,15.060631756395624,78.7385628398492,15.381396441514433,117.61368625807668,166.7614292761003,-0.0,-0.0,26.490004386362585,100.21884889893911
15.083402280494708,15.084693160568643,78.43171328409811,15.425236530854152,117.59027374546864,167.039956486075,-0.0,21.557291727312755,26.353342280608636,99.70167848269891
15.115725865670044,15.095898951131042,78.12644788636734,15.468670277688908,117.8486858273536,167.16967117597684,-0.0,-0.0,26.217195124176566,99.18652432569348
15.11981165445581,15.11474124517676,77.82276055900195,15.511704040698744,117.88134981498199,167.38778361664484,-0.0,-0.0,26.08158296171705,98.67339559900398
15.152049486047227,15.12886404780762,77.52064498766329,15.554344023274034,118.13907633670927,167.5512647163143,-0.0,-0.0,25.946520172537355,98.16230102730333
15.155084937372775,15.149848782326215,77.2200948052691,15.596596022477637,118.16334336316194,167.79417737076687,-0.0,-0.0,25.81200185363862,97.65324887541843
15.15481653467801,15.173149709781836,76.92110375133977,15.638466366451095,118.16119760801871,168.0639015426136,-0.0,81.24003346489323,25.67801805120444,97.14624681115285
15.185937213795402,15.179593844112725,76.6236656245553,15.679960174586641,118.40999301350286,168.13849680492575,-0.0,-0.0,25.544570084146432,96.64130198064744
15.22527360897893,15.180442960747195,76.327774143277,15.721083462841504,118.72446926105046,168.14832591071863,-0.0,-0.0,25.411668476978466,96.13842098562426
15.225573676343274,15.211982034654472,76.03342291885257,15.76184168414206,118.72686816055078,168.51341226218062,-0.0,-0.0,25.279319085743456,95.63761002805553
15.235391432928607,15.228698664517369,75.74060554824291,15.80224032243513,118.80535657403877,168.70691868609552,-0.0,-0.0,25.147519179301707,95.1388748563275
15.252326173016797,15.243722841263063,75.4493156747696,15.842284462135842,118.94074197199608,168.88083380763433,-0.0,-0.0,25.016265100185663,94.64222075300104
15.525623881152791,17.431703722805512,75.15954695717153,16.133517165584284,121.12563047835208,161.1475761604124,-0.0,828.3651024729251,24.885552812836426,94.14707280666468
16.483397623437444,21.41867135742093,74.87129466565429,17.14234290427049,128.78258763134076,116.72401655248852,-0.0,1332.9285593136847,24.754884516735384,93.64400006790564
17.55872163560935,21.452931264431854,74.58457423067838,18.54422670483927,137.37930470894577,71.74965598081116,-0.0,1184.025112223597,24.620830771825336,93.11658346330675
18.43401370372263,20.807401030994935,74.29946049509718,19.870923052396165,144.37685910619544,48.902285061447394,-0.0,924.3481150616524,24.477205202902717,92.55611616202104
19.112210656749575,20.499824953776518,74.01608857875105,20.70128550620617,149.7987294095384,38.25768911774182,-0.0,706.7822485954916,24.32094452418601,91.96615891535176
19.616918980082037,20.324421707814068,73.73458727887825,20.805529048755407,153.8336385283612,33.32836647587787,-0.0,504.6790881179159,24.156340755135655,91.36092881532423
19.947245108841535,20.175252404325615,73.45500343069413,20.19836778883323,156.47444282561705,31.745833130516314,-0.0,286.50065684788353,23.99225422147322,90.76001182925413
20.06129817128603,20.028089867729086,73.17728453809397,19.11058140988184,157.38624419764201,32.87536706734664,-0.0,-0.0,23.836038682173545,90.18186474087555
20.06129817128603,19.59632890296355,72.90131802540785,17.949652840358493,157.38624419764201,36.66277683899656,-0.0,-0.0,23.69062003923008,89.6377905081837
20.06129817128603,18.806221442802933,72.626978532175,16.49853235941611,157.38624419764201,44.35078510426036,-0.0,-0.0,23.55563901286629,89.13135427858907
20.06129817128603,17.422571514355717,72.3541504788012,14.924793839751418,157.38624419764201,58.3706184864217,-0.0,-0.0,23.430388077894204,88.66854592445128
20.06129817128603,15.214641707610323,72.0827135575973,13.580522542938407,157.38624419764201,82.42163882946443,-0.0,-0.0,23.316482320800347,88.25055232111846
20.41403436935818,12.871650001358306,71.81252479661748,12.781598231701537,157.38624419764201,117.47518727732748,-0.0,-0.0,23.215397252647612,87.86957820460445
21.979801067136094,13.356545627208156,71.54344789109346,12.7170607454107,157.38624419764201,147.03546682992717,-0.0,-0.0,23.124009779119973,87.50975360805558
24.790169197675986,14.096958583478864,71.27541236110596,12.88122507536042,157.38624419764201,155.60625320034382,-0.0,-0.0,23.03462454776859,87.15335480774453
28.831443911162932,14.276499793689615,71.008438410782,13.040952657782949,157.38624419764201,157.6845655048084,-0.0,-0.0,22.940569750419662,86.79399860791429
34.083932182475074,14.330892103290054,70.74258638123908,13.196394809119392,157.38624419764201,158.3141936897702,-0.0,-0.0,22.842032044319236,86.43111225834272
40.52203877472538,14.35759986554927,70.4778821918264,13.34769743741416,157.38624419764201,158.62335430455545,-0.0,-0.0,22.74362291890354,86.06482076556782
48.114390964225784,14.377960137799914,70.21430767871168,13.495001235008296,157.38624419764201,158.85903838115877,-0.0,-0.0,22.647412476536374,85.69534423205647
56.823991418907966,14.39690843686842,69.95184802494286,13.638441866470236,157.38624419764201,159.07837790246714,-0.0,-0.0,22.551058941573004,85.32291128979861
66.60839848537933,14.415431618314617,69.69052157929633,13.778150150031161,157.38624419764201,159.2927963965403,-0.0,-0.0,22.452074133709065,84.947728562938
75.57780310248431,14.4337735270828,75.2659387974682,13.91425226321059,153.71291910723727,159.50511653538493,893.5169952727566,-0.0,223.92846627404188,84.67569448326432
82.68512700440195,14.451988486383092,81.90874605143755,14.046874221533,146.12081172511301,159.7159671473123,1409.7997161259714,-0.0,953.4422764652431,86.5115265161774
87.14754113629766,14.470097356749399,85.8088886703382,14.176172113586412,135.09457453161957,159.92558970726984,1851.2023965131978,-0.0,1623.3938531873996,93.17213920462841
89.11913048778919,14.488200691323266,87.70559821372811,14.30236760839196,122.31017529011658,160.1351481866437,1902.2730144740983,-0.0,1785.0234094109255,103.97586275580252
90.1814349611876,14.50656554266476,89.26726480296293,14.425735939092094,110.50103116333132,160.34773390146586,1529.7959357558693,-0.0,1420.442841526553,115.52862768044692
92.16927186381277,14.52551572930707,91.670708106315,14.54655430998626,101.55896852874416,160.56709527273202,1129.7447584274394,-0.0,847.254982257011,124.46774515905366
95.59478927008166,14.545293996555547,95.35007531203044,14.665051819074103,95.32351762630661,160.79604224337595,791.4971463063697,-0.0,440.9705306413678,129.57354562326725
99.63419395639177,14.566042731677916,99.35931607664202,14.781392429682032,90.4619638589111,161.03622304340664,838.86075850487,-0.0,384.57969168032764,132.04689762259733
102.78097921349732,14.587839854403146,102.5350995319857,14.895694414804593,85.51113371547594,161.2885396469797,793.3801010044042,-0.0,574.594928592465,134.16015520380577
104.38909310731896,14.610723312352514,104.12969400355998,15.00806522922969,80.08729985593243,161.55343132376544,814.8998132427013,-0.0,755.5080144675466,137.4283711086965
104.90531236709754,14.634701705652477,104.67902959416699,15.118624459253978,74.65187776239183,161.83099762610965,761.1070218452835,-0.0,743.297473132743,141.71315304957466
105.42107339882752,14.659760096749986,105.26630973110952,15.22750191584508,69.92994376294047,162.12106564161934,629.4402190502941,-0.0,553.560957424708,145.76953694354935
106.76375147174183,14.685863805060054,106.44922313797117,15.334819418406232,66.28944661604339,162.42323391880365,897.3252110873024,-0.0,348.0247136898865,148.523891268547
108.45751050406025,14.712961288515972,108.24515657019127,15.4406754248317,63.28977091607328,162.73690582298852,737.3100234667876,-0.0,266.30940461906613,149.95436567805805
109.91766967000973,14.74098684576445,109.77058674710315,15.545145212785508,60.53561243293065,163.06132081607348,613.6222638079859,-0.0,311.9687365017915,150.86241870742072
110.65007014014316,14.769863447156549,110.52781295831211,15.648293191482448,57.76153063044406,163.3955872271881,559.4447117343025,-0.0,384.08550086894144,152.03356675144295
110.87741110253921,14.799505820383477,110.63145349796491,15.750184735379246,55.08247861672233,163.73871797103646,793.5058082397442,-0.0,386.21876652538333,153.597172303753
110.91372783232008,14.829823827917657,110.80995665264354,15.85088827746201,52.627355427782014,164.08966964408788,515.4165499593004,-0.0,311.0401685187715,155.10354520857305
111.30872949285511,14.86072607286714,111.2622368709178,15.950468903194594,50.59653975962241,164.44738426480754,344.9943654025359,-0.0,224.80154520730287,156.09272610863667
111.93512470646654,14.892123547547431,111.90302083059483,16.04898183310869,48.88719864294238,164.8108315083711,286.68087175740095,-0.0,188.01276071784716,156.5254349392233
112.39626863706347,14.923933003360352,112.41230287251553,16.146472080627028,47.31171699086652,165.1790477153172,-0.0,-0.0,202.37899353583123,156.72257910737045
112.60294272397049,14.956079613225501,112.51226223198056,16.24297935231936,45.82366785048258,165.55116671101263,481.81122806989197,-0.0,223.8422649384809,156.9932654367426
112.43120651320038,14.988498497086944,112.4591575756978,16.338542724846334,44.37046073586292,165.9264374644355,-0.0,-0.0,215.15487919532882,157.36766081940718
112.30220899680113,15.021134859968766,112.38071642747394,16.433201220169508,43.09219782988533,166.30422568626292,-0.0,-0.0,180.7308924870126,157.65795750024256
111.97868803718036,15.053942840895344,112.48933560579185,16.52699121930022,41.893197711373816,166.68400050433567,-0.0,-0.0,168.67551918103354,157.735556201502
112.44746007068198,15.086883549211647,111.9235433112716,16.619944874887207,41.08491545432357,167.06531173272268,1158.1135108833594,-0.0,160.5438028779068,157.73907831227018
110.78109398788318,15.119922965418121,112.5827863586588,16.71209181644086,39.71188820365656,167.44776557244916,-0.0,-0.0,135.26512300095845,157.66576857550822
111.04613082307458,15.153030287402384,112.36953284340993,16.803459253840078,39.06766170840577,167.83100546799736,-0.0,-0.0,103.2734335293259,157.3739251008981
