pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.5225104603423105,6.523757956411881,122.51320472225109,8.963487105382736,128.75503590667762,93.23927651306025,-0.0,21.19194623071206,33.67734016781182,66.99115494853532
6.528797538202954,6.5300310767417145,122.37434854303173,8.990712559769644,128.8959242856095,93.34062214118717,-0.0,21.073060384142245,33.633440084274255,66.8957880301244
6.535048433114626,6.53626774451067,122.23567308268758,9.017831490446444,129.03600183363733,93.441378858615,-0.0,20.951183798912446,33.589721219496404,66.81198928625261
6.541263729143176,6.542467585663017,122.0971780974475,9.04484445918589,129.17528163920898,93.54154062227249,-0.0,20.81798134168638,33.546103561192055,66.73285902253315
6.547443395112311,6.548631188641435,121.95886329824864,9.071752024085034,129.31376300368868,93.6411169387672,-0.0,20.678628351141796,33.50244299051703,66.64627354329994
6.553584863945186,6.554763065248075,121.82072849174686,9.098554740676066,129.45138840094054,93.74018069868606,-0.0,20.594962224773646,33.458733344860995,66.5518353328798
6.559675244901416,6.5608831124199725,121.68277358754463,9.125253162003512,129.587868959798,93.83905334773326,-0.0,20.85263308746264,33.415114267503114,66.46141289795536
6.659694309535339,8.305497364125621,121.54499846462278,9.304937524754905,131.82921608335892,86.71177149310077,-0.0,769.7331353478957,33.371673547177416,66.3824239037852
6.961251644374361,10.477332232033111,121.40740282256895,9.845035468683491,138.58687441083848,54.740182649563536,-0.0,1125.0728916639803,33.32815764132761,66.29525605950802
7.273903871420534,9.775039912408191,121.26998687623689,10.556234402946794,145.59316038571438,29.98546992587785,-0.0,948.8988221910473,33.28451105160314,66.20658838384526
7.529895018538352,9.249719607236777,121.13275164679975,11.189957747480788,151.3297169447025,20.209602736563117,-0.0,786.8524969341033,33.24050366432357,66.11827896840192
7.746476044048253,9.003446865922205,120.99569912623737,11.54287606105804,156.18312424581273,16.05169706820731,-0.0,672.6882605446765,33.19592807699777,66.02927388045303
7.9310008994315195,8.828147081614356,120.85883163605547,11.531007569356746,160.31817845125377,14.16464615427358,-0.0,568.3068058591424,33.15084605188745,65.94009780045255
8.084283453572542,8.675726498158767,120.72215062980156,11.207917337390993,163.753117710819,13.540966121795755,-0.0,461.43200588065065,33.1056051303842,65.85122192460345
8.203990173276583,8.52400700322062,120.58565579101428,10.765886034764574,166.4356494147655,13.901545483159367,-0.0,339.420180277857,33.060676289542954,65.7629863223115
8.281656441525268,8.363201276801602,120.44934504354445,10.232185779169532,168.17608827583697,15.402218209986021,-0.0,171.33633794230687,33.0164001287222,65.67547701561101
8.295018432203484,8.12145478372938,120.31321549261199,9.448660871168626,168.47551978403277,18.639812868863487,-0.0,-0.0,32.97282804102765,65.58893625636415
8.295018432203484,7.5037876031073045,120.17726445406161,8.595296336508245,168.47551978403277,24.594059589082654,-0.0,-0.0,32.92984577644922,65.50361114113065
8.295018432203484,6.390869580780534,120.04148968114156,7.870002173802873,168.47551978403277,35.679182128401344,-0.0,-0.0,32.88737886928487,65.4195006690799
8.478786725635615,5.0023676802573895,119.90588905253576,7.449100872508517,168.47551978403277,53.707217493937044,-0.0,-0.0,32.845431189462396,65.33634916941003
9.203396715583914,5.115986713275301,119.77046045769762,7.426760067470312,168.47551978403277,70.49597598745115,-0.0,-0.0,32.8039678806134,65.25367367449968
10.474580905822924,5.48345279388397,119.6352022421983,7.509813058763252,168.47551978403277,76.43258788018308,-0.0,-0.0,32.762792041707925,65.17112818498106
12.286144849306943,5.597536122397089,119.50011384349582,7.592023129967849,168.47551978403277,78.27566532475049,-0.0,-0.0,32.721568232797644,65.08653718724044
14.629260842695768,5.637525466551791,119.36519582035434,7.67340005456902,168.47551978403277,78.92171465724432,-0.0,-0.0,32.68004435009456,64.99597422949837
17.492510943527986,5.655897401150399,119.2304493560127,7.753953492298124,168.47551978403277,79.21852312797428,-0.0,-0.0,32.63853185102349,64.92435986887763
20.861942609555282,5.667928985962315,119.09587478804255,7.833692985958841,168.47551978403277,79.41289984259383,-0.0,-0.0,32.59684810692838,64.84248906134208
24.721136689089146,5.678068274625196,118.96147206760645,7.91262796801385,168.47551978403277,79.57670549660193,-0.0,-0.0,32.55529835444445,64.76287672049601
29.051287431120315,5.687616792107771,118.82724055736286,7.99076775850053,168.47551978403277,79.7309669248979,-0.0,-0.0,32.51382495947507,64.67726703282945
33.83129412525534,5.6969538088281055,118.69317982739206,8.068121568344054,168.47551978403277,79.881811444786,-0.0,-0.0,32.4724453797716,64.59315442595711
39.03786392487106,5.706193418791783,118.55928977966887,8.14469849939102,168.47551978403277,80.03108230620461,-0.0,-0.0,32.43105870989157,64.51059962700822
44.6456253526133,5.715410678495764,118.42557063816602,8.220507546015224,168.47551978403277,80.17999208717382,-0.0,-0.0,32.38959592680684,64.42808746107214
50.627251934872945,5.724741750125639,118.29202269416415,8.295557596554335,168.47551978403277,80.33074056093251,-0.0,-0.0,32.34807880302751,64.34559030197622
56.95359536303093,5.7343647101749795,118.15864605199688,8.369857434484656,168.47551978403277,80.48620464887657,-0.0,-0.0,32.306567118092886,64.26310916181946
63.59382753232666,5.7444317987525695,118.02544058388877,8.443415739659775,168.47551978403277,80.64884387172921,-0.0,-0.0,32.26510603043095,64.18064524344827
70.5155907664655,5.755037291827109,117.8924060599004,8.516241089535168,168.47551978403277,80.82018130839904,-0.0,-0.0,32.22369859226715,64.09819981412349
77.68515549568156,5.76622514671,117.75954231254428,8.588341960380106,168.47551978403277,81.00092711286055,-0.0,-0.0,32.182315646315004,64.01577409897747
85.06758462007153,5.7780063588832435,117.62684930994854,8.659726728473697,168.47551978403277,81.19125892303097,-0.0,-0.0,32.140925764486546,63.93336922326944
92.62690375715522,5.7903711097021455,117.49432711124078,8.730403671288016,168.47551978403277,81.39101811343181,-0.0,-0.0,32.09951851028213,63.85098622892612
100.32627654404378,5.803295400065091,117.36197576825859,8.80038096865537,168.47551978403277,81.59981696568694,-0.0,-0.0,32.05810639975292,63.76862614149785
108.12818414012877,5.816744900789256,117.22979525799579,8.869666703923759,168.47551978403277,81.81710087341017,-0.0,-0.0,32.01671008423206,63.68628999966083
115.99460805540497,5.83067776539048,117.09778548513465,8.938268865096884,168.47551978403277,82.04219378417473,-0.0,-0.0,31.975341873907194,63.60397889825766
120.18903077847207,5.845047159267717,119.86774839453192,9.006195349463814,163.55586517689233,82.27433905984658,906.9084313682415,-0.0,150.3823585175889,63.57715469334197
122.83803151745141,5.8598037623169095,122.48091764900344,9.07345416842054,157.31252844908022,82.51273990765559,956.144080788454,-0.0,467.3267157192924,64.07954135629221
124.48698939814227,5.874898231192056,124.07488538948067,9.140054312506155,150.65301470387698,82.75659915934553,1027.125241717726,-0.0,730.5307193952091,65.39727547600695
125.35612510600282,5.890283454633319,125.03681369783948,9.206006273529326,143.9193473344101,83.00515570721099,904.1223395637122,-0.0,783.4113661949244,67.22305472029393
126.09918566650396,5.905916353666849,125.82916440319484,9.271321441615532,137.83761192156075,83.25771358729236,831.4171239945343,-0.0,630.651115764446,68.98545306184812
127.08938077804375,5.921758980137589,126.88618885848452,9.33601096281502,132.7085284554553,83.5136597267633,721.229030247418,-0.0,394.4171644651948,70.24522690459357
128.42250876624166,5.93777877715785,128.26598041415295,9.40008485706643,128.51035991028235,83.77246815161737,633.0186263824364,-0.0,213.94661840542935,70.91569733211446
129.8609949470893,5.953948069322469,129.7630166327062,9.463551841628314,124.91660093821979,84.03369175082015,500.82380616409995,-0.0,160.40423993259535,71.22178631681861
131.26469232089727,5.97024306385701,130.9812902164852,9.526419782663675,121.73992792498797,84.29694613932188,851.7683882927789,-0.0,213.16977081230092,71.49201171942762
131.97347276952726,5.986642754160434,132.01726491579177,9.588696356122448,118.37048174840153,84.56189194420041,-0.0,-0.0,294.7104010799935,71.93570915150316
132.6832266354065,6.003128061493023,132.52410216173783,9.650389477729671,115.41286931458738,84.82822093816874,638.246545303453,-0.0,335.2999556506298,72.56496556269109
133.16074356691126,6.01968136401562,132.8899769284428,9.711507331327255,112.64078567824217,85.09564843095082,832.5638681082014,-0.0,308.65882697081577,73.23700686378338
133.4278492058347,6.036286353807978,133.35342644347776,9.772058091917808,110.05562923185708,85.36391095933637,436.4885698775454,-0.0,238.28403385137977,73.79236816560623
133.93491762530277,6.05292803973495,133.80298839780357,9.832049607242986,107.99039750265611,85.63276633348553,581.1530111751557,-0.0,166.41020317035677,74.15417215660186
134.4337615735768,6.069592720086034,134.31030949622706,9.891489243993457,106.22040467469013,85.90199319490618,562.1719648072967,-0.0,125.06370259343112,74.3510407367514
134.85605532622057,6.086267847517951,134.77104214799402,9.950383945743972,104.67590500620544,86.17138883452867,466.51231094147863,-0.0,120.04764255742887,74.47279624944139
135.12500432135025,6.102941818925927,135.1076486393952,10.00874041465877,103.28743039956042,86.4407657979635,210.7855445824851,-0.0,134.4754695949272,74.60200740016319
135.26959692937098,6.11960377398157,135.2851121625233,10.066565279667785,102.06711242138226,86.7099486307726,-0.0,-0.0,143.41232421671774,74.76653740475702
135.3602748510443,6.136243441858483,135.3306374826851,10.123865155750863,101.05680994728202,86.97877140223919,275.4481130804158,-0.0,134.03133659437714,74.93888289456099
135.1871879580495,6.1528507312610135,135.41636941224112,10.18064659230272,100.09920795540697,87.24707108206215,-0.0,-0.0,110.43703306629996,75.07119019331608
135.30696499514494,6.169416109660147,135.33689272908762,10.236915981300292,99.58236664770057,87.51469366711547,-0.0,-0.0,83.1497743893075,75.1366288588298
135.19786542862377,6.185932635388631,135.33488207360818,10.292679502149992,99.13131593749846,87.7815270110364,-0.0,-0.0,54.989767929757235,75.12789360453193
135.22822875825833,6.202394118187608,135.2314920150924,10.347943107981022,99.00187761333903,88.04747110686843,-0.0,-0.0,35.73838021762309,75.05358865272059
134.7809985335049,6.218791020986761,135.1147826293805,10.402712546352157,98.98448890023872,88.31237187811834,-0.0,-0.0,27.63188900978326,74.93925887361014
133.11646427088615,6.235113257191516,135.00103799112546,10.456993413150053,98.98448890023872,88.57606637043347,-0.0,-0.0,28.947782048334076,74.81241584024245
130.22708681496005,6.251353136140139,134.8678609900515,10.51079121115598,98.98448890023872,88.83843033704292,-0.0,-0.0,36.01485535420441,74.69541219107016
126.16911699561862,6.267500932321351,134.70519325676227,10.564111396527826,98.98448890023872,89.09930665708859,-0.0,-0.0,42.207141605549126,74.59732207320873
121.02155597261067,6.283553086117168,134.52676745819883,10.61695939796456,98.98448890023872,89.35863782303012,-0.0,-0.0,43.350768813066765,74.51138585964085
114.88461722924404,6.299511175484817,134.35381052767008,10.669340604478164,98.98448890023872,89.616449327614,-0.0,-0.0,39.998021778846095,74.42417345251904
107.87777560137756,6.315373041488457,134.19795466608227,10.721260339656569,98.98448890023872,89.87270629207221,-0.0,-0.0,35.7290172820383,74.32693040789371
100.13744132356597,6.331139543042289,134.05566360075608,10.772723844893276,98.98448890023872,90.12742259262494,-0.0,-0.0,33.78149294230932,74.22047735090307
91.81430437429022,6.346812378064116,133.91493070481414,10.823736281490552,98.98448890023872,90.38062566004626,-0.0,-0.0,34.855235094079816,74.11198070867364
83.07040082113812,6.3623904437330285,133.76611571388963,10.874302745445833,98.98448890023872,90.63229767767206,-0.0,-0.0,37.31928266663679,74.00812796655944
74.07595827847418,6.377875142783951,133.6081090880265,10.924428281465003,98.98448890023872,90.88246130743842,-0.0,-0.0,39.010484130376156,73.91053008276272
65.00608189094886,6.393267401038794,133.44675649881398,10.974117887011637,98.98448890023872,91.13113150649555,-0.0,-0.0,38.91092772117464,73.81598688397719
56.03734536050964,6.408566726132299,133.2887992105199,11.023376506784784,98.98448890023872,91.37830032041826,-0.0,-0.0,37.55109064969713,73.72008236970504
47.34435338337736,6.423774513591758,133.1368576138543,11.072209024674752,98.98448890023872,91.62399029469948,-0.0,-0.0,36.20620576974769,73.62064522408728
39.096342419774736,6.438891222597134,132.98871764153785,11.12017519305863,98.98448890023872,91.86820884763813,-0.0,-0.0,35.78811734901091,73.51866409008697
31.453885973413286,6.453916847576171,132.84023445464746,11.004348760504254,98.98448890023872,92.1109558892114,-0.0,-0.0,36.30082470740492,73.41674782072941
24.5657685226019,6.468852597072298,132.68879840046927,10.645442350748192,98.98448890023872,92.3522509440875,-0.0,-0.0,37.0888558869528,73.31712550526828
18.56608896198565,6.483698727007505,132.53475587459516,10.201289683736247,98.98448890023872,92.59209814682362,-0.0,-0.0,37.483492764953006,73.2200857325323
13.571649945226191,6.498455566868304,132.3803455515573,9.704156138275073,98.98448890023872,92.83050282045131,-0.0,-0.0,37.27955386330064,73.12441895442919
9.679683953655182,6.513124095192517,132.22759020054215,9.176696214868816,98.98448890023872,93.06748077377468,-0.0,-0.0,36.75231082694725,73.02880738442956
6.9659603598200075,6.527704527692275,132.07692441096023,8.644521648246082,98.98448890023872,93.30303549173901,-0.0,-0.0,36.32986966067945,72.93282415132461
5.584818301411338,6.4334625865599335,131.92732535609318,8.141808958990541,101.11241967685939,91.78050631681847,-0.0,552.7313476305595,36.2480435338877,72.83699261041413
5.460297450939954,6.302769746326875,131.77743833769406,7.717422988073904,104.9516931944973,89.66909328969678,-0.0,550.7177374474982,36.436759033017374,72.74212103241484
5.611775263407075,6.222407641455082,131.62662570197878,7.411005229818889,108.34618963874154,88.37080032421648,-0.0,468.857820770095,36.654228421107284,72.64857912833953
5.739842136930985,6.168169184381648,131.47521846464815,7.219594379002982,111.21606569334025,87.49454891953653,-0.0,392.68019695706425,36.70544718750988,72.5560844850224
5.845789389494022,6.130329859782147,131.32401332345762,7.131012154109246,113.59025875993696,86.8832343077001,-0.0,320.0540099791365,36.567140164639966,72.46400173475392
5.930649946256176,6.10573319269626,131.17357968556757,7.120855393816712,115.49191586399796,86.48586194042805,-0.0,251.05769997837152,36.35665546181314,72.37179818516304
5.99566619670569,6.09276786698307,131.0239193106083,7.147647046323878,116.94887795880553,86.27640014005024,-0.0,186.96684545623776,36.210005805782494,72.27932819655705
