pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
40.04438265467031,17.494685872854237,152.32150048111157,11.149003345399137,100.76746410347435,90.92689426471726,-0.0,-0.0,28.328831533129577,67.31347485893428
32.56747173985411,17.514117529496136,152.16340623668066,11.06726350171884,100.76746410347435,91.02929897707851,-0.0,-0.0,29.046517044523895,67.22577384311862
26.080448037762288,17.53342712177342,152.00185662279614,10.68982547140068,100.76746410347435,91.13106041098037,-0.0,-0.0,29.4813154588314,67.14016614948727
20.709601890281974,17.552616312834868,151.83953981397022,10.207304652227188,100.76746410347435,91.23218733120677,-0.0,-0.0,29.326720535681357,67.05616814207917
16.642871469397964,17.49413873886368,151.67919212586438,9.672763788631816,101.28064756084055,90.92401087191351,-0.0,369.0565852474583,28.841787984925812,66.97284726108803
14.274267505524104,17.204186957250545,151.5213518404316,9.12385308027857,105.01188657259014,89.39596674567579,-0.0,684.680299319493,28.483695498645474,66.88994790516085
13.293664119995684,16.972017702869188,151.36452543974966,8.602051537146762,109.93788511273299,88.17243618664041,-0.0,767.1613736755523,28.48032320497503,66.80796247849912
13.613160348766531,16.799349853654352,151.2069641362105,8.162243345358682,114.92648109926616,87.26247767107293,-0.0,713.9960229455423,28.70785967007306,66.72747792722747
14.130055342091858,16.670216837033287,151.04815755612753,7.8426636522647275,119.43133524707206,86.58194745858935,-0.0,637.5153638859449,28.8889074572009,66.64853857869984
14.588824361291348,16.562631055064006,150.8889053949101,7.6402619941582195,123.42960867922528,86.01497104171672,-0.0,561.9689235212436,28.860971218436777,66.57061713905851
14.99012696234131,16.474328234360378,150.73030176593343,7.544495222193434,126.92704957188143,85.54961571347656,-0.0,487.3111978223472,28.67709369306329,66.4930331242401
15.33472702149899,16.404827426815267,150.5727607624983,7.531361536964116,129.93031527550875,85.18334688026835,-0.0,413.7826299527377,28.50293364098216,66.41537305559989
15.623624139332462,16.353647528063185,150.4158661907067,7.555144791830247,132.448117530061,84.91362912501098,-0.0,341.7656246565996,28.4505314540828,66.33761884857083
15.858185971793848,16.320116566883776,150.25893998183562,7.584106740011081,134.49237575953777,84.73692116345875,-0.0,271.8619046765996,28.50173987846595,66.26001726921338
16.040378418866727,16.303235011923057,150.1016672096136,7.613309740159113,136.08022321693923,84.64795547145309,-0.0,205.0781677532079,28.558987927116966,66.18299072501732
16.173210896966363,16.301392198247775,149.94425235240197,7.642449911866518,137.23788763168017,84.63824385458838,-0.0,143.20966519416876,28.546803497044056,66.11101149538007
16.26160871327549,16.311908978973907,149.7871087598357,7.67151149809769,138.00829414480054,84.69366722507465,-0.0,89.71088290584855,28.466960713132313,66.01334477761284
16.314082722554403,16.329927556461286,149.63046439363157,7.700494041750132,138.46561673721214,84.78862501888287,-0.0,50.350505708495334,28.37642788937629,65.95502082524318
16.343590284096667,16.349034063528034,149.47422637144763,7.729397885037865,138.72278165991753,84.88931619495993,-0.0,29.512788906146003,28.324568645954514,65.875029791126
16.35912702143688,16.370551464060505,149.31814594308352,7.75822341490029,138.85818776087464,85.00271276494348,-0.0,42.75407372145909,28.315952685235306,65.7932773838029
16.375453753846557,16.382218569498455,149.162063958778,7.786971016753107,139.00047884352315,85.06419833966721,-0.0,32.899399755979644,28.31859273230481,65.71796607375279
16.391061913506174,16.393840779804357,149.00601575703772,7.815641072577601,139.1365074057847,85.12544731731802,-0.0,21.085981307713205,28.3001421730465,65.64437591805829
16.40565950349169,16.406467951778847,148.85014855461,7.844233962330318,139.26372862990834,85.19199243685226,-0.0,11.373290022898267,28.2544290463305,65.5708261801591
16.418652309194115,16.42138813548911,148.69457037414003,7.872750063094041,139.37696380420098,85.27062171429286,-0.0,20.922050740764707,28.19919270710573,65.49144213313113
16.430363827121976,16.438044566792026,148.53927275466836,7.901189750198925,139.4790322722568,85.35840100599061,-0.0,35.05593169790295,28.15505778509981,65.4077871066267
16.443469277800794,16.45177694736879,148.38416976917108,7.929553397298563,139.59324917242355,85.43077056813932,-0.0,36.45856731797173,28.127952116894974,65.32916852214503
16.45858372212021,16.4619229737124,148.22918935886426,7.957841374993845,139.7249748963391,85.48424006528384,-0.0,23.114503125755697,28.108299217196517,65.25805914087962
16.472898682475957,16.47347846867923,148.07432811802258,7.986054050462294,139.84973294075238,85.54513745350334,-0.0,9.631500014194938,28.083074833383513,65.18538817223215
16.48554501244108,16.48772874906182,147.9196350305924,8.014191789095708,139.95994850239165,85.62023634448002,-0.0,18.692187119713978,28.047424376354112,65.10720882593674
16.497000341556696,16.503691685293862,147.765156948853,8.042254954458155,140.05978422830765,85.70436092137062,-0.0,32.72025363512143,28.00634725935849,65.02455829496813
16.509326104605016,16.517695325947017,147.61090090987145,8.070243908403969,140.16720597839247,85.7781600224727,-0.0,36.59337938370994,27.96792528092128,64.9447740234894
16.523898575109616,16.527613338305436,147.45683930381554,8.09815901031175,140.29420828068623,85.83042788730152,-0.0,24.37954288601776,27.935881636972667,64.87365171016297
16.537989153846695,16.53843719888036,147.3029418066686,8.126000615794032,140.41701078968396,85.88746956672392,-0.0,8.466829712843948,27.907679783405257,64.80200057454731
16.550445395434124,16.551941336654835,147.14920079107495,8.15376907864238,140.52556968908482,85.95863629069228,-0.0,15.470959741195145,27.878379429869867,64.7247600077924
16.561619885177087,16.56734840362315,146.99563116241538,8.181464751000078,140.622957837777,86.03983143994263,-0.0,30.27479069077104,27.845318212810394,64.64267963492028
16.573308212328953,16.581438587176603,146.84225189004076,8.209087983354452,140.7248241930927,86.11408662160312,-0.0,36.06743649920096,27.809668691818967,64.56219541825112
16.58730064847238,16.59127002738808,146.68906933009112,8.23663912406527,140.84677136768826,86.16589825174393,-0.0,25.201202878281943,27.774438954246083,64.49072237955342
16.60110961128504,16.601504102701035,146.53607536954868,8.264118517691823,140.96711953164188,86.21983176642154,-0.0,7.944723189598502,27.741431655329297,64.41981596876828
16.613391306906724,16.614265111662323,146.38325797591048,8.29152650687621,141.07415722436065,86.28708220606251,-0.0,11.824075477427531,27.71016342861256,64.34361980453242
16.624309510087127,16.62910151284105,146.2306119816334,8.318863432684827,141.16931177899738,86.3652699500713,-0.0,27.68971723632711,27.67888488239328,64.26215288984115
16.63543876776466,16.643169335642302,146.07814130367214,8.3461296346163,141.26630572023893,86.43940729070363,-0.0,35.16945920002861,27.646368503593653,64.18119357613283
16.648812758401057,16.653028650727606,145.92585315250247,8.373325450292525,141.3828630055078,86.49136582126003,-0.0,25.971961270721017,27.61278946739332,64.1091159996405
16.66232527835345,16.66272760219067,145.7737510810456,8.400451213648719,141.50062760439326,86.54247923650219,-0.0,8.023204718527625,27.579114108501653,64.03888202963596
16.674431675794974,16.674774325528883,145.62183302563415,8.427507256543723,141.60613753471503,86.6059653952523,-0.0,7.404320186584952,27.54613768248179,63.96372820369957
16.68512262502091,16.68901713307112,145.4700944371232,8.454493909351438,141.6993115208947,86.68102490440575,-0.0,24.96239748168066,27.5138863794026,63.88298244815086
16.695759928361493,16.702975224650253,145.31853257459716,8.481411500947065,141.7920179713229,86.75458396216466,-0.0,33.977160066749015,27.481814830710753,63.801728865942216
16.708495827743015,16.712938421781637,145.1671481545962,8.50826035853003,141.90301415022915,86.8070899504723,-0.0,26.661114871278446,27.449438403946925,63.72889942978835
16.7216947712105,16.722160792744027,145.01594365051903,8.53504080579854,142.0180458607196,86.85569178937347,-0.0,8.635012759933806,27.416636374842433,63.65922854127505
16.733624763367004,16.733522008065954,144.86492070355524,8.561753164183282,142.12201837998077,86.91556532504552,-0.0,-0.0,27.383678056930822,63.58511162035444
16.74411245718828,16.747156201282248,144.71407891653556,8.58839775371923,142.21342095037085,86.98741744040154,-0.0,22.0680550804771,27.35090887906944,63.50517363936199
16.75431725639565,16.760928900971223,144.56341663359717,8.614974893013546,142.3023580316552,87.05999948402648,-0.0,32.52480794857012,27.318448856491713,63.4238004464009
16.76640745366742,16.77105042549576,144.41293255223715,8.641484899157646,142.40772677391587,87.11333985673345,-0.0,27.255742377236164,27.286189219211124,63.35011126799279
16.7792763853546,16.779852791822627,144.26262653219698,8.667928085989834,142.5198823587782,87.15972827375897,-0.0,9.60338663620548,27.253879923675463,63.280898333647706
16.79102685054135,16.790560001161815,144.11249928546937,8.694304764859403,142.62229026080612,87.21615520187824,-0.0,-0.0,27.221381511704344,63.20779855938124
16.801330857025953,16.803577299687134,143.96255146822475,8.720615245800273,142.7120919554454,87.28475628596345,-0.0,18.95866097036139,27.188773116188962,63.12873797567528
16.81115622247763,16.8170992109548,143.8127830484221,8.746859837489954,142.79772218765942,87.35601667613287,-0.0,30.836312301362014,27.156223890295067,63.047405027273285
16.822604891847675,16.827411578599435,143.66319343449786,8.77303884721892,142.8974998724203,87.41036279092242,-0.0,27.73210919280326,27.123862418956964,62.97279505886657
16.83512683220995,16.83585099574372,143.51378196524885,8.799152579322106,143.00663135116937,87.45483846796242,-0.0,10.764114705950007,27.09163293371666,62.90392715744892
16.84669263330352,16.845938555811486,143.36454834786852,8.825201335411926,143.1074298647976,87.50799984818867,-0.0,-0.0,27.059379505030247,62.831815189011586
16.856829009225578,16.858335898664166,143.2154927090181,8.851185415849287,143.19577062202265,87.5733337696483,-0.0,15.527469535440359,27.027037208252597,62.75369005789667
16.866321757393344,16.871551360779414,143.06661525794948,8.877105119707583,143.27850202106856,87.64297917464762,-0.0,28.926398700342702,26.994652250954037,62.672543743153334
16.87714385922729,16.882067058420986,142.91791600218775,8.902960744774827,143.37281903122377,87.69839683728485,-0.0,28.066205140553702,26.962343850290015,62.59699433120586
16.889301156489452,16.89020141650549,142.76939466009168,8.928752586216667,143.47877256473592,87.7412648549345,-0.0,12.001733315074791,26.930153173569643,62.52834948193559
16.90067543847738,16.899705981599325,142.62105083284027,8.954480936248281,143.57790194701525,87.7913538551927,-0.0,-0.0,26.897997511892058,62.45718626084699
16.9106568423286,16.911485363204577,142.47288428186664,8.980146085875639,143.66489208838,87.85343112463546,-0.0,11.513615425068114,26.86581885346142,62.3800434331064
16.919858391081913,16.92434709934971,142.324894957436,9.005748324883507,143.74508562014734,87.92121239592291,-0.0,26.799129143452948,26.833613738156966,62.299218132369525
16.930078614439417,16.935060248102488,142.17708289183636,9.031287941850021,143.83415712631023,87.9776706247157,-0.0,28.23227560951118,26.801447811709462,62.22275327647032
16.941852980512977,16.942948306002457,142.02944802411906,9.056765223083083,143.93677332985098,88.0192406418903,-0.0,13.238280791583797,26.76936705433047,62.15420030859801
16.95302720137496,16.9519088633947,141.8819901215543,9.082180451734542,144.03415913518597,88.06646272486859,-0.0,-0.0,26.73731131675287,62.08393614857688
16.96286321199752,16.963076792656494,141.73470894123608,9.107533909763239,144.11988214241774,88.1253176441789,-0.0,5.845759611555539,26.705248253111574,62.007811369825696
16.97181006585933,16.975545093601276,141.5876043064197,9.132825877970452,144.1978559518948,88.19102551435249,-0.0,24.445949331359877,26.673179740732536,61.927429847526554
16.981468985017095,16.986418459983,141.44067613235873,9.158056636015012,144.2820355678575,88.24832808907574,-0.0,28.141002017425603,26.641153351960504,61.85014182657049
16.992834486228496,16.994134321173764,141.29392435391915,9.183226461628669,144.38108842372807,88.28899063063979,-0.0,14.421289513870663,26.609211394766614,61.7815145633333
17.003798525245255,17.002592062017527,141.14734880558106,9.208335629237407,144.47664244781257,88.33356287346461,-0.0,-0.0,26.577286658945532,61.712089694741834
17.0134958695322,17.01315919403439,141.00094931021297,9.233384412047224,144.56115694727154,88.3892515949469,-0.0,-0.0,26.545347677264804,61.637007355246865
17.022220045344948,17.0252011947003,140.85472570098753,9.258373082171083,144.63719006831883,88.45271286524269,-0.0,21.839961008584595,26.51340280393891,61.55718076289928
17.03138178503871,17.036148389978433,140.70867784973242,9.283301910640768,144.71703665533073,88.51040451780113,-0.0,27.616241423398584,26.481500319148687,61.47926144007445
17.04135444140699,17.04611164029237,140.56280565224483,9.308241501125663,144.80395056044765,88.56291078638051,-0.0,27.58898007648403,26.449691233128988,61.410326712923975
17.247442409913564,18.857284898946197,140.41710892466813,9.533800782658204,146.60005277023518,80.41200980999602,-0.0,507.518273804226,26.4178946822178,61.34018210185463
17.705675213592784,20.167758125430158,140.27158760963394,10.117363798894084,150.59365296557667,55.946138351453044,-0.0,627.6410326723228,26.38600604641085,61.261995979316225
18.15618325030937,19.990477471027756,140.1262425724396,10.850771066429745,154.51993010896018,37.48761467156439,-0.0,541.7444741895777,26.353853220983652,61.186522566651746
18.533095975190687,19.77885099741665,139.98107650977923,11.480513650669169,157.80480783841764,27.896649743133413,-0.0,446.4535849964185,26.321005036223738,61.10910677012875
18.840821428364325,19.643639508863536,139.8360939679436,11.808250693760112,160.4867031982402,23.049634078983786,-0.0,358.4004643968444,26.287260333369556,61.03066819118836
19.082036309438255,19.538235652685316,139.69129944005712,11.760411519871086,162.5889442173063,20.7826267366042,-0.0,270.1701221814317,26.252862059551788,60.951961380099746
19.25198944270735,19.437471550954555,139.54669491893983,11.40217446721281,164.07012334890226,20.21866076657021,-0.0,172.27053526228033,26.218433999844958,60.87377462002139
19.325995471453933,19.322109970721975,139.4022786769816,10.951904962962114,164.71510225151633,21.148652310346964,-0.0,-0.0,26.18463382636875,60.796640278299364
19.326777284773556,19.046747067246102,139.25804615474055,10.366410752267411,164.72191592744895,23.744244887945325,-0.0,-0.0,26.15178174068498,60.72066993429454
19.326777284773556,18.530033232763454,139.1139922961205,9.540936552800344,164.72191592744895,28.814210271002704,-0.0,-0.0,26.119764154760666,60.646331004339864
