pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.710986412605763,14.711436554635746,137.44866992001738,7.186079052500112,151.74429125032316,151.72106480280823,-0.0,19.094895765265836,20.54602320027143,52.872462385726884
14.722799737499649,14.715398261726788,137.313969155369,7.207944769451566,151.8707254788094,151.76374651508496,-0.0,-0.0,20.522702140383654,52.82073406006494
14.730053200615558,14.724227057282048,137.17941639990624,7.229773066341723,151.94835696877104,151.8588641254938,-0.0,-0.0,20.50061239079748,52.75030134798265
14.737049267315632,14.732982715444473,137.04500840264728,7.251564039548339,152.0232336274262,151.95319378538386,-0.0,-0.0,20.478341109424743,52.70016820417622
14.745287391189482,14.740337379731665,136.91075067152795,7.273317781112091,152.11140362575608,152.0324297454849,-0.0,-0.0,20.454741067045013,52.630017084680475
14.75155988691542,14.74895161723724,136.7766504555909,7.295034386789126,152.17853613628262,152.12523580061395,-0.0,-0.0,20.430501984146947,52.579381754673115
14.75764116037507,14.75772026080611,136.64270917960718,7.316713948094737,152.24362205620704,152.21970535963558,-0.0,8.004458079283905,20.406418249584743,52.510755107279785
14.762350706930373,14.767675431752751,136.5089230749602,7.338356559859157,152.29402682290808,152.32695804951035,-0.0,65.67364087764726,20.383222236524514,52.45824959236728
14.77800166918148,14.770207022589604,136.37528745559382,7.359962313332213,152.46153405351933,152.3542323101303,-0.0,-0.0,20.36042604067161,52.39216021979676
14.78179053849327,14.779340808850659,136.24180136818055,7.381531302200942,152.50208510689123,152.45263575799572,-0.0,-0.0,20.337544817857953,52.33677525171259
14.79017071249127,14.78493523719913,136.1084670019987,7.4030636176726,152.59177542215258,152.5129077002759,-0.0,-0.0,20.314167065242696,52.274349649268586
14.795604537300656,14.794842670718815,135.9752869209874,7.424559352076535,152.64993190677274,152.6196460878372,-0.0,-0.0,20.290561998893903,52.21506047260103
14.80372552080101,14.800804694232868,135.84226141843413,7.446018596747717,152.73684818924525,152.6838783408448,-0.0,-0.0,20.26710484440091,52.156330835893684
14.808480216153923,14.810433227173446,135.70938876749221,7.467441442621797,152.78773616905048,152.78761197464777,-0.0,39.77359583711214,20.243941708116413,52.093560129339146
14.822622737295221,14.81388462860699,135.57666725025615,7.488827981120018,152.93909903813366,152.824795875313,-0.0,-0.0,20.22100489046337,52.038348076293836
14.824526460998317,14.824539380381577,135.44409641261714,7.510178301859577,152.95947398251334,152.93958554531437,-0.0,3.234918923242721,20.19794374103777,51.9727356278526
14.833273389217675,14.830021470222933,135.31167719449238,7.531492496170833,153.05308955060895,152.99864720128915,-0.0,-0.0,20.17479370374657,51.91880125957451
14.839092240223659,14.837876953705816,135.17941031127722,7.552770652730457,153.11536684715554,153.0832787699806,-0.0,-0.0,20.151500646246124,51.852633127538674
14.853293888720073,14.839096243785496,135.0472958349726,7.574012862560656,153.26736253736178,153.0964148719606,-0.0,-0.0,20.12838488338711,51.802410297346704
14.854607434563194,14.851766804959253,134.91533281993128,7.595219213128954,153.2814209973422,153.23292199729195,-0.0,-0.0,20.105287917382277,51.73297828063809
14.86603163058769,14.854406721504306,134.78352070397418,7.61638979541168,153.4036905043106,153.26136331206388,-0.0,-0.0,20.082388382572105,51.683499158438224
14.867413014679249,14.866431225816477,134.65185911990002,7.637524696044716,153.4184750153122,153.39091010124545,-0.0,-0.0,20.059356328808295,51.614852468429724
14.875961999250645,14.871675598190224,134.5203484889242,7.658624005313959,153.5099720560128,153.44741069242608,-0.0,-0.0,20.03639003065121,51.56465706560328
14.88088818477606,14.87985069205142,134.3889888524892,7.679687809448969,153.56269544014728,153.5354856045789,-0.0,-0.0,20.013315817221283,51.49798903914777
14.894146743372218,14.883057489605878,134.25778020624873,7.700716197782432,153.70459754154572,153.57003424924235,-0.0,-0.0,19.99037775724829,51.44568150276568
14.895009795306901,14.89433262817982,134.12672202449238,7.7217092563899845,153.71383450967159,153.69150769728736,-0.0,-0.0,19.96743426164127,51.38170101418585
14.902599527273875,14.899903472793776,133.99581403389473,7.742667073440006,153.7950649773241,153.75152555865043,-0.0,-0.0,19.944581613611923,51.32604182344715
14.907768007640515,14.907634306447937,133.86505602777473,7.763589735070629,153.85038156545423,153.8348142042023,-0.0,-0.0,19.921705990497333,51.2656496814214
14.913205728057653,14.915409523134532,133.73444804176157,7.7844773281348525,153.90857974351505,153.9185810132773,-0.0,42.250136239682995,19.89883528617835,51.20665123319362
14.92500362376435,14.918818236474896,133.60399005430588,7.805329938877661,154.03484883835807,153.95530501095908,-0.0,-0.0,19.875989887293454,51.14964186515001
14.92685321496657,14.928353940720958,133.4736818748324,7.826147652911412,154.05464441993803,154.05803854870766,-0.0,34.865281600102435,19.85315225947837,51.08835070264943
14.938348692136032,14.93185175223418,133.34352330209327,7.846930556432604,154.17767682614522,154.09572245142303,-0.0,-0.0,19.830395032253453,51.03383358549678
14.940365054327673,14.9411065106265,133.21351403146653,7.86768141094036,154.1992573041511,154.19542920051228,-0.0,24.506725649307956,19.80760665306214,50.96960224699556
15.35358233536585,17.775781703025366,133.08365402368685,8.02901076279032,158.62178936811577,140.90857670666338,-0.0,1400.7074954479997,19.78490977369888,50.91785008061383
16.43956728107574,20.67263038859079,132.95394310739712,8.483072343805926,170.24473802921298,91.7477700035749,-0.0,1851.6968210501393,19.762110192614198,50.850505483928
17.469783829648673,19.920420863981697,132.824381737355,9.065309559801166,181.27081541746693,54.19949586527021,-0.0,1408.905957759335,19.739282664999916,50.795298431272855
18.205069869872773,19.38101103124296,132.69497101448317,9.569472417926187,189.14034614209376,37.53175691264251,-0.0,975.9673871138579,19.716177715102475,50.73555890765184
18.700984958325023,19.186083913418575,132.5657129249406,9.83491168826759,194.44796632238658,29.923023582332412,-0.0,626.8414102672037,19.692749729920916,50.67529152298248
18.989540683781666,19.14136235766476,132.43660932895,9.805736608873339,197.53628572874433,26.55285928716812,-0.0,350.67870743075775,19.6691077666396,50.61493476166265
19.09585935906739,19.092606314646495,132.30766086732584,9.542341006260926,198.67418042005062,25.672043469974902,-0.0,-0.0,19.645496279611095,50.5548157938676
19.097924656999577,18.890010114611407,132.178866529,9.23656580381618,198.69628464159672,26.74943490769284,-0.0,-0.0,19.622146710147035,50.49513246489595
19.097924656999577,18.488443584063642,132.0502242312707,8.774938271136598,198.69628464159672,30.126608728998125,-0.0,-0.0,19.599138064117874,50.43592700950715
19.097924656999577,17.766477185519843,131.92173193195524,8.103881851806161,198.69628464159672,36.96115663834643,-0.0,-0.0,19.576398943082935,50.37744404765551
19.097924656999577,16.464080929846933,131.79338806419418,7.377595957912218,198.69628464159672,49.68548189444233,-0.0,-0.0,19.55388653342032,50.31985581015682
19.097924656999577,14.310645273109285,131.66519095314172,6.7649442714587,198.69628464159672,72.24801820043879,-0.0,-0.0,19.53167298595365,50.263147155002066
19.263543958072383,12.077157389854593,131.53713832394547,6.414335101008305,198.69628464159672,105.78518378859528,-0.0,-0.0,19.50984182717771,50.20708865117499
19.865388597816334,12.854117630100273,131.4092277416706,6.39557171572358,198.69628464159672,131.71111704003894,-0.0,-0.0,19.488337492248156,50.15105189653836
20.90444695465646,13.461904258812183,131.2814577103628,6.453335981421588,198.69628464159672,138.25914631534323,-0.0,-0.0,19.466939948923024,50.094998550452914
22.37565572461046,13.595023196147386,131.15382834791532,6.51084618041306,198.69628464159672,139.69331195438608,-0.0,-0.0,19.445406234102823,50.03748931728204
24.271845746129436,13.629659048788133,131.0263408281249,6.568103834448858,198.69628464159672,140.0664635940452,-0.0,-0.0,19.42374276102037,49.98817781116018
26.583776935226055,13.643901516520225,130.89899587820886,6.625110468226112,198.69628464159672,140.21990575821383,-0.0,-0.0,19.401943840437298,49.925542805286014
29.300183312168226,13.653894223512593,130.77179346508476,6.681867597999688,198.69628464159672,140.3275628451495,-0.0,-0.0,19.38030854202733,49.8752216515486
32.40782790030217,13.662969891685577,130.64473274429773,6.738376728444857,198.69628464159672,140.42534015396524,-0.0,-0.0,19.35873264406679,49.81570473315419
35.89156722946896,13.671814851848582,130.51781325742877,6.79463935557863,198.69628464159672,140.52063191484027,-0.0,-0.0,19.337229391171373,49.76232485608308
39.734425129759956,13.680570155791857,130.39103504135804,6.850656964754094,198.69628464159672,140.61495775852697,-0.0,-0.0,19.315658732767957,49.70626589753633
43.91767545595102,13.689264837631976,130.2643985286512,6.9064310319101185,198.69628464159672,140.70863048599256,-0.0,-0.0,19.294018988151667,49.64939706319265
48.42093333947489,13.69790502995332,130.13790401387436,6.9619630233857315,198.69628464159672,140.80171616703876,-0.0,-0.0,19.272393398685644,49.59688808333181
53.222254523385814,13.706492219674315,130.01155134973322,7.017254395407523,198.69628464159672,140.89423082107916,-0.0,-0.0,19.250782386388387,49.54022456863854
58.29824229613887,13.715027231275773,129.88534024620145,7.072306595067749,198.69628464159672,140.9861833307121,-0.0,-0.0,19.229220681972688,49.48407492936114
63.62416150314986,13.723527694854974,129.75927049627643,7.12712105978517,198.69628464159672,141.07776363495182,-0.0,-0.0,19.20767620600676,49.42853531982999
69.17405908051629,13.732095678760386,129.6333421226623,7.181699217500845,198.69628464159672,141.17007137387307,-0.0,-0.0,19.186113872369216,49.373008767219815
74.92089052366384,13.740926998023054,129.50755526760318,7.236042486785117,198.69628464159672,141.2652161736099,-0.0,-0.0,19.16453139716522,49.31749549512188
80.8366516744703,13.750216690466036,129.38191000069176,7.290152276880507,198.69628464159672,141.36529928699483,-0.0,-0.0,19.14294977253532,49.26199584907607
86.89251518481399,13.760084351020197,129.25640624592242,7.344029987763933,198.69628464159672,141.47160917789247,-0.0,-0.0,19.121388183346888,49.206510203679535
93.05897099147602,13.770571148526885,129.1310438583078,7.397677010208979,198.69628464159672,141.58458938152663,-0.0,-0.0,19.099847467207926,49.15103866908976
99.30597011786035,13.781668060316507,129.00582274028216,7.451094725847826,198.69628464159672,141.70414269157214,-0.0,-0.0,19.07831462543647,49.0955916552005
105.60307110191665,13.793339662033269,128.8807428827327,7.504284507233389,198.69628464159672,141.8298874613987,-0.0,-0.0,19.056778601978476,49.0402097879749
111.91958833658336,13.805537460464864,128.75580430547024,7.557247717831696,198.69628464159672,141.96130124618963,-0.0,-0.0,19.03522775299315,48.98295303291094
118.22474159988124,13.81820705538089,128.63100712315824,7.6099857130898,198.69628464159672,142.09779796147967,-0.0,-0.0,19.01382772953101,48.949549272925765
124.48780604619093,13.831292633941176,128.50635096039161,7.662499836367812,198.69628464159672,142.23877630395924,-0.0,-0.0,18.992169526848553,48.87190177311767
129.93309286220546,13.844740252195152,129.46287701807924,7.71479142685248,197.58324937072524,142.38365510492392,548.5782899830962,-0.0,37.49496335957106,48.82043433347103
133.17552730007085,13.858500235002419,132.49953897207638,7.766861849251255,193.57386420560192,142.53189918597687,657.7480748101538,-0.0,274.6738516229337,48.9445540500546
135.42044740168328,13.872528619381283,134.4313783013876,7.818712964738674,188.71806038200043,142.68303490903926,795.6156259081555,-0.0,581.9056124689482,49.60325187700092
136.65799539918606,13.886787556147153,135.49470969989693,7.870347880326316,183.127346182763,142.836654503428,862.845784335211,-0.0,734.4693868981844,50.74716370401165
137.35246283590504,13.90124477053345,136.32834984598614,7.921770846212837,177.48646804760992,142.99241025481967,809.5877429581669,-0.0,671.6096748377665,52.015737582496435
138.09349092888937,13.915872421271189,137.39425053822382,7.972986402547986,172.52977942878505,143.1500022134691,668.9647599283184,-0.0,480.220669896819,53.052300287301584
139.20381393373808,13.930645836494213,138.77797837424876,8.023998517680347,168.57817207316555,143.30916457540127,522.0486165800666,-0.0,293.77538173288195,53.71314680479501
140.59194979025548,13.945542526623273,140.30273539292207,8.07481022999599,165.44124744063896,143.46965504765294,430.22925783049953,-0.0,201.11347972775047,54.08272688771052
141.94123733418039,13.960541643070115,141.6921087848638,8.125423842296486,162.7029638445824,143.63124901658537,399.3022308510442,-0.0,210.39188226937057,54.35494006640165
142.98809615905037,13.975623824627972,142.74066727922747,8.175841387096227,160.05062568827478,143.79373789296227,397.93778796020297,-0.0,267.5055620833974,54.68806530576379
143.66810779250963,13.990771214012431,143.43073632304646,8.226065012047746,157.41304073550714,143.95692929015388,389.7662638767353,-0.0,305.87123132468554,55.1218510946196
144.09911161158794,14.005967434039832,143.9020719236541,8.276097082832766,154.91390258398954,144.12064676749335,355.11322177252913,-0.0,290.7369649622619,55.58955517786407
144.4608235208896,14.021197463596181,144.32257036598193,8.325940028632928,152.72992872754824,144.2847284940198,297.4592730793607,-0.0,231.36896944180137,55.99188856694943
144.86536583847408,14.0364473749511,144.7791951548758,8.375596105559712,150.95816884488897,144.4490244184126,234.8387478737295,-0.0,162.36968732029808,56.269395305890775
145.30395897734732,14.051704053240117,145.25111142062912,8.425067252609177,149.5714147188269,144.61339324681558,183.9087716767517,-0.0,114.86482415609433,56.42893187534468
145.68823798453303,14.06695477099394,145.6534015876839,8.474355106180884,148.46786301335075,144.77769785900009,149.3160874904078,-0.0,98.10517629604163,56.5213143313335
145.97050895293538,14.082187713703867,145.87092253543435,8.523461121476164,147.59208566175138,144.94181097057844,252.45852570404313,-0.0,99.29354626130237,56.5977461554502
146.0093172589429,14.097393288995832,145.99262702507266,8.572386696449172,146.80021783617778,145.10562923747688,103.35255041338291,-0.0,99.49665661509039,56.677602530547496
145.94524769611988,14.112563857682431,145.94320165072625,8.621133221695686,146.22662047382963,145.26907035840676,36.18658662986938,-0.0,84.70155347026135,56.74769110491459
145.8067054250133,14.127688761219932,145.8067570469765,8.669702049923696,145.8952758161668,145.43201950284518,-0.0,-0.0,54.5942315751171,56.77754347714478
145.25987906479568,14.1427532122498,145.62313877207546,8.718094424916364,145.83429996150613,145.594317358211,-0.0,-0.0,19.280189695556498,56.74577930807071
143.51223396700314,14.15774616552203,145.5853764507288,8.766311430058108,145.83429996150613,145.7558449277758,-0.0,-0.0,-3.3210754023516285,56.652752176502666
