pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
78.59441263650416,8.94036218379236,78.50255450896583,8.552119700283855,65.4199468476306,76.1261467098008,424.3134807841102,-0.0,200.68358347786756,67.47051861534742
80.0665775437159,8.956185924165133,79.82953361116259,8.617550726607426,62.37305638617796,76.26988139005937,681.6202078903464,-0.0,118.87996271920495,68.02049762557158
81.2616493444238,8.972558508381024,81.10372412255612,8.682612089794693,59.51492498563809,76.41860148416092,556.3572906511281,-0.0,160.7134037971609,68.31271716382729
82.08126639310021,8.989418469959901,81.99740430104517,8.747306717512455,56.76560757904011,76.57174866236416,405.42533274067057,-0.0,249.68051888775665,68.84884162285837
82.75331916229794,9.00670418447618,82.396676005389,8.811637765494499,54.25674930839556,76.728763160233,836.0745107593767,-0.0,305.54201318712876,69.7715714428822
82.80538215374435,9.024356788605404,82.75212326404353,8.875608783178127,51.68986369491586,76.88911029374705,323.0904266820596,-0.0,288.0329859658714,70.87243034711993
83.18725753780434,9.042322502233562,83.00011619869605,8.939223492677767,49.59537705599056,77.05230155214277,605.6377008181179,-0.0,219.66604626193188,71.83114154259346
83.51829673703092,9.060554039341689,83.43266029993033,9.00248543745069,47.714539074023435,77.21790741366001,409.69185581013875,-0.0,146.62290492400632,72.45456546415635
83.96773750792083,9.079010931713059,83.9387695869365,9.065397767457188,46.10631871085526,77.38556028593098,238.27951051083673,-0.0,107.70347617543716,72.76476549727492
84.43635496837665,9.097658852983896,84.3950379405592,9.127963260659241,44.69235263485575,77.55494836600603,284.5722659047895,-0.0,109.97528125764435,72.93280572999728
84.80332535382803,9.116468310953906,84.71025767846214,9.190184510391088,43.39666554435929,77.72580376197851,427.09793223233817,-0.0,133.13745028321202,73.13300711392188
84.9229439581411,9.135413223614542,84.90425784623316,9.25206411907132,42.14305929309019,77.89788955836127,191.37601558074496,-0.0,149.74521730606773,73.43475923837532
84.97418424527713,9.154469821067826,84.9975931728705,9.313604777882462,41.004062150503074,78.0709898416847,-0.0,-0.0,144.66524484604935,73.79009670990116
85.02515098710754,9.173616066154539,85.07049032996922,9.374809216929702,39.99710834273301,78.2449044377827,-0.0,-0.0,121.58093675420173,74.09981003726712
85.0538791621256,9.192831507765858,85.18343280171905,9.435680097469602,39.101576454401055,78.4194475793513,-0.0,-0.0,95.49319135100484,74.29467024410332
85.21782658302605,9.21209731843669,85.27169360108688,9.496219936169263,38.370532293683546,78.59444824742712,-0.0,-0.0,82.61042784925417,74.38400961435887
85.22076856941287,9.23139627683938,85.37631816333987,9.55643111360648,37.67717706832953,78.76975001236929,-0.0,-0.0,76.9009567740945,74.41704205756331
85.33211049825901,9.250712596909532,85.41166057246181,9.616315926592625,37.12082586388731,78.94520948172661,-0.0,-0.0,74.66448819853467,74.42275694112263
85.27727242082379,9.270031664699998,85.42920835459975,9.675876623406316,36.59046862602877,79.12069390995534,-0.0,-0.0,76.30372118190857,74.4228277672095
85.35735865771764,9.289339835458236,85.35771836109086,9.735115429131904,36.1952115777811,79.2960793551746,-0.0,-0.0,74.9671755411657,74.42679191179994
85.14808755864631,9.308624174199633,85.32178470855051,9.794034555442087,35.773914457746756,79.47124832266861,-0.0,-0.0,68.21093721602193,74.41727962768789
85.18874249579915,9.327872400683052,85.21121319195359,9.852636182687887,35.52174602046218,79.64608926507302,-0.0,-0.0,58.706278320000585,74.37357117489199
85.06853957661215,9.347072719827358,85.13106399808572,9.910922437336161,35.28590970341432,79.82049504196615,-0.0,-0.0,49.67246390700594,74.28590293548906
84.90991277892861,9.366212950435012,85.04470795113076,9.96889538160864,35.109322922678864,79.99435500564451,-0.0,-0.0,44.13967797628363,74.15948790768292
84.76331669004801,9.385282110848642,84.92725098978876,10.026557019568475,35.00870330775334,80.16756940440753,-0.0,-0.0,40.816304182594784,74.0098720133026
84.50024167863643,9.404271336633055,84.75408657769978,10.08390931377343,35.00870330775334,80.34005771830682,-0.0,-0.0,39.21544742393607,73.84795978533637
83.463553653629,9.423172966391846,84.59235875116754,10.140954198215695,35.00870330775334,80.51175035517667,-0.0,-0.0,35.98381171504703,73.6757747842271
81.6640214508058,9.441979202241596,84.44297941345327,10.19769358106038,35.00870330775334,80.68257648307382,-0.0,-0.0,33.8399891598598,73.4901721569818
79.13667863063804,9.460675686292534,84.29797835948926,10.2541293427791,35.00870330775334,80.85240568234737,-0.0,-0.0,33.964118079498654,73.29772832022098
75.93072787889344,9.479257377679282,84.14871480571982,10.310263343296725,35.00870330775334,81.0211921643812,-0.0,-0.0,35.57331786716991,73.10839004619339
72.1085831214506,9.497728344690232,83.99229541702879,10.366097432915272,35.00870330775334,81.1889728834047,-0.0,-0.0,37.030766458905354,72.92740000634691
67.74465444070081,9.516084750394151,83.83206679859256,10.421633458248216,35.00870330775334,81.35571298671736,-0.0,-0.0,37.26315964761645,72.75282041025845
62.92389944900883,9.534327773003925,83.67347049710916,10.476873260334193,35.00870330775334,81.52142317659617,-0.0,-0.0,36.37862864257351,72.57892156910633
57.74016932125764,9.552460536157799,83.51953639932619,10.531818668518628,35.00870330775334,81.68613182655673,-0.0,-0.0,35.26110743837039,72.40136584352639
52.29438168627595,9.570480573500598,83.36936541188976,10.586471495750319,35.00870330775334,81.8498165335032,-0.0,-0.0,34.71760313882815,72.21994991378797
46.69255594738899,9.588390020401548,83.21986693405434,10.640833538352162,35.00870330775334,82.0124966940261,-0.0,-0.0,34.91743027649676,72.03760444515747
41.043749280921105,9.60619042440319,83.06859524668029,10.694906579249352,35.00870330775334,82.17418636520215,-0.0,-0.0,35.44691971486504,71.85741061097623
35.457933494873515,9.623880401922856,82.91533418280605,10.748692391426935,35.00870330775334,82.3348729792814,-0.0,-0.0,35.76947893450458,71.68033538588519
30.04385408145223,9.64146216178913,82.7616341442984,10.80219273911619,35.00870330775334,82.49457660012123,-0.0,-0.0,35.64672156562314,71.50511989284513
24.906913143604346,9.658936314448084,82.60920325117353,10.855409376542289,35.00870330775334,82.65330277269832,-0.0,-0.0,35.2277268584729,71.32980423852727
20.147117411242,9.676302394403423,82.4586309250946,10.844104512383154,35.00870330775334,82.81104726868487,-0.0,-0.0,34.83405102363388,71.15333864656549
15.857131295326093,9.693562316478694,82.30927233490625,10.536870600904557,35.00870330775334,82.96782748134844,-0.0,-0.0,34.67996795063229,70.97627338347516
12.120472883388551,9.71071626155089,82.16005503719671,10.114641808294994,35.00870330775334,83.12364505368217,-0.0,-0.0,34.74772525932924,70.8000419338947
9.020293511436872,9.723070234676833,82.01036995800968,9.628874231870412,35.04768712349482,83.23586216135382,-0.0,83.83177937035336,34.864798399589255,70.62564927198089
6.760142820803501,9.677639751855004,81.860380723672,9.107163583318096,35.94458652818316,82.8231951326643,-0.0,170.80681868858466,34.8713050231018,70.45322281983752
5.184401140947557,9.63293498203122,81.71068970176532,8.577154523795208,37.23174451477412,82.41712010581985,-0.0,210.91547693528,34.731851090259035,70.28222877581084
4.338951943945821,9.590548368449431,81.56178008722078,8.074207849286605,38.70942353530703,82.03210201231626,-0.0,229.1636189386005,34.52655113425914,70.11205529177633
4.2796033044401565,9.552152670215918,81.41369865525976,7.648322540533176,40.24679686394171,81.68333533143762,-0.0,229.62032501012973,34.36120690353815,69.9424508545299
4.420856887259343,9.517719446843335,81.26614132384631,7.340461951604751,41.764887888301665,81.37056172449414,-0.0,225.7623210277568,34.283847891351435,69.773537318667
4.559724622539177,9.4847768149364,81.11876820539204,7.148788311252431,43.257337554313786,81.07132788012663,-0.0,221.9245861187359,34.26606520649464,69.6055418360646
4.696214184869245,9.45274895513235,80.971457325068,7.061996637736496,44.72422834289878,80.78040335281186,-0.0,218.09481356197136,34.244647167303,69.43852102979504
4.830329714992604,9.421537112074052,80.82433104001089,7.054346669475044,46.16560475575883,80.49689109991978,-0.0,214.2710292382395,34.17677020792744,69.27227220125627
4.962074839533298,9.391123657394546,80.6775991115251,7.079534150868759,47.581505769217905,80.22063099447479,-0.0,210.45305457182718,34.06518765370216,69.10648191092464
5.091453198200794,9.361504326927694,80.53138242156456,7.109036887040821,48.97197050023264,79.9515843029953,-0.0,206.6410203402727,33.94357219815491,68.94094238499176
5.218468532154029,9.332676815356521,80.38564978729127,7.138768087488409,50.33703915606497,79.68973008517322,-0.0,202.8351124239216,33.843639868107225,68.77563384898264
5.343124707687476,9.304639549906842,80.24028200620393,7.168444279484265,51.676753288842775,79.43505405474065,-0.0,199.03554562487992,33.77281214264426,68.61066583587173
5.465425727479493,9.277390737171126,80.09518164600162,7.198051065390095,52.99115591644899,79.18753992131035,-0.0,195.24254171905346,33.715599695967605,68.44615792801797
5.585375734023132,9.250928470338717,79.95033667822193,7.227587852444999,54.280291559393405,78.9471703643997,-0.0,191.45633278415173,33.65112855902713,68.28214970020413
5.702979020044273,9.225251058951581,79.80580487178976,7.257054765316664,55.544206352779305,78.71393002876151,-0.0,187.67717066567548,33.56968851586686,68.11859365060631
5.818240037343375,9.200356505856101,79.66165216036258,7.286451965453868,56.7829481413281,78.4878007732844,-0.0,183.90531445591034,33.476642931529504,67.95541293043176
5.931163402682499,9.176242802571865,79.51790222347535,7.315779616286142,57.99656654264881,78.26876435397025,-0.0,180.1410391856716,33.38437700658916,67.79256423161473
6.0417539096626145,9.152908029891474,79.37453052641891,7.345037881876655,59.18511307488676,78.05680333773083,-0.0,176.3846399273151,33.30141965320461,67.63005903838344
6.150016538700326,9.130349990462308,79.23149478418873,7.374226924631809,60.348641263946156,77.85189776495046,-0.0,172.6364229171232,33.2273570898448,67.46793948176109
6.255956466377606,9.108566491486497,79.0887697998242,7.403346906311962,61.4872067439743,77.6540277173865,-0.0,168.8967147433274,33.1556142100571,67.30623875829016
6.359579078472157,9.087555364539606,78.94636029254445,7.432397990377087,62.600867397402354,77.46317349819192,-0.0,165.16586469568853,33.07990277781251,67.14495900515311
6.460889982482885,9.06731420309247,78.8042886209418,7.461380338705484,63.68968348956019,77.27931324769948,-0.0,161.444238689697,32.99867965374196,66.98407767811378
6.559895020903933,9.04784056645146,78.6625731572913,7.490294111461391,64.75371781133592,77.10242479590949,-0.0,157.73222706687204,32.91494264032727,66.82357000220254
6.656600286468658,9.029131953312517,78.52121555757991,7.519139469807249,65.7930358430072,76.93248542226848,-0.0,154.0302459533146,32.83280818573814,66.6634267838828
6.751012137080108,9.011185721264342,78.3802036145829,7.547916575341412,66.80770591470316,76.76947112447777,-0.0,150.3387369969641,32.75423220418755,66.50365605124887
6.843137214267352,8.99399913528487,78.23952331874251,7.576625587486254,67.79779940475959,76.6133570590103,-0.0,146.65817130380148,32.67819746233378,66.34427182268544
6.932982461321649,8.977569369198278,78.09916887747393,7.605266666776399,68.76339093463336,76.46411755434539,-0.0,142.98905230389593,32.60227212676454,66.18528166747443
7.020555143752184,8.961893412559267,77.95914403278137,7.6338399725729795,69.70455858874587,76.32172526515363,-0.0,139.3319155400902,32.524755448912565,66.02668236841538
7.105862871296527,8.946968188490844,77.81945613209447,7.662345664398854,70.62138415103539,76.18615224267451,-0.0,135.68733607799652,32.44570169630735,65.8684645739361
7.188913623230243,8.932790387328424,77.68010924830563,7.690783898667116,71.51395337696651,76.05736842362525,-0.0,132.0559261865283,32.36639380908017,65.71062058277936
7.26971577111721,8.919356698120708,77.54110156972521,7.719154837872193,72.38235623803396,75.93534373303528,-0.0,128.4383481287228,32.288077268452554,65.5531487817571
7.348278112462318,8.906663508999577,77.40242775949247,7.747458637968346,73.22668728343746,75.8200453625611,-0.0,124.83530736683666,32.211071177637436,65.39605246472351
7.42460989956578,8.894707021253438,77.26408320644623,7.775695454522476,74.04704595018683,75.71143880666972,-0.0,121.24756169456185,32.13479515777179,65.23933543794205
7.4987208717505105,8.883483389701206,77.12606657316327,7.803865448480182,74.8435369094586,75.6094891377232,-0.0,117.67593288139662,32.05843688451968,65.08299847908889
7.5706212972242914,8.872988465050867,76.98837927884429,7.831968775993663,75.61627051650012,75.51415866569717,-0.0,114.12130247357743,31.98160215612838,64.92703896240755
7.640322012643181,8.863217858773325,76.85102313737855,7.860005592807825,76.36536323582838,75.42540752746116,-0.0,110.58462126942172,31.904482943111624,64.77145304576965
7.707834470715268,8.854166836846925,76.71399836757217,7.887976050605437,77.09093815284062,75.34319272160889,-0.0,107.0669120751905,31.8275559314761,64.61623812983228
7.773170779169039,8.845830960651183,76.57730330781071,7.915880319493849,77.7931253926181,75.26747393000565,-0.0,103.56930923213422,31.751159745279313,64.4613937389673
7.8363437818070665,8.838204558554793,76.44093556564292,7.943718538044159,78.47206299103227,75.1981996344836,-0.0,100.09299559648149,31.675287987586906,64.30692063110098
7.897367089166916,8.831282490331342,76.30489338015968,7.9714908708865275,79.12789722426605,75.13532314388233,-0.0,96.6392984848517,31.599689872495073,64.15281926106853
7.956255168350702,8.825058862641438,76.16917614989534,7.999197469903363,79.76078357423664,75.07879092615234,-0.0,93.20963975312509,31.524118264230435,63.99908889429825
8.013023407615364,8.819527568965334,76.03378398003031,8.02683849110787,80.37088742276498,75.02854751282392,-0.0,89.80557673941915,31.44850668788271,63.84572782449174
8.067688214088943,8.814681594898863,75.89871684635064,8.054414074331529,80.95838510175938,74.98452918867446,-0.0,86.42877881874303,31.372966796152006,63.692734234131294
8.120267051866175,8.810515480435042,75.76397408946862,8.081924417052116,81.52346430263933,74.94668635782214,-0.0,83.0811909260373,31.297658413872153,63.540106893653856
8.17077866438899,8.807019800023525,75.6295544995804,8.109369621752787,82.06632646631971,74.9149334034385,-0.0,79.76472501266049,31.222660111239975,63.38784525499664
8.21924304949852,8.80418753459206,75.49545678812856,8.136749861715234,82.58718651508804,74.88920656789844,-0.0,76.48166349482342,31.14793509887194,63.23594901535515
8.26568166657712,8.802010288982288,75.36167997735761,8.164065300947005,83.08627507881639,74.86942959392184,-0.0,73.2344606319435,31.07338922258923,63.084417637177914
8.310117581871857,8.80047828053495,75.22822346441275,8.191316074315612,83.56384005679297,74.8555136208874,-0.0,70.02575945058308,30.99895464473742,62.93325016615255
8.352575600563316,8.79958137742739,75.09508679503799,8.218502314684311,84.02014803710182,74.84736661655396,-0.0,66.85849062490674,30.92463111059503,62.782445405685785
