pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.502303603634456,8.405793581756477,215.41385839627551,8.380515000482301,187.1108886379635,43.71494184229487,-0.0,413.90107275891654,23.294847119887592,85.39186469425468
6.583932087285822,8.331026284666498,215.15589929767637,8.377582543801028,189.8125635666426,43.313988342463475,-0.0,396.5330727244082,23.380452040400286,85.29137047199633
6.662075252411327,8.260616250591308,214.89721547938825,8.407486165866139,192.39888418199158,42.93640147381261,-0.0,379.3002634275361,23.402498677247983,85.16569916908367
6.7367613598214025,8.194519999711886,214.63894312893984,8.443903324880093,194.8707858379408,42.58194806774732,-0.0,362.2130279133311,23.314068034460288,85.06444508934851
6.808020883809193,8.132691281921765,214.38182019965527,8.480956219202548,197.22927714851895,42.250380099492396,-0.0,345.28297935191,23.215539236031074,84.9411099927219
6.875886764979859,8.075079734628329,214.12539749781814,8.517984518048323,199.47544835579745,41.94142749030278,-0.0,328.52300873509944,23.192206678437934,84.8374043761133
6.940394693438345,8.021631283093438,213.8689127266785,8.554926312654155,201.61048070261478,41.65480025436442,-0.0,311.94758064289954,23.213965524158255,84.71703076369927
7.0015834482422425,7.972287306926029,213.61230602012526,8.591776274724566,203.63565766751867,41.39018402895628,-0.0,295.57291364660057,23.20433516647172,84.61077342064681
7.059495270035124,7.9269839261852555,213.35609801699763,8.628534278688505,205.55237729788928,41.14723624604596,-0.0,279.4172132376812,23.146056246317016,84.49351702224047
7.114176295632118,7.885651663543639,213.10059515711563,8.665200674871736,207.36216659350833,40.92558432057697,-0.0,263.5010115958511,23.086093300785457,84.38420578256247
7.16567705889085,7.848214513095171,212.8455747041419,8.701775852073037,209.06669808398914,40.72482065677937,-0.0,247.84747502927868,23.06043278324313,84.27039841930524
7.214053054113552,7.814589018349885,212.5907020598732,8.73826020193113,210.66780847581356,40.54449770374472,-0.0,232.48276663286248,23.053419844575266,84.15811066163958
7.259365386616847,7.784683465555554,212.33596886666132,8.774654113813877,212.16752018437566,40.384123629463964,-0.0,217.436489818254,23.0310228619067,84.04766233187846
7.301681507376431,7.758396738869573,212.0816126779105,8.810957974430698,213.56806564866974,40.243156181474355,-0.0,202.7421289085788,22.98736133493851,83.93236472219272
7.3410760391107885,7.735616872681639,211.82775930676667,8.847172169527973,214.8719146723553,40.12099492342124,-0.0,188.43745652437724,22.94419859359858,83.82527964777887
7.377631689785825,7.7162201972350335,211.57429972500813,8.883297080318018,216.08180465821005,40.01697665329372,-0.0,174.565075746636,22.91660481771749,83.70707370421174
7.411440257996366,7.700069315446506,211.32108768573414,8.919333088832616,217.20077388345092,39.930364553745974,-0.0,161.17262537575232,22.896709436035803,83.60313755691229
7.442603670630477,7.687012289537665,211.06812734968105,8.955280571030459,218.23219584352609,39.86034383025722,-0.0,148.3131002361119,22.869278112898538,83.48229761372208
7.471235051758997,7.676880726660048,210.8155268101703,8.991139905355118,219.17981462937482,39.806011444941035,-0.0,136.0445174973788,22.83273478690599,83.3812816856744
7.4974596734359675,7.669489361866935,210.56333663143013,9.026911462608767,220.04777639626695,39.766373880154354,-0.0,124.42938543120383,22.796812122566493,83.25811702244913
7.521415717275631,7.6646348312792485,210.3115044232257,9.062595617508068,220.8406545698758,39.74034055937202,-0.0,113.53290386634866,22.768137354784763,83.15963098435694
7.543254575215712,7.662097028868662,210.05996588918043,9.098192735823877,221.563459800703,39.7267311231879,-0.0,103.42060156837978,22.74238256483251,83.03458700147037
7.563140515891479,7.661639871141641,209.80872692007213,9.133703188548484,222.22162892199134,39.72427953007489,-0.0,94.15382080677654,22.713253367317492,82.93818856624756
7.581249317551188,7.663016020881979,209.55783567603018,9.169127336664369,222.82097970304238,39.73165938833052,-0.0,85.78463323795926,22.679960161748166,82.81183631831477
7.597765729313618,7.66597145772291,209.30731280998165,9.20446554732989,223.36762682392825,39.74750846661773,-0.0,78.34867935604446,22.64744647156792,82.71694450629421
7.612879489580235,7.670254123569751,209.0571324358541,9.239718176920995,223.86785009604952,39.77047505664749,-0.0,71.8590081969991,22.61796088999146,82.59011876395235
7.626780198571523,7.675621762288022,208.8072671763049,9.27488558858903,224.3279247574021,39.79926001496063,-0.0,66.30038261190418,22.589907434029335,82.49587543918186
7.639651390045205,7.68185155068232,208.55772042314155,9.309968134421823,224.753925263,39.83266841083854,-0.0,61.62803304779722,22.559992008433603,82.36941420444046
7.651664748268056,7.688746374144511,208.30851438296227,9.344966173409686,225.15153388278694,39.86964318063071,-0.0,57.76977002620811,22.528567743708276,82.27500331212309
7.662975239084498,7.696139699337884,208.05965631721486,9.379880053618228,225.52587955359894,39.90929125842744,-0.0,54.63333618592886,22.497343022946446,82.14961536090033
7.673717966104184,7.703895858258073,207.81113446131994,9.414710129702186,225.8814338277502,39.950885099389154,-0.0,52.11535564351432,22.467762381538883,82.054317298662
7.684006924831567,7.711908382644725,207.56293616394905,9.44945674594632,226.2219696381997,39.993853747720074,-0.0,50.11118840323207,22.438509231249743,81.93062159102061
7.69393555536516,7.720095843616132,207.31506410907292,9.484120252557322,226.55057959135394,40.03776052593713,-0.0,48.52242721245006,22.408647180661294,81.83384199493358
7.703578553378655,7.7283973937477,207.0675274599548,9.518700990264797,226.86973590548604,40.08227912843887,-0.0,47.2619893065672,22.377924466925126,81.71235063255813
7.7129944101304195,7.736768183923737,206.82032934656775,9.553199304725807,227.18137447795937,40.12716904352296,-0.0,46.256238945666475,22.34757331519673,81.61359323563636
7.722228167249373,7.74517554731915,206.5734635005758,9.587615533291485,227.48698606094965,40.17225508928021,-0.0,45.44517803111693,22.317773382063248,81.49471415823164
7.731314058084467,7.753595822367455,206.32692477996656,9.621950016998971,227.78770368273874,40.21741037617119,-0.0,44.78123251395478,22.28828691348721,81.39359665791328
7.7402778393622755,7.762011973742301,206.0807140692243,9.656203089984125,228.08437981907184,40.26254354909831,-0.0,44.22750382061272,22.25836706815847,81.27764259488633
7.749138746610851,7.7704117748067905,205.83483565334294,9.690375088626952,228.37765111222816,40.30758904045319,-0.0,43.755828613278155,22.228234237592044,81.17388774276306
7.757911068757982,7.778786482759134,205.58929018689295,9.724466343973392,228.66799048582752,40.35249996533947,-0.0,43.34497964128787,22.198189245363295,81.06106698566283
7.766605384561976,7.787129875610574,205.344074821236,9.758477187729007,228.95574806723735,40.397242957188254,-0.0,42.97911346658699,22.16849848602434,80.95450200260605
7.7752295136824205,7.795437547999247,205.09918697058254,9.792407947948229,229.24118266536007,40.44179439142938,-0.0,42.6464897560672,22.138884413367713,80.84492778619706
7.783789236756114,7.803706403692463,204.8546271084151,9.826258951679236,229.52448560313607,40.4861376639407,-0.0,42.33845798173788,22.109127475151386,80.73548653256663
7.79228883574322,7.811934292172273,204.61039687916846,9.860030524056574,229.80579860149294,40.530261242170795,-0.0,42.048675111289796,22.079285858391422,80.62917343455614
7.800731495449461,7.820119742104987,204.36649628097553,9.893722987511529,230.08522706860913,40.57415723581982,-0.0,41.772505299507436,22.049497898861134,80.51689094791834
7.8091195998311305,7.828261769610822,204.12292386222566,9.927336664298368,230.36284990678274,40.61782036864992,-0.0,41.50656912070916,22.019922740064533,80.4137572621549
7.817454950015625,7.836359744429809,203.87967819509174,9.960871872300524,230.6387267283024,40.66124726077513,-0.0,41.24841205763662,21.99032930493542,80.2987720894683
7.825738923932875,7.844413285898903,203.63675954879704,9.994328930905878,230.91290313880214,40.704435870819225,-0.0,40.996250766899294,21.960775269633977,80.19864164053914
7.8339725923676315,7.852422195252535,203.39416820138004,10.027708153546966,231.18541457826785,40.74738513286499,-0.0,40.748794578996986,21.931091792921947,80.0811928111122
7.842156803986515,7.860386402080801,203.1519042259326,10.061009856729292,231.4562891351955,40.79009466932625,-0.0,40.505108671447026,21.901589661109345,79.98379443197881
7.850292246561067,7.868305928517124,202.90996638671675,10.09423434955695,231.72554957290313,40.83256459889759,-0.0,40.264517581179476,21.872041693608953,79.86422082057882
7.8583794916088054,7.876180861005879,202.66835430190835,10.127381945609237,231.99321480702503,40.87479538515301,-0.0,40.02653177252058,21.842678884652553,79.76919076707202
7.866419026531793,7.884011334203818,202.42706744454821,10.160452949812521,232.25930096920885,40.91678775021431,-0.0,39.79079906815383,21.813152638875362,79.64793040497354
7.874411277976417,7.891797513192649,202.18610626248753,10.193447672748473,232.52382218025892,40.95854257936279,-0.0,39.557062194516355,21.783802825223887,79.55481256759506
7.882356628365533,7.899539588135964,201.94547000746107,10.226366415345957,232.78679109730413,41.000060892385974,-0.0,39.325136736428576,21.75432373371357,79.43245164193667
7.8902554282523525,7.907237763339962,201.70515852333213,10.259209485078228,233.04821932267726,41.04134378491376,-0.0,39.09488659511463,21.725083962553338,79.34064794728262
7.898108004685647,7.914892255504263,201.465170828504,10.291977179105624,233.30811768077953,41.082392419038044,-0.0,38.86621378106492,21.695692127181207,79.21802198872767
7.905914667675225,7.922503287297084,201.2255071485751,10.3246698016184,233.56649643207018,41.123207988858454,-0.0,38.63904457886153,21.666502330792515,79.12669191792806
7.91367571446389,7.930071087851742,200.98616682691357,10.357287646285377,233.82336541445622,41.163791723144904,-0.0,38.413325876662014,21.637149252793655,79.00457020713466
7.9213914328817205,7.937595887524503,200.74714998569465,10.389831013834822,234.0787341543097,41.20414485722561,-0.0,38.189015670090235,21.60801789845733,78.91294562336795
7.929062103449024,7.9450779203470905,200.50845569685225,10.422300194698943,234.33261193606967,41.24426864613909,-0.0,37.966083822617485,21.578752736224914,78.79199710957971
7.936688001221944,7.952517419503383,200.27008397909,10.454695485990467,234.58500786332664,41.28416434037715,-0.0,37.74450483619545,21.549689286923137,78.69941665828254
7.9442693967273215,7.959914619886683,200.03203411118676,10.487017175131372,234.83593088976383,41.3238331995987,-0.0,37.524259943968524,21.520489650054536,78.5802110567852
7.951806557008666,7.967269754963096,199.79430620706523,10.519265555493131,235.0853898537759,41.363276475809045,-0.0,37.30533227165678,21.49146808390946,78.48611884582378
7.959299746044759,7.974583058790354,199.55689954616017,10.551440911684503,235.33339349232352,41.40249542418617,-0.0,37.08770884138763,21.46234409770498,78.36912756199317
7.966749225309201,7.981854763620044,199.319814053473,10.58354353323771,235.579950459453,41.44149129022231,-0.0,36.87137708271668,21.433381890145807,78.27307208939081
7.974155253961915,7.989085101849739,199.08304904747862,10.615573702116878,235.82506933263423,41.48026532019255,-0.0,36.65632701054639,21.40434079292107,78.15866938151026
7.996069059952379,8.58390319844176,198.8466044591208,10.80544113880406,236.55035513469855,39.35695891015592,-0.0,230.01102683142014,21.375421983007474,78.06003066234429
8.056804037622175,9.336373499106562,198.61047986894775,11.440393769242984,238.5605133432619,29.067048653144557,-0.0,339.35416828675443,21.346411563468042,77.9470316937727
8.124365946400008,9.28793156955379,198.3746764884525,12.313405357719635,240.79662391292968,19.977019566240184,-0.0,323.60609710547834,21.31724864919352,77.8426144355782
8.186753497658529,9.166659336153451,198.13919823839367,13.129404121332819,242.86147769383172,15.135135426513683,-0.0,296.9705801330209,21.2875608238565,77.73358405522767
8.24413420792283,9.07439751243566,197.9040514652601,13.629774822302577,244.76061901529704,12.673724751775573,-0.0,273.3563560741814,21.257294361270752,77.62336464976926
8.296918060669714,8.995677351578289,197.66924127013877,13.6838933609209,246.5076171858671,11.478274296995634,-0.0,250.77546965716505,21.226733925140326,77.51271447675953
8.344936319694977,8.910631409271357,197.43476849125338,13.320439603315021,248.0968875082394,11.070371500525571,-0.0,225.63811305245883,21.196313067114062,77.40249411751104
8.387426609714613,8.810097937801526,197.20062976404031,12.716199831646737,249.50319748881728,11.303919963520137,-0.0,195.0395332434484,21.166321675026815,77.29339139953547
8.42267062082411,8.677991336663986,196.9668198659873,12.08891468670713,250.66967586672376,12.246078561290261,-0.0,151.58781094002512,21.136809362212166,77.18563919173235
8.445573363193123,8.507754271927844,196.73333398610413,11.171408780541388,251.4276927021293,14.233214048654244,-0.0,74.80830024886866,21.107681496057783,77.07950816536005
8.448847401796591,8.19212367435286,196.50016801157088,10.148372465558182,251.53605423985303,17.858039297406165,-0.0,-0.0,21.07895187088032,76.97543015038622
8.448847401796591,7.64920635925818,196.26731651157897,9.258474644803805,251.53605423985303,23.982653358436337,-0.0,-0.0,21.050819196073704,76.87341912073516
8.67060546382531,7.139439878013329,196.03477213090488,8.717869705315591,251.53605423985303,32.61106553260855,-0.0,-0.0,21.023373842346608,76.77304278101086
9.654971089995929,7.461610121348751,195.80252831235146,8.656685200037991,251.53605423985303,38.651582891685834,-0.0,-0.0,20.996370269366118,76.67326897200361
11.421792282779556,7.616054638119723,195.57058257123103,8.747219069762277,251.53605423985303,39.4798202620239,-0.0,-0.0,20.969348588385458,76.57105110043851
13.962459369079609,7.641744686756998,195.33893676471666,8.837206890286122,251.53605423985303,39.61758791329472,-0.0,-0.0,20.942031816592575,76.46504602495062
17.26459174517474,7.657990147481379,195.10759362225684,8.926653497326619,251.53605423985303,39.704707209930184,-0.0,-0.0,20.91465037101781,76.37184942194976
21.312098207042638,7.673444100429784,194.87655309880958,9.015563675619834,251.53605423985303,39.78758189929385,-0.0,-0.0,20.887394194889687,76.27977194234616
26.08525536240417,7.688754874745335,194.64581328442105,9.10394216350643,251.53605423985303,39.869688766679474,-0.0,-0.0,20.860202488379986,76.17246088642436
31.560803742272174,7.703967752186928,194.4153735322903,9.191793656173688,251.53605423985303,39.951270643918825,-0.0,-0.0,20.8330775737066,76.07844103943751
37.71206114375091,7.719085771661371,194.1852345860369,9.279122800668697,251.53605423985303,40.03234382771337,-0.0,-0.0,20.80576902148808,75.97461154855647
