pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
56.5891894405782,6.990728205397423,89.75799407242326,9.725788613136752,112.35390597893853,89.91978497968088,-0.0,-0.0,34.36842990285961,66.35627668021456
50.72833753980188,7.00524215919232,89.65661971391326,9.762833792652705,112.35390597893853,90.1279459488497,-0.0,-0.0,36.21026429971107,66.24060517810679
44.824119427009784,7.019668630511208,89.54749491920059,9.799384026557119,112.35390597893853,90.3348522332339,-0.0,-0.0,39.3116140769299,66.13348500206803
38.991479298218806,7.034007695099384,89.43043514744272,9.835447413182719,112.35390597893853,90.54050491918214,-0.0,-0.0,41.398984123856344,66.03693771320685
33.34396785860591,7.048260671279973,89.31024237552549,9.871031934060992,112.35390597893853,90.74492291425216,-0.0,-0.0,41.446578036863535,65.94604972403698
27.991531700533653,7.0624275782241055,89.19239875581485,9.906145447305112,112.35390597893853,90.94810649339874,-0.0,-0.0,39.9550172759379,65.8538871161388
23.03837284688905,7.07650885920843,89.07953987141919,9.850443961326658,112.35390597893853,91.15006201415189,-0.0,-0.0,38.223365839367034,65.75629111163856
18.580920130645055,7.090505498894909,88.97063896555919,9.537478363571003,112.35390597893853,91.35080359865856,-0.0,-0.0,37.33679857829275,65.65390764187227
14.705951903975365,7.104417563798257,88.86264708789632,9.132486165302362,112.35390597893853,91.55033220088126,-0.0,-0.0,37.565247351682416,65.5504783211992
11.48890662443691,7.1182456781703936,88.75290965154065,8.676893477502723,112.35390597893853,91.7486567739203,-0.0,-0.0,38.425134196333374,65.44968141231828
8.992414207820373,7.1319905693347625,88.6406725932997,8.195074631696997,112.35390597893853,91.94578774914093,-0.0,-0.0,39.182768134857376,65.35306512996114
7.26507673965197,7.145652413571735,88.52701376056763,7.712812865621378,112.35390597893853,92.14172765477862,-0.0,-0.0,39.37043795613526,65.25974137885798
6.476509422522092,7.010021823075625,88.41367780196113,7.263940414098831,115.08748705289203,90.19649649546918,-0.0,584.3354655968272,38.997484290780214,65.16760295701486
6.492583742818287,6.8829851107189075,88.3018280268385,6.8968583037491165,118.85408248984002,88.37451982819512,-0.0,499.8568549658966,38.41234929698091,65.07490529442043
6.629654207373664,6.82794924442127,88.19149832381402,6.6475774398218945,121.69537407666635,87.58518844203691,-0.0,356.24264723705903,37.99638134997147,64.9811458086844
6.723882592989258,6.808725906885757,88.08188478681839,6.509553006679338,123.64860535926442,87.30948489298338,-0.0,233.0230050740891,37.9224488365051,64.88695165439474
6.782141411034693,6.810326052651895,87.97206689207401,6.464966777020058,124.85623451633978,87.33243438684272,-0.0,134.3062568721561,38.10741415889424,64.7933083268271
6.814221383547405,6.822500132125444,87.86159988443892,6.479005627329049,125.52121041980413,87.5070365812388,-0.0,72.79010296698728,38.33366151469837,64.70077823566307
6.832331410971625,6.835898680389903,87.75065343818167,6.510839392148737,125.89660761951845,87.69920026258976,-0.0,47.78129788628671,38.418833235014326,64.6092268080922
6.842479481542991,6.850061667083149,87.63973786015033,6.544704935162122,126.106963859504,87.9023276170001,-0.0,69.66059679403345,38.31706530560303,64.51806078861681
6.852556085764643,6.859238863971321,87.5292988373712,6.578536292257981,126.31583869546249,88.03394814063485,-0.0,65.3986089475421,38.1090663408076,64.4266821428226
6.861805379061899,6.867669788494787,87.41946388423946,6.612165414190209,126.5075644572072,88.15486553120908,-0.0,61.263545743358215,37.917884797319374,64.33484123968942
6.87050651841587,6.875961192187398,87.31005281683333,6.645581044045609,126.68792770411409,88.27378189630257,-0.0,59.084610634053945,37.822247680929145,64.24269072511112
6.878898474589601,6.884185598588086,87.20077267885729,6.6787838308757825,126.86188198777964,88.39173737772401,-0.0,58.17008990048572,37.82091120938893,64.15058109542694
6.887162473559414,6.892247134318593,87.0914272954566,6.711775293410501,127.03318388584088,88.50735694730272,-0.0,57.04544579433638,37.85558779667365,64.05879261269475
6.895477852155116,6.900034570141867,86.98200980499222,6.74455700267429,127.2055508163965,88.61904534119046,-0.0,54.00277318361165,37.86225089797656,63.96738431176354
6.904089709552956,6.9072356686383936,86.87265426634102,6.777130522385309,127.38406336503928,88.7223244106501,-0.0,44.87107993663759,37.81171149296984,63.876219568985306
6.912815648178589,6.914105849551386,86.76351487654848,6.8094974047239125,127.56494066843646,88.82085741808716,-0.0,28.735498579107183,37.71773338944237,63.78510371483855
6.921365582019862,6.921083831634357,86.65466640948624,6.8416591900899375,127.74216962268223,88.92093652359904,-0.0,-0.0,37.61674567716152,63.6939188384984
6.929269728185184,6.928882232015789,86.54608061220458,6.873617406895025,127.90601224241378,89.0327821725728,-0.0,-0.0,37.53937792430892,63.60267448534113
6.936180091784409,6.938039788685058,86.43767187989818,6.905373571678772,128.0492550483682,89.16412101369298,-0.0,34.499362550861726,37.49341717221085,63.51146668716844
6.942882277338319,6.9474860603355335,86.32936519136985,6.936929189091172,128.1881825955203,89.29960064175175,-0.0,54.28094618019308,37.465399554382834,63.42039568378062
6.951813576330054,6.9535286706875805,86.22113876228528,6.968285751967324,128.37331675091227,89.38626452706976,-0.0,33.13095816327585,37.43469997701982,63.32950389491356
6.960672903721801,6.959465311373168,86.11302245955893,6.999444743209605,128.55695902909935,89.47140858196909,-0.0,-0.0,37.38807510945605,63.23876629093227
6.9672238391356265,6.968687024864128,86.00506520905085,7.030407634509769,128.6927513585229,89.60366756837638,-0.0,30.601288636931486,37.32568169644698,63.14812449398128
6.974026842252277,6.977603660071283,85.89729982511881,7.0611758840503125,128.8337687219877,89.73155108328044,-0.0,47.8452025198337,37.25726624196167,63.05753173954029
6.983549633874441,6.982268021287155,85.78972740842877,7.091750939412158,129.0311637465608,89.7984479443956,-0.0,-0.0,37.19357152951472,62.966978290483915
6.9901250880711086,6.991116394418939,85.6823253733679,7.122134240604789,129.167464318308,89.92535243594273,-0.0,25.188014264955438,37.13952017003279,62.87648726354498
6.9970790592303045,6.9995085133351855,85.57506767543616,7.152327211457238,129.311611051988,90.04571327156837,-0.0,39.431594275705734,37.09282973700082,62.78609160388045
7.006245724762485,7.004327301520672,85.46794153546047,7.182331266863877,129.50162404815256,90.11482494390006,-0.0,-0.0,37.047401094883945,62.69581145623984
7.011531764187403,7.014876671276585,85.36095145084965,7.212147814948856,129.61119673687415,90.26612534512383,-0.0,46.26813738499033,36.998089348627566,62.605645601959935
7.0208937462952035,7.019300224852726,85.25411157395985,7.241778243342471,129.8052583903835,90.32956851247796,-0.0,-0.0,36.94357302052829,62.51557827556473
7.027054807191681,7.028247390701816,85.14743432591644,7.271223941749616,129.93296913060658,90.45788990172723,-0.0,27.627041942386338,36.88609805548299,62.42559294626678
7.035156868606739,7.034409533613583,85.04092321792572,7.300486276857222,130.10091427480103,90.54626813820207,-0.0,-0.0,36.82912186176325,62.335682745478145
7.042066352819977,7.042006231108068,84.93457309152221,7.329566614943751,130.24413885223325,90.65522093874704,-0.0,-0.0,36.774872256792676,62.24585211392652
7.04956379250487,7.048875933299826,84.82837556720135,7.358466304280141,130.39955097816807,90.75374708030333,-0.0,-0.0,36.72333166300283,62.1561111085687
7.056429771186576,7.056333880655562,84.72232494607958,7.387186688683406,130.54187374279093,90.86070990873166,-0.0,-0.0,36.672870756624015,62.066467862501845
7.064250724293729,7.062495486330787,84.61642084232734,7.41572909554116,130.7039918791553,90.94908044009176,-0.0,-0.0,36.621687174013005,61.976924306002644
7.070207384298401,7.0711277977524185,84.51066684961233,7.444094850916603,130.82746565603173,91.07288614714354,-0.0,24.27065327862436,36.568951085971165,61.887476849392236
7.078872876375727,7.075760357690412,84.40506715513504,7.472285256808216,131.00708998148275,91.13932691029137,-0.0,-0.0,36.51504109574412,61.798120234302274
7.083859138350265,7.0857743307301995,84.29962373027924,7.500301625997412,131.11044867545027,91.28294858379604,-0.0,35.01032880676936,36.46097859551556,61.70885133192867
7.09280651457164,7.089599932514806,84.19433564833224,7.528145233188943,131.29591609080066,91.3378158505926,-0.0,-0.0,36.40762775266218,61.61967059078469
7.098704291026569,7.098139612764868,84.0892003569742,7.555817374428609,131.41816928864841,91.46029302961394,-0.0,-0.0,36.35521309155344,61.530580900919134
7.105355633147784,7.105180436558785,83.98421558691525,7.58331931169658,131.55604291789024,91.56127341892757,-0.0,-0.0,36.303360068217366,61.44158528607791
7.1136789820319315,7.1097535263946385,83.87938055894813,7.610652303097255,131.7285750621086,91.62686125431547,-0.0,-0.0,36.25148933335439,61.35268515164885
7.11842347376522,7.119621439864128,83.77469594879135,7.637817614542917,131.82692217495517,91.76838812290764,-0.0,27.689317494316125,36.199226318741225,61.263880002076576
7.125329778699243,7.126077282062046,83.67016297578365,7.664816469614219,131.9700808500844,91.8609786318558,-0.0,21.872406182087854,36.14657268719643,61.175168392388635
7.128718775812723,7.136616745390752,83.56578241272291,7.691650096841046,132.04033033101777,92.01213695384206,-0.0,71.09641713855005,36.09380098685966,61.08654919200819
7.143539579414329,7.134535945321554,83.46155414237145,7.718319760836855,132.3475462197203,91.98229385490626,-0.0,-0.0,36.04121381399945,60.99802230396908
7.147984223643217,7.14357109616098,83.35747737805748,7.744826553057665,132.43967788568452,92.11187713606448,-0.0,-0.0,35.98895093852474,60.90958855877389
7.157182336000621,7.146068302145099,83.25355122999316,7.77117191586599,132.63034273343672,92.14769238153198,-0.0,-0.0,35.936950370151294,60.821249061692434
7.159777394071941,7.158313944254035,83.1497751797014,7.797356848785113,132.6841348956599,92.32332093633605,-0.0,-0.0,35.885040441565955,60.733004542213486
7.174669542491757,7.1519090058095705,83.04614919383808,7.823382584236893,132.99282966920023,92.2314604954867,-0.0,-0.0,35.83307646425668,60.64485510919024
7.179912231620624,7.165712405253848,82.94267351209696,7.8492502694071025,133.1015037629411,92.42943060389062,-0.0,-0.0,35.7810205136231,60.5568005780412
7.1786484248971085,7.181061829736577,82.83934832732373,7.87496121413037,133.0753067012871,92.64957399980194,-0.0,39.3011335365759,35.72893521029523,60.46883864198264
7.191217908728459,7.178725415545121,82.73617358276367,7.9005163803922125,133.33585567350084,92.61606485065168,-0.0,-0.0,35.67691767210663,60.38096418053377
7.191695830754363,7.192083657559628,82.63314897689048,7.925916947876594,133.34576237248058,92.80765045464535,-0.0,15.754655038103385,35.62503091929729,60.29317546819394
7.195689706095561,7.199996723896781,82.53027411214909,7.951164301455912,133.42855018853263,92.92114065732315,-0.0,52.50229892853008,35.57326817018556,60.20516709765162
7.209400803180106,7.19739881889843,82.42754866288743,7.976259219273282,133.71276331146063,92.88388117380077,-0.0,-0.0,35.52157395428431,60.11648779458109
7.210195988346616,7.2105688505044725,82.32497246801715,8.001202910783803,133.72924646069998,93.07276744020614,-0.0,15.447711190603252,35.46991224484658,60.02779644854355
7.226040464668549,7.202479473607095,82.22254525427799,8.025996738555545,134.05768174701208,92.95674856907523,-0.0,-0.0,35.41791951672983,59.923751209866055
7.226718350688647,7.219044337818319,82.12026777298118,8.050641433685456,134.0717334382497,93.19432395598123,-0.0,-0.0,35.36686128307412,59.8609634695384
7.230691083524287,7.225873643154731,82.01813893612776,8.075138421880954,134.1540829977936,93.29227072070617,-0.0,-0.0,35.31520765020671,59.76912587903622
7.234048888209664,7.235032348415841,81.9161589829674,8.099488690582707,134.22368590045915,93.42362603507645,-0.0,25.08813528251521,35.26365497666251,59.67854884770636
7.2404576995237,7.24012027560486,81.81432779498304,8.123693297120361,134.3565321830423,93.49659773318803,-0.0,-0.0,35.21238846741619,59.597293175045834
7.251221175906999,7.238592182689761,81.71264487476162,8.147753329773565,134.57964498120836,93.47468163047182,-0.0,-0.0,35.160964936947394,59.50583396002629
7.255826864138508,7.249873367577636,81.6111102779441,8.171669830387618,134.67511487887143,93.63647781728747,-0.0,-0.0,35.10974529780576,59.421181730489906
7.254963086283836,7.263639260811864,81.50972381104658,8.195443862964298,134.65720989285327,93.83391000686211,-0.0,74.51678802751685,35.0586372925461,59.339648284412384
7.273492574151321,7.255213351136972,81.40848515944901,8.21907649698963,135.04130195934522,93.7130645398832,-0.0,-0.0,35.00734332578291,59.247806839570266
7.273492574151321,7.269202065480036,81.30739432545617,8.242568752543782,135.04130195934522,93.91369245810779,-0.0,-0.0,34.95609517757825,59.15576560879904
7.275188128345476,7.278085080919971,81.2064513168758,8.265921645765378,135.07644858179583,94.04109379403934,-0.0,43.05867679895806,34.905174100466105,59.07582468531177
7.285252197529505,7.278212144913552,81.10565572794484,8.289136223428585,135.285063582807,94.0429161619774,-0.0,-0.0,34.85423226480123,58.99211149889166
7.287532511078074,7.288106726711867,81.00500727420985,8.312213508203541,135.33233150242697,94.18482551112949,-0.0,19.170237495332536,34.80311325320783,58.89764483746809
7.292588914592454,7.295728035318727,80.90450609796969,8.335424871087119,135.43714413884436,94.29413128737474,-0.0,44.822285359126795,34.75231720646214,58.8151983686239
7.438187068719644,8.889414301231158,80.80415185633342,8.514787141371098,138.45520358528256,86.35525735605258,-0.0,963.7351445326503,34.70155463972772,58.73187882446047
7.832559051769551,10.627964351416875,80.70394436057933,9.006506648840935,146.63001937185206,56.72378799795941,-0.0,1337.5572480362428,34.65069966025625,58.643010451386495
8.230623486015432,10.115301298762192,80.60388384292085,9.628447297804266,154.88137484588754,33.20002048856435,-0.0,1098.268546466631,34.59977208905369,58.55619776299622
8.541009366348028,9.662719718112845,80.50397105567673,10.157703982353667,161.31526848825126,22.95981408824247,-0.0,847.2866251331261,34.548409340893244,58.46820981972864
8.781775365971964,9.453396201927232,80.40420763682418,10.423919663461497,166.30603299280247,18.425359854473083,-0.0,655.6198098070038,34.49637231760293,58.37960487980068
8.96411162653335,9.325004247679361,80.30459558372252,10.372391917715321,170.08562537097768,16.38790838413255,-0.0,480.5947123444524,34.44368500455906,58.29085769607428
9.09006635605789,9.229519629051483,80.20513631831288,10.073806879696333,172.69650229825675,15.813025972904478,-0.0,298.74754344747316,34.39071529939712,58.20246414838485
9.154328285834337,9.15162469870454,80.10582985665863,9.73061002977503,174.0285681157858,16.452181813941266,-0.0,-0.0,34.33802757944929,58.114743810229314
9.156909934216612,9.00502180931748,80.00667464426107,9.221154231327205,174.08208231268077,18.42540180390977,-0.0,-0.0,34.286092878852635,58.02777762983254
9.156909934216612,8.617694455749561,79.90766818942036,8.504272182420788,174.08208231268077,22.19205398260734,-0.0,-0.0,34.23507818032689,57.94189820525992
9.156909934216612,7.918444129652484,79.80880787603324,7.742786846775725,174.08208231268077,29.153531951858852,-0.0,-0.0,34.1849348747781,57.85736688795874
9.156909934216612,6.771631534068199,79.7100913177428,7.111477280560175,174.08208231268077,41.37302347920984,-0.0,-0.0,34.1355744959671,57.774170618024954
