pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.098284784196866,7.748976538699938,159.27788437391678,9.43777013758301,177.82037354439598,124.55014238383978,-0.0,403.32733433994764,48.23814257237923,95.91836380454853
7.188066886602068,7.706794433448637,159.07426065043404,9.245431237727225,180.36472446016117,123.79668609829254,-0.0,360.11371358453187,48.20457593259479,95.7926903748264
7.2678304636433655,7.672691825903815,158.8717856046651,9.150272694793331,182.62515860965124,123.18754570913651,-0.0,318.1435848247021,47.74891376388356,95.66763654338604
7.337867330125633,7.645793078642284,158.67142868387864,9.131832717323626,184.60994578435162,122.70708059065069,-0.0,277.4552885226065,47.26874568916369,95.54187706602681
7.3985041468959345,7.625628972617486,158.47256611375636,9.159149090013498,186.32834328391456,122.34690955754758,-0.0,238.28807446111915,47.06931586359921,95.41531737483625
7.450141404848673,7.611791391727098,158.27386722810226,9.202949668340889,187.79170069079169,122.09974284463654,-0.0,201.0285967707237,47.170803527158895,95.28864421727518
7.493288824256623,7.6038101151303215,158.07444103230043,9.250187025005866,189.01446305815145,121.95718137259273,-0.0,166.22371286439457,47.37273705350921,95.16248954398702
7.5286067408945785,7.601088185311103,157.87435135117357,9.297775747835978,190.01534375857372,121.9085622930354,-0.0,134.611890649122,47.458306713898104,95.03691216960965
7.556952666716302,7.602854880960558,157.67430717403255,9.345176114586467,190.81864397532755,121.94011899068717,-0.0,107.12401019875983,47.35383693250768,94.91148240068146
7.579415009915408,7.6081450201707295,157.4749774409574,9.392303642326903,191.45520830115433,122.03461139725573,-0.0,84.74964639354167,47.14183413347144,94.78571960455565
7.597285083434406,7.615855282668685,157.27652425324084,9.43914751487435,191.9616314824433,122.17233201854039,-0.0,68.1362591324883,46.958787670078046,94.65945106969475
7.611911080741159,7.62492211178136,157.0786273638723,9.48570860930616,192.37612021287492,122.33428361731028,-0.0,57.032953281855356,46.88268413677614,94.53285274802995
7.624462522724426,7.634560570973113,156.88084673080226,9.531989613619226,192.73181775223716,122.50644566606893,-0.0,50.24452270816936,46.893491295454844,94.40622988911633
7.635775888658443,7.644347936564704,156.68297012589278,9.577993470735045,193.05242923496553,122.68126747925251,-0.0,46.29267735360854,46.914527548970696,94.27976437165458
7.646371830619419,7.654111748874788,156.4851022197806,9.623723113908833,193.35270951254392,122.85566858398897,-0.0,43.98840260616842,46.88303460438345,94.15342155269005
7.656545862484699,7.6638087604456615,156.28750182311788,9.669181455310378,193.64103320512822,123.02887649467934,-0.0,42.61131880428707,46.791130478705654,94.02705975531329
7.6664624305169164,7.67343469920782,156.0903546478664,9.714371394190115,193.92206058450665,123.20081490366658,-0.0,41.75005596075143,46.67626729266061,93.90048104860006
7.676212878276637,7.682993160699656,155.89366061883695,9.759295764094253,194.1983802520346,123.3715480344167,-0.0,41.17123517402411,46.58191736420454,93.77348155687021
7.685847339593517,7.692489075737276,155.69728569214496,9.803957373649896,194.47141295919792,123.54116396111104,-0.0,40.74842372337672,46.52485194601625,93.64734295248999
7.695393491428235,7.701926045378999,155.5010946489051,9.848359014648555,194.74194304829163,123.70972700581245,-0.0,40.41210818171785,46.49049205586877,93.5195596478076
7.704866708981925,7.71130638198256,155.30504829478866,9.89250342628197,195.01040623986617,123.87727847182857,-0.0,40.12378658799255,46.4520808061143,93.39194333896785
7.71427555696734,7.72063157969678,155.10920497279298,9.936393321640185,195.27704525083456,124.04384504762872,-0.0,39.86233413085843,46.39326555331505,93.27403209785332
7.723624860428811,7.729902640158653,154.91365152052407,9.980031379172377,195.54199681898345,124.20944462444147,-0.0,39.616220572646554,46.3163012682156,93.13173622199623
7.732917408936661,7.739120262909844,154.71843421143768,10.023420255394843,195.80533999844067,124.37408969747216,-0.0,39.37909970143704,46.23641198574933,93.00258976179171
7.742154865057716,7.748284961530342,154.52353637719818,10.066562570083676,196.0671219049823,124.5377894402807,-0.0,39.1474663057077,46.16649148510447,92.8909857617077
7.751338273882421,7.7573971617979245,154.3289076298609,10.109460898100926,196.32737215561164,124.70055145810491,-0.0,38.919429323614324,46.10831797527252,92.75864688882643
7.7604683478099945,7.766457233915809,154.13450992560098,10.152117800669808,196.5861109391365,124.8623823635105,-0.0,38.69394689681717,46.055249972080674,92.62661001151471
7.769545611230603,7.77546550607981,153.9403410583402,10.194535808080255,196.8433531163427,125.02328801872734,-0.0,38.470426463735556,45.99886060174608,92.51242248823759
7.778570486197001,7.784422298272436,153.74642584058583,10.236717401395573,197.09911064785817,125.18327413927942,-0.0,38.24856884719731,45.934740997963885,92.36831994361916
7.78754334159332,7.793327915197474,153.55279217946614,10.278665062452083,197.35339398755562,125.34234616778228,-0.0,38.028192187355366,45.866228204363786,92.25228755159284
7.796464511733374,7.802182651447625,153.35944895310877,10.320381216592981,197.6062126096135,125.50050936624743,-0.0,37.809191059353296,45.7980314475944,92.12735151036738
7.805334314082203,7.810986803543287,153.16638571501466,10.361868267922262,197.85757551072987,125.65776903111886,-0.0,37.59151985848555,45.73350587374536,91.98598483530651
7.814153056965332,7.819740660097741,152.9735858345496,10.403128608113002,198.10749142859646,125.8141303176037,-0.0,37.37513589409788,45.67302482864612,91.87514937466925
7.822921039790893,7.8284445074836135,152.78103898207755,10.444164570731255,198.35596884819336,125.96959834088658,-0.0,37.160017803817965,45.61300531546855,91.73957141358099
7.83163855935236,7.837098632985126,152.58874804727654,10.48497848565749,198.60301618040344,126.12417823243497,-0.0,36.946155526542626,45.55126053247912,91.6090234649106
7.840305909337589,7.845703318684385,152.39672280986292,10.525572650323008,198.84864174809897,126.2778750307963,-0.0,36.73353150323247,45.487337980348,91.49438279173644
7.848923379613786,7.854258846257055,152.20497070597716,10.56594931812603,199.09285376587803,126.43069376725806,-0.0,36.52213932421487,45.421886517880836,91.35145315629542
7.8574912595808835,7.862765496486437,152.0134932826527,10.60611074406417,199.33566043509666,126.58263945716841,-0.0,36.31197084142446,45.35739159388951,91.23368785084493
7.866009835884388,7.871223546995662,151.8222854966436,10.64605913192469,199.57706987905263,126.73371705942856,-0.0,36.10301618727074,45.29422510575836,91.10954607696043
7.874479393079533,7.879633274754548,151.63134176496246,10.685796664342538,199.81709016180716,126.88393152127026,-0.0,35.89527014459822,45.23180453280174,90.96769016049939
7.882900215075493,7.887994955137472,151.4406604943506,10.72532551609729,200.05572932911267,127.0332877614275,-0.0,35.68872392640079,45.16980210414508,90.85667007270972
7.89127258302224,7.896308861566765,151.2502429355516,10.764647805609782,200.29299534852808,127.18179066376685,-0.0,35.48337126220118,45.10672189468354,90.72182027431573
7.899596776867254,7.904575266051001,151.06009272838534,10.803765649701436,200.52889615353462,127.3294450869024,-0.0,35.2792048654275,45.04296147109432,90.59042419028148
7.90787307520488,7.9127944393430925,150.87021206621586,10.842681136719122,200.76343963926686,127.47625586701957,-0.0,35.07621750635474,44.97924704190239,90.47617826832227
7.9161017542779115,7.920966650383341,150.68060009899847,10.881396312035394,200.99663363421828,127.622227807927,-0.0,34.87440359859002,44.91546487964114,90.33374286336307
7.9242830894464555,7.929092166298222,150.49125549451944,10.919913225551111,201.22848594186775,127.76736568103478,-0.0,34.673753949372745,44.8525041734376,90.21516517666701
7.932417354079228,7.937171253598589,150.30217630497935,10.958233879282337,201.45900430925977,127.9116742467567,-0.0,34.47426402173521,44.78972813933949,90.09182831683322
7.940504819843727,7.945204176457081,150.11336205518677,10.996360254979587,201.68819643522775,128.05515822374147,-0.0,34.275926732017076,44.726598070259215,89.9497795561872
7.948545757347074,7.9531911975290885,149.9248140960122,11.034294330336461,201.91606998855485,128.1978223035367,-0.0,34.078733038415635,44.66364166646963,89.83859332243664
7.9565404349797,7.96113257901184,149.73653290682685,11.072038028509727,202.14263257520508,128.33967116950632,-0.0,33.88268005980558,44.60016776648025,89.70467158448076
7.964489119995571,7.969028580224061,149.54851916001158,11.10959327270014,202.367891768936,128.48070945359842,-0.0,33.68775826798731,44.53672323704345,89.57257440804798
7.972392078080461,7.976879459840438,149.36077265408744,11.146961961549977,202.5918550990638,128.62094177625738,-0.0,33.49396124668091,44.47369296469875,89.45882800186038
7.980249572983595,7.984685475425437,149.17329218192128,11.184145951546377,202.81453004002452,128.76037273809672,-0.0,33.30128541753764,44.41042833488673,89.31710571779911
7.988061867536828,7.992446881663361,148.98607777177145,11.221147106318126,203.03592404025673,128.8990068882846,-0.0,33.109719594602865,44.34754577977435,89.19780978718174
7.995829222505879,8.00016393343721,148.79912912246576,11.257967244829223,203.25604448964637,129.03684877953825,-0.0,32.91926081844655,44.28457724060735,89.07540367548276
8.003551897275061,8.007836883443634,148.61244633795897,11.294608166350526,203.47489873893142,129.17390292552238,-0.0,32.72990287402621,44.221253993520506,88.93336566314917
8.011230150115159,8.015465982212095,148.42603019638963,11.331071669676222,203.69249410729347,129.31017380119144,-0.0,32.54163524216583,44.15833393994418,88.82209388983576
8.01886423707689,8.023051480626927,148.23988014071404,11.367359500756237,203.9088378509992,129.44566588783846,-0.0,32.35445699604989,44.095142384625525,88.68924095501728
8.026454413336022,8.03059362649588,148.05399615192115,11.403473406951724,204.1239372015199,129.58038361180274,-0.0,32.1683585214497,44.03202763671272,88.55661211944408
8.034000932434775,8.038092666732261,147.86837812393702,11.439415114812322,204.33779934403353,129.71433138344696,-0.0,31.98333275897687,43.969253340364304,88.44345960362233
8.041504046035296,8.045548847779653,147.68302536352013,11.475186309344346,204.55043141043816,129.84751360474354,-0.0,31.799377919845455,43.90611279916243,88.30261119105558
8.048964005094884,8.052962412854743,147.49793833596507,11.51078868506015,204.76184051265733,129.97993462002628,-0.0,31.61648209343876,43.84326671733008,88.18271733200085
8.056381058422964,8.060333605449706,147.31311683092076,11.546223894884038,204.97203370174543,130.1115987785496,-0.0,31.43464262061079,43.780394047162545,88.06134457705741
8.063755453565246,8.067662667253945,147.12856063293418,11.581493572385487,205.18101799294408,130.24251039736686,-0.0,31.25385451707764,43.71724482095257,87.9195041477544
8.071087437116088,8.074949837446626,146.94427016621626,11.616599354021693,205.38880037453467,130.37267374869364,-0.0,31.074106304680374,43.65456547851962,87.80821793253264
8.078377253356894,8.082195355861028,146.76024471513006,11.651542824977057,205.5953877692511,130.50209311642925,-0.0,30.895398136834014,43.591641965344145,87.67655402997752
8.08562514587378,8.08939945936432,146.5764842956317,11.686325572951569,205.80078708012348,130.63077273149233,-0.0,30.717720824225133,43.52873795461859,87.54354924297289
8.092831356704936,8.09656238373119,146.3929889975876,11.720949168423,206.00500516631513,130.75871680528772,-0.0,30.54106672274802,43.46615134432701,87.43106658248094
8.099843559868182,8.104105530611104,146.20975822292706,11.755459213190589,206.20372523481402,130.89345240929842,-0.0,32.641885449993985,43.40319539000997,87.29123327400319
8.188903947209768,10.98536565343535,146.02679237710663,12.015698588925178,208.72762333945272,119.88436398615177,-0.0,836.1312256795553,43.340530808733746,87.17041705374513
8.44472471907084,14.218247414835297,145.8440912747862,12.77149164522924,215.97737354265982,72.72266093666094,-0.0,1201.4077883637656,43.27766668336999,87.04160867549446
8.711703996920221,13.092902429763047,145.66165678754706,13.764913305125997,223.54334662514182,38.26814937810169,-0.0,1046.565625372201,43.21393674253896,86.90932844518049
8.941968259789785,12.363211125545245,145.47949538957505,14.660673157701156,230.0688463896275,25.29335361212129,-0.0,924.8301013909879,43.14796332006668,86.7720232236329
9.150091042066922,12.021952073902861,145.29761902498376,15.176253340203486,235.96687481057648,19.832495895710412,-0.0,847.3283058879745,43.07872301485873,86.63095319374214
9.341048980063634,11.752933113461191,145.11604135739168,15.179621820314173,241.37846566664464,17.3437562386274,-0.0,776.512094786288,43.00654658077179,86.48845389463754
9.515187308870846,11.49188963905466,144.93477128242992,14.71730028303697,246.31340263627368,16.499978280514636,-0.0,702.9762318499492,42.93330033390594,86.34716137200434
9.671114029262519,11.208587813709634,144.75380794358193,14.001150480563485,250.73223760663663,16.929349129047118,-0.0,619.9745527937247,42.861536646782156,86.20917359920563
9.805253469137481,10.863137310852853,144.57314057652312,13.245327313917688,254.53363897219785,18.785612755394112,-0.0,514.2674016781958,42.79318809489353,86.0752284409842
9.908425518176223,10.381734131785981,144.3927533604235,12.191422306823872,257.45744995925133,22.84089913172433,-0.0,343.9871413329857,42.7286555360084,85.94609086904143
9.943864266236725,9.651069586248141,144.21263151159152,11.057100373236448,258.46175492277695,31.19090781145486,-0.0,-0.0,42.66723615241217,85.82291508584544
9.943864266236725,8.079538819200224,144.03276343007056,10.104087125463023,258.46175492277695,46.65369834740614,-0.0,-0.0,42.6082787083353,85.70561614076799
10.160832424506259,6.044625226743497,143.85313925174938,9.56354089634644,258.46175492277695,72.37658757366249,-0.0,-0.0,42.55159094036859,85.59278784618647
10.970520776366923,6.184373835997209,143.67374972713156,9.54950217041687,258.46175492277695,96.60322665470507,-0.0,-0.0,42.4969476487609,85.48196073004432
12.375742447462473,6.6834169803165775,143.49458788566292,9.661922429462374,258.46175492277695,105.5171296381295,-0.0,-0.0,42.44341975213513,85.37094735605335
14.36964982963265,6.84733399707874,143.31565206436042,9.77283816923031,258.46175492277695,108.44501353230281,-0.0,-0.0,42.3895099131992,85.25707193212591
16.94252666476865,6.906652435163817,143.13694617166868,9.88227723309787,258.46175492277695,109.50455880055773,-0.0,-0.0,42.33433643216717,85.14648964584062
20.081835391884734,6.933367682802751,142.95847627298767,9.990266975888739,258.46175492277695,109.98174625086605,-0.0,-0.0,42.27841659633175,85.06996711781451
23.77227824232529,6.949883057323709,142.78024504187314,10.096834197622558,258.46175492277695,110.2767436832334,-0.0,-0.0,42.22118621653211,84.9323386065849
