pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
25.05632363769456,14.330942304812664,120.73951865654102,6.143317105410801,128.77205133525592,206.80703438886334,-0.0,-0.0,14.796530865782385,45.217382337861
27.628000030905262,14.34435219930184,120.61275366534784,6.1981911090220585,128.77205133525592,207.01104254302325,-0.0,-0.0,14.779455185329645,45.172265898191554
30.649594352957237,14.353069750831658,120.48613491906208,6.2526470751288805,128.77205133525592,207.1436648837753,-0.0,-0.0,14.762435890508176,45.119770000818576
34.1063824543868,14.360448058177923,120.35966177543466,6.306688950748505,128.77205133525592,207.25591296027963,-0.0,-0.0,14.74542685671057,45.06136830184804
37.98151949789831,14.367423217220507,120.23333434377963,6.360320644932666,128.77205133525592,207.36202783854344,-0.0,-0.0,14.728454372482878,45.01715758376341
42.25612204283963,14.374256479676324,120.10715295854848,6.4135460271868565,128.77205133525592,207.46598400774573,-0.0,-0.0,14.711368040743288,44.961767978762055
46.90936006371696,14.381020825024097,119.98111795954726,6.466368930350054,128.77205133525592,207.56889172335926,-0.0,-0.0,14.694275087858582,44.906358640331135
51.918558454315935,14.38773674626525,119.8552292388374,6.5187931498316205,128.77205133525592,207.67106275065535,-0.0,-0.0,14.677275887245422,44.86152559281198
57.25930752293806,14.394410119777193,119.72948634206833,6.570822442950802,128.77205133525592,207.77258648846626,-0.0,-0.0,14.660240581068104,44.80368645608919
62.90558194017795,14.401042754032837,119.6038892308338,6.622460531693943,128.77205133525592,207.8734904495529,-0.0,-0.0,14.643243638878584,44.753391906016255
68.82986755966887,14.407637839107297,119.47843798300612,6.673711100813137,128.77205133525592,207.9738231653438,-0.0,-0.0,14.626215526557226,44.70136121839343
75.00329549375348,14.414232973847016,119.35313276383432,6.724577799431302,128.77205133525592,208.07415663670494,-0.0,-0.0,14.60917707634664,44.649331011451665
81.39578279086825,14.420947309878363,119.22797356076882,6.775064241005196,128.77205133525592,208.17630354779888,-0.0,-0.0,14.59215104801486,44.5973117831824
87.97617902893562,14.427947411569702,119.10296022034392,6.825174003727117,128.77205133525592,208.28279788495675,-0.0,-0.0,14.575144679402072,44.545304095696224
94.71241811057642,14.435369749197244,118.97809261420774,6.874910630871,128.77205133525592,208.39571580538998,-0.0,-0.0,14.558146643079777,44.49330851322817
101.5716745203515,14.44328430687577,118.85337073151165,6.924277631135185,128.77205133525592,208.51612199533363,-0.0,-0.0,14.541144173912713,44.441325849306544
108.52052328258821,14.451704385995,118.72879462152174,6.973278478980368,128.77205133525592,208.64421881223114,-0.0,-0.0,14.524136846006416,44.38933433499731
115.52510284046394,14.460609071080643,118.60436428291733,7.021916614935319,128.77205133525592,208.77968806362338,-0.0,-0.0,14.507128353013893,44.33629710399864
120.81972779426619,14.469960199072181,120.64799009390741,7.070195446504668,127.0088631884839,208.9219491651113,497.294971336567,-0.0,75.33590825885796,44.29777392806432
123.86516876280228,14.479712286540678,123.57571853863121,7.118118443234402,123.2848805830062,209.07031016565907,645.6069414174158,-0.0,381.7980799595881,44.54794981268401
125.387460957803,14.489818200003546,124.99090192949157,7.165689799415451,118.59489978451843,209.2240540115427,755.6751952846266,-0.0,667.3598545602829,45.361235386067264
125.81969989778433,14.500232618202197,125.43941983595897,7.21291502424781,113.4781824769917,209.38249121886534,740.0022223132295,-0.0,717.3299601135275,46.52624063777434
126.17767213302147,14.510914168504634,125.88579059032533,7.259800440367685,108.85138837885758,209.54499237519624,648.3127497454066,-0.0,539.6718619171033,47.60504325844038
127.0042552523885,14.52182650300683,127.14833994969604,7.306352115821862,105.09281536347676,209.71100451057626,-0.0,-0.0,299.41256177488617,48.30041585799569
128.47003314775873,14.532938422765634,128.93896987297768,7.352575129948408,102.23534924026622,209.88005298750474,-0.0,-0.0,164.82467567676775,48.630487365708234
129.905805570104,14.544223252350443,130.82456279720552,7.398473607232015,99.69262468096605,210.05173198583427,-0.0,-0.0,185.82524207822817,48.82813635399551
131.61677363654732,14.555657813407734,131.5038487130589,7.4440512889631085,97.65427801680735,210.22568888734529,403.2516457788451,-0.0,264.2118558675017,49.12522475956341
132.3689224766815,14.56722139539664,132.1105417797592,7.489312084511869,95.22900092793766,210.40160861728336,609.9739367941181,-0.0,312.65256654225254,49.54400963178823
132.71092170273087,14.578895018596684,132.5399487152351,7.5342601649746115,92.82093433406764,210.57920243230717,496.18655966671724,-0.0,297.17467333624234,50.00549942944134
133.15908274116114,14.590661079671142,132.90951746656881,7.5788997634449,90.76420112417823,210.75820252835345,599.4781025299859,-0.0,228.87778567971262,50.396282840975026
133.68072872060446,14.602503276388402,133.5166779228677,7.623234900075357,89.01104897225518,210.93836089540378,486.038217366638,-0.0,159.26158962695118,50.658553814291785
134.30819390223883,14.61440662072765,134.19065180074008,7.667269239635021,87.56021861249815,211.1194495168646,411.41296304101627,-0.0,125.97458691136707,50.82028810735538
134.85560207443018,14.626357386268804,134.7591794604322,7.71100615797016,86.2799263380369,211.301259569197,372.623891017607,-0.0,129.87213862878943,50.9509591311522
135.14056597425534,14.638342945469223,135.1593581204669,7.7544489121277635,85.05170598373537,211.4835989463655,-0.0,-0.0,144.35988296418404,51.0995178624973
135.27570057985628,14.650351552056016,135.34183000186857,7.797600762601074,83.93838982069244,211.66628894931682,-0.0,-0.0,143.15687304731406,51.26468991942869
135.4053397479512,14.662372138154131,135.39233665486293,7.840464973671153,83.0175238876902,211.8491611996374,136.8373269509894,-0.0,117.79111917767128,51.41036340502639
135.4845437517924,14.674393978345643,135.50991831829995,7.883044726905752,82.25506370508162,212.03205252880153,-0.0,-0.0,84.23712062014233,51.50211052136911
135.61519575755986,14.686406968523102,135.62169790477324,7.925343040006366,81.70317980633715,212.21480922043864,-0.0,-0.0,57.49142521689291,51.53809144812971
135.69862553927535,14.698401536242633,135.7075165645053,7.967362759784175,81.30032452209309,212.39728564651216,-0.0,-0.0,45.80635210470766,51.537163936098146
135.63256595479524,14.710368589308757,135.7320532504543,8.009106610318716,80.98569273070969,212.5793434851271,-0.0,-0.0,43.70601254515241,51.52347960108056
135.55871213480944,14.722300114281149,135.56225020175867,8.050577252346852,80.83743834937975,212.76086082576654,-0.0,-0.0,38.71401047186741,51.50599185516266
135.02068952689189,14.734188882064753,135.34766022604,8.091777305854484,80.7898320422647,212.94172769035873,-0.0,-0.0,23.233536226690482,51.47306838269223
133.38351166136536,14.746028514047397,135.23165381683467,8.132709323544992,80.7898320422647,213.12184703944547,-0.0,-0.0,5.593098949939818,51.40812434394124
130.58716216125788,14.757811541406754,135.20186476341462,8.173375756503116,80.7898320422647,213.3011052479227,-0.0,-0.0,4.526043256549694,51.322629655100805
126.68608077438068,14.769527049127305,135.11532241812617,8.213778982406861,80.7898320422647,213.47933626286803,-0.0,-0.0,16.547434105919542,51.24619878813259
121.75621433316856,14.781173741729372,134.92793476153236,8.253921375219761,80.7898320422647,213.6565203758179,-0.0,-0.0,25.478966482396892,51.190856384510056
115.8935382104245,14.792752536602224,134.71318562860236,8.293805334912994,80.7898320422647,213.8326715432498,-0.0,-0.0,22.833991758721595,51.14334924826532
109.21218785655806,14.804260469053208,134.5529952474008,8.333433257490782,80.7898320422647,214.00774466253625,-0.0,-0.0,14.547774091943738,51.08595519431979
101.84223679358114,14.815699634042483,134.44992021650052,8.372807493318769,80.7898320422647,214.18177160484194,-0.0,-0.0,10.802285124624802,51.0162076661325
93.92716432452285,14.827070708619365,134.3464023535153,8.411930340698163,80.7898320422647,214.3547626702912,-0.0,-0.0,14.23009208361653,50.94525666584682
85.62106225695018,14.838372337498278,134.20142355285043,8.450804071892165,80.7898320422647,214.52669724057796,-0.0,-0.0,19.252630756999462,50.88247526475872
77.0856350208415,14.849606564628719,134.0287327293437,8.489430955718017,80.7898320422647,214.69760641082868,-0.0,-0.0,20.1679351028192,50.82617157564521
68.4870515826255,14.860773394920487,133.8673779423116,8.52781325431419,80.7898320422647,214.86749025573735,-0.0,-0.0,17.134129353676872,50.76840959939788
59.992710443053504,14.871872398472739,133.73397759883545,8.565953204810803,80.7898320422647,215.0363422351125,-0.0,-0.0,14.385855583281417,50.70501422826602
51.76798069830046,14.882905187587708,133.6115766667615,8.603853009425315,80.7898320422647,215.20418687732035,-0.0,-0.0,14.690455950945935,50.63888879838368
43.97298260986703,14.893871513931677,133.47660798688702,8.641514842210391,80.7898320422647,215.37102040439652,-0.0,-0.0,16.865855967269074,50.57503145071345
36.759470359442986,14.90477153921149,133.3253066713776,8.678940861036795,80.7898320422647,215.53684527642858,-0.0,-0.0,18.104560497841206,50.51474215808463
30.267877675987513,14.915606418087124,133.17216948731289,8.684802003028171,80.7898320422647,215.70167905955407,-0.0,-0.0,17.351705033422206,50.4552885279465
24.624583850973558,14.926375915652034,133.02978641619467,8.400396258740596,80.7898320422647,215.86551818007965,-0.0,-0.0,15.921636043124861,50.39403226878068
19.939453367616647,14.937080513019886,132.8962312230449,8.008744636335843,80.7898320422647,216.0283699573105,-0.0,-0.0,15.472373559846458,50.331290964891664
16.303697042720415,14.947720991421,132.76107898584453,7.570553622632517,80.7898320422647,216.19024627630333,-0.0,-0.0,16.180890424195276,50.26922925808098
13.986315753648793,14.891194405049086,132.6186283575317,7.121648494228861,81.96459778803025,215.33029286235185,-0.0,475.6255489879339,16.96751157687434,50.20924145485104
13.196661277746788,14.735546023678499,132.47254400708408,6.700240529619701,85.79122381589985,212.96237423278882,-0.0,620.2589672732895,16.969427499777897,50.15074425080618
13.523620878655949,14.621886905764196,132.3294448170323,6.358080179171639,89.69835890396318,211.23324900604982,-0.0,523.9909415028677,16.381019991442514,50.092306512846605
13.970983929823763,14.562779435928306,132.19118079655922,6.13462272956385,92.7239149021299,210.33403195195467,-0.0,384.64123092322757,15.959066388577053,50.03329861130244
14.284067167969292,14.537456864406037,132.05421836935753,6.024604084025906,94.84132461360234,209.94879319567582,-0.0,251.68914181820844,16.077834245441366,49.97423056592449
14.470531724168099,14.537278470522669,131.91481297565417,6.005601244137718,96.10240094742136,209.94607924390766,-0.0,129.17695842774114,16.44414456157826,49.91578835622732
14.54903276412424,14.554805933164282,131.77297360448787,6.024632514649553,96.63331044404076,210.21272901535136,-0.0,37.99068649038206,16.587579632209508,49.85805003281859
14.572236601755373,14.573536809067921,131.63141643520933,6.047049363497565,96.79024005622509,210.49768662049766,-0.0,18.029193773905256,16.400193373370236,49.80067819563474
14.585091808363302,14.586633210652758,131.4919831360262,6.0694911327818355,96.87718095882927,210.6969255269347,-0.0,19.630348248671165,16.149022316431825,49.74158933596665
14.596041794962469,14.596586190588734,131.35396071227106,6.091864023836369,96.9512366895126,210.84834275596424,-0.0,11.666143603025228,16.093920740762826,49.68048945489452
14.60453099275532,14.606087902768527,131.2155307984635,6.114166382408009,97.00864988721575,210.9928947332168,-0.0,19.728849517945175,16.218435363766908,49.62077917343761
14.614688557169028,14.614259947396175,131.07597196999782,6.136398488182642,97.0773463963674,211.11721813796427,-0.0,-0.0,16.323306799053128,49.5694145883658
14.623309195412144,14.622839196942305,130.93610925346627,6.158560663233295,97.13564853749506,211.24773645527065,-0.0,-0.0,16.284756235499053,49.51202124985306
14.630859540866576,14.631757176853208,130.7970262111301,6.180653229459837,97.18671219355305,211.38340796423944,-0.0,14.980286935105704,16.162863449526895,49.4480022766826
14.640575352616112,14.639581524098743,130.65886291152384,6.202676507849736,97.25242109025146,211.50244175979662,-0.0,-0.0,16.088164852160773,49.39857273315341
14.648300922118414,14.648215022681155,130.52092999924096,6.224630815530886,97.30466980208836,211.633785381565,-0.0,-0.0,16.105781883769296,49.33673367432771
14.656227239572853,14.656706304605512,130.38265706992442,6.246516469633879,97.35827619013281,211.7629654249455,-0.0,10.94377714341248,16.152182659317205,49.276254350169296
14.665598749923683,14.664450604681027,130.2441546977415,6.268333785593853,97.42165654593067,211.8807814424348,-0.0,-0.0,16.151369835329923,49.226256843135324
14.672790599743607,14.673107412982816,130.10591076352526,6.290083075830883,97.47029566421232,212.01247968092503,-0.0,8.899624138258147,16.09750208627526,49.162059161402375
14.681178810970682,14.68117406372555,129.96817729704748,6.3117646529977804,97.52702588081316,212.13519970154908,-0.0,-0.0,16.041856379724006,49.10570945862852
14.690041660083159,14.688932449823858,129.83077233654402,6.333378826989663,97.5869661155355,212.2532300133053,-0.0,-0.0,16.02336052930728,49.05360220353411
14.696902029903615,14.697533923233857,129.6933894755562,6.354925905412887,97.63336340517696,212.38408642793604,-0.0,12.568744271426347,16.03139136348945,48.987870024378
14.70568231776668,14.705210097297728,129.55595195350713,6.376406196165097,97.69274527084598,212.5008660269884,-0.0,-0.0,16.03073680863965,48.93547492849801
14.713946607830692,14.71302916094203,129.41862893840403,6.397820003816178,97.74863739762867,212.61981944176887,-0.0,-0.0,16.004874494323445,48.88070609813725
14.720722080987862,14.721469306031329,129.28159107170595,6.419167631592811,97.79446052360561,212.74822152740046,-0.0,13.667708691172653,15.968164772898355,48.815069802214445
14.729696753901184,14.728845483805461,129.14483197660047,6.440449382595213,97.85515703261234,212.86043720617934,-0.0,-0.0,15.942452358492293,48.765515087026635
14.73734978733115,14.736736354059254,129.00822340864408,6.461665556161148,97.90691517655776,212.980483033273,-0.0,-0.0,15.931948530423611,48.707642007889454
14.744320087285407,14.744890312302173,128.87168275364328,6.482816451156684,97.95405593344542,213.10453128522443,-0.0,11.939692382614453,15.923912488514583,48.64406898557659
14.7531999475626,14.752101574767206,128.73524647746436,6.503902365690659,98.0141112161837,213.2142380652324,-0.0,-0.0,15.90663291528876,48.595494859104285
14.760294476613918,14.760045819812818,128.59899885089465,6.524923594285446,98.06209214547447,213.33509589668347,-0.0,-0.0,15.881152871834747,48.534699878468345
14.76762100345857,14.767841427545573,128.46297090136156,6.545880431566519,98.1116420964208,213.4536924706832,-0.0,7.423343030645174,15.85690598698086,48.474561416261984
