2.0207085953390482	7.119599487458358	70.22473866450599	12.826107161308412	85.56694065188763	60.50833669349836	0.0011105108804993753	283.2754388752196	89.86221605424458	95.10655084787126
2.100081899174848	6.855239040200879	69.31028850188542	12.82174451988629	87.39082981558289	59.33338979368163	0.0011105108804993753	264.17901465236395	88.43740017769096	99.43976057162715
2.174228883260951	6.623941400913686	68.41031353774422	12.814480905906308	89.09462535211607	58.30539015517774	0.0011105108804993753	247.2097758564216	87.03978810713494	103.17358599293915
2.2437303619482907	6.421857583429728	67.52453951475434	12.80463141268539	90.6916735750409	57.407231004218794	0.0011105108804993753	232.12162110908747	85.66845716631057	106.37742704251998
2.309099953924153	6.245583996027079	66.65270127691115	12.792475821920071	92.19377673414085	56.623785117411856	0.0011105108804993753	218.696926416481	84.32255421101982	109.11267204425108
2.3707918578662306	6.092110929915719	65.7945420950462	12.778262660172869	93.61137168924634	55.94167587942406	0.0011105108804993753	206.743251419569	83.00128822240968	111.43362382990662
2.4292077287968716	5.9587770045563975	64.94981306388208	12.762212786814246	94.95368791938117	55.34907481573791	0.0011105108804993753	196.09042654289397	81.7039237457981	113.38831876641989
2.4847027591265474	5.843228881015845	64.11827256248051	12.744522567588572	96.22888725676322	54.835522539132086	0.0011105108804993753	186.58797699776719	80.42977507748665	115.01925107817995
2.537591056190004	5.743385635285077	63.299685770859	12.72536668162356	97.44418745517612	54.39177040731356	0.0011105108804993753	178.10284475767395	79.17820111338362	116.3640133956842
2.588150397858882	5.65740725116891	62.493824236386004	12.704900604381393	98.60597146739511	54.00964048993544	0.0011105108804993753	170.5173739514987	77.94860078289895	117.45586324518588
2.6366264381141207	5.583666756616965	61.700465484293595	12.683262803995113	99.7198840834466	53.68190172884773	0.0011105108804993753	163.72752922923272	76.74040900062727	118.32422403872087
2.683236426043831	5.52072558311272	60.9193926673362	12.660576684051117	100.79091738805528	53.402160423191624	0.0011105108804993753	157.64132021951104	75.55309307627658	118.99512812176546
2.7281724946174584	5.467311774873973	60.15039425014816	12.63695230217056	101.82348633214325	53.16476338044719	0.0011105108804993753	152.17740821232192	74.38614952992576	119.49160858838205
2.7716045691393494	5.422300717316561	59.39326372438738	12.612487890385774	102.8214955650858	52.96471226431693	0.0011105108804993753	147.26387393059207	73.23910126578609	119.83404580613646
2.8136829392272653	5.384698094361575	58.647799351210374	12.587271200151473	103.78839853523398	52.797587848678056	0.0011105108804993753	142.83712782024938	72.11149506330091	120.04047387167577
2.854540533100152	5.353624817690496	57.913803928020435	12.561380692194216	104.72724974991415	52.65948303583412	0.0011105108804993753	138.8409464320152	71.00289934916498	120.12685161519
2.8942949288468447	5.328303698286663	57.19108457677362	12.534886589262701	105.64075099161177	52.54694361833781	0.0011105108804993753	135.2256202096621	69.91290221773433	120.10730228241151
2.933050133043673	5.3080476591213595	56.47945255142293	12.507851807597072	106.53129218815337	52.45691589041276	0.0011105108804993753	131.9471998230192	68.8411096712737	119.9943255100773
2.970898153591026	5.292249310995837	55.77872306240472	12.480332781116537	107.4009875543238	52.386700317906076	0.0011105108804993753	128.96682966462024	67.78714405484311	119.79898479459021
3.0079203904282688	5.280371734830236	55.088715116281996	12.452380190649638	108.25170754857898	52.33391057027973	0.0011105108804993753	126.25015848947223	66.75064266357737	119.53107327104443
3.044188865378805	5.27194032962765	54.40925136887863	12.424039609279314	109.08510713319096	52.29643728898274	0.0011105108804993753	123.76681819658607	65.73125650241558	119.1992603332974
3.079767309761336	5.26653560267614	53.740157990417046	12.395352073510741	109.90265076605615	52.27241604358876	0.0011105108804993753	121.48996285926879	64.72864918075365	118.8112213141284
3.1147121260972788	5.263786793818885	53.08126454137502	12.366354588770095	110.70563449940681	52.26019899493975	0.0011105108804993753	119.39586108748412	63.7424959266888	118.37375217007857
3.1490732385084597	5.2633662371261085	52.43240385789669	12.337080576837113	111.49520552077837	52.258329835663076	0.0011105108804993753	117.46353554111111	62.77248270712907	117.8928709087575
3.182894844558721	5.264984375486542	51.79341194575601	12.307560271856955	112.2723794292937	52.26552163258198	0.0011105108804993753	115.67444419207716	61.818305441795914	117.37390727738163
3.216216080247205	5.268385350573343	51.164127881925964	12.277821071030111	113.03805551629249	52.28063722637086	0.0011105108804993753	114.01219837684705	60.8796693000892	116.82158210658031
3.249071607933085	5.273343103399398	50.54439372298719	12.247887845076953	113.79303027503168	52.302671900519215	0.0011105108804993753	112.46231349675462	59.9562880716361	116.24007747414048
3.281492136246933	5.279657925485024	49.93405441964306	12.217783213194302	114.53800934753228	52.330738053037	0.0011105108804993753	111.01198853103404	59.04788360199068	115.63309876690803
3.3135048797468203	5.287153409244273	49.33295773673232	12.187527786547479	115.27361808684327	52.36405164248247	0.0011105108804993753	109.64991107631784	58.154185286200565	115.0039295647809
3.3451339652586145	5.295673751629088	48.7409541781661	12.157140383912619	116.00041089418177	52.40192020404026	0.0011105108804993753	108.36608497368398	57.27492961368428	114.35548017303705
3.376400791307341	5.305081368586038	48.15789691629145	12.126638222809198	116.71887947817054	52.443732247002444	0.0011105108804993753	107.15167780922897	56.40985975841058	113.69033056606824
3.407324345826744	5.315254785971382	47.58364172524675	12.096037088824836	117.42946015536593	52.4889478809653	0.0011105108804993753	105.99888609141219	55.55872520946926	113.010768360113
3.4379214870891794	5.32608677418175	47.01804691792482	12.065351485709202	118.13254030563982	52.53709052521733	0.0011105108804993753	104.90081601155691	54.72128143739758	112.31882240363566
3.4682071920948108	5.337482698426105	46.46097328618539	12.034594768445265	118.82846407982103	52.587739576542354	0.0011105108804993753	103.8513779923146	53.89728959224416	111.61629249005094
3.4981947760638485	5.349359060498838	45.912284044027864	12.003779261197858	119.51753744332466	52.640523928147225	0.0011105108804993753	102.84519348053452	53.08651622994336	110.9047756267875
3.5278960865429725	5.361642208797286	45.371844773433104	11.972916361969345	120.20003263645015	52.6951162363498	0.0011105108804993753	101.87751249742847	52.28873306367918	110.18568927879016
3.5573216750587595	5.374267197153312	44.8395233726385	11.942016635491862	120.87619211874063	52.75122784866935	0.0011105108804993753	100.94414070362309	51.503716737475365	109.46029193578455
3.5864809487581892	5.387176776318243	44.31519000663517	11.911089895627642	121.54623205347278	52.80860432149321	0.0011105108804993753	100.04137494571998	50.73124861969038	108.72970129383476
3.6153823045360527	5.400320501538542	43.79871705968753	11.880145278581333	122.21034538971986	52.86702145370737	0.0011105108804993753	99.16594622533047	49.9711146140631	107.99491034896454
3.6440332475665165	5.413653943523653	43.28997908970744	11.849191307923704	122.8687045860438	52.92628177985228	0.0011105108804993753	98.31496927859263	49.2231049864819	107.25680163113545
3.6724404960003283	5.427137991132768	42.7888527843439	11.818235952346303	123.52146401629268	52.98621147092245	0.0011105108804993753	97.48589801979169	48.48701420582004	106.51615978845905
3.700610073542491	5.440738234426006	42.29521691862946	11.7872866770402	124.16876209690818	53.046657592344616	0.0011105108804993753	96.67648612300492	47.7626407971899	105.77368272576585
3.7285473913224862	5.454424418720014	41.808952314074574	11.756350489436654	124.81072316819046	53.107485677534314	0.0011105108804993753	95.88475214332041	47.04978720629132	105.0299914658251
3.7562573201491944	5.468169962416216	41.3299417991041	11.725433979878844	125.44745915461674	53.168577584889185	0.0011105108804993753	95.10894871518651	46.34825967379672	104.28563886322756
3.7837442544122104	5.481951530239052	40.85807017073731	11.694543357883827	126.07907103320541	53.229829601051364	0.0011105108804993753	94.34753529320247	45.657868118587054	103.54111732129282
3.8110121685598295	5.49574865572518	40.39322415741704	11.66368448447942	126.70565013130242	53.29115076306513	0.0011105108804993753	93.59915404149793	44.97842602893182	102.79686562272643
3.8380646669486365	5.5095434076931715	39.93529238292483	11.63286290103191	127.32727927205609	53.35246137600545	0.0011105108804993753	92.86260853473378	44.30975036086313	102.053274968799
3.8649050278569077	5.523320095447315	39.484165331303764	11.602083854977755	127.9440337857845	53.4136917027597	0.0011105108804993753	92.13684493524296	43.65166144297456	101.3106943213705
3.891536242411367	5.5370650077470325	39.03973531272721	11.571352322851205	128.55598240445866	53.47478080388032	0.0011105108804993753	91.42093532864251	43.003982886934175	100.56943513709865
3.9179610489690266	5.550766181953999	38.60189643025578	11.540673030890687	129.16318805174987	53.535675511561934	0.0011105108804993753	90.71406298849061	42.36654150317903	99.82977555834226
3.944181963414351	5.564413200306561	38.17054454743948	11.510050473464744	129.7657085392168	53.59632952418534	0.0011105108804993753	90.01550937495172	41.73916722134631	99.09196411561246
3.970201305955185	5.577997009454882	37.74557725671154	11.47948892962255	130.36359718203903	53.656702604243634	0.0011105108804993753	89.32464262024517	41.121693014880094	98.35622301109608
3.996021224791318	5.591509760780645	37.32689384853183	11.448992477964344	130.95690334288795	53.71675986864498	0.0011105108804993753	88.64090734254187	40.51395482944214	97.62275102777619
4.021643716979754	5.604944669350292	36.91439528125294	11.418565010002263	131.54567291138207	53.77647116183194	0.0011105108804993753	87.96381565080175	39.915791514817165	96.89172610284014
4.047070646821777	5.618295889351366	36.507984151664985	11.388210242180822	132.12994872659624	53.83581050215978	0.0011105108804993753	87.29293920302369	39.3270447599794	96.16330760403632
4.0723037620914075	5.631558403889398	36.10756466619575	11.35793172672548	132.70977094996948	53.894755592100026	0.0011105108804993753	86.62790218223087	38.74755903101975	95.43763834716145
4.097344708384365	5.644727927300612	35.71304261272459	11.327732861464245	133.28517739502416	53.9532873840704	0.0011105108804993753	85.96837507219975	38.17718151164166	94.71484638783971
4.122195041732533	5.657800819011398	35.32432533300515	11.297616898700584	133.85620381722902	54.0113896975843	0.0011105108804993753	85.31406917104222	37.615762046095305	93.99504660504823
4.146856239701416	5.670774007510267	34.94132169565665	11.267586953249896	134.4228841690037	54.06904888134501	0.0011105108804993753	84.66473175087255	37.063153084311615	93.27834210216407
4.1713297112012775	5.683644922898186	34.56394206970859	11.237646009761729	134.98525082516485	54.12625351346651	0.0011105108804993753	84.02014176551778	36.51920962902081	92.56482545313743
4.195616805137061	5.696411437190122	34.19209829867467	11.20779692939312	135.54333478168962	54.18299413614433	0.0011105108804993753	83.38010605336449	35.98378918471529	91.85457980866595
4.219718818012994	5.709071811596032	33.825703675146016	11.178042455894957	136.0971658304588	54.23926302134657	0.0011105108804993753	82.74445598602853	35.45675170834465	91.14767987626438
4.243637000608658	5.721624650009995	33.4646729158794	11.148385221172104	136.64677271266396	54.29505396409687	0.0011105108804993753	82.11304451350885	34.93795956160942	90.44419278809745
4.267372563842594	5.734068857935316	33.108922137369106	11.118827750379191	137.19218325354478	54.35036209991754	0.0011105108804993753	81.4857435564789	34.42727746473894	89.74417887047551
4.2933037213077965	6.227268684529617	32.758373620275016	11.090685223936712	137.78804552482805	54.334149846365655	0.0011105108804993753	107.44525641594495	33.92252472011116	81.05531418438144
4.333829540039554	7.471005850561128	32.41301863983763	11.07082584052268	138.71927300387617	53.875655481029476	0.0011105108804993753	174.29069782141994	33.412934945957936	59.99579471124715
4.392845135612292	8.445609505596982	32.07293641104389	11.06146269026841	140.07537008000153	52.85765903516442	0.0011105108804993753	225.1569800566613	32.895167387556846	43.596677361632906
4.458815006694131	8.400594816745286	31.738168627469882	11.05628401815043	141.59126682590806	51.62410158905306	0.0011105108804993753	218.99113736028156	32.37916888433228	44.26059763785073
4.514697860234187	7.390072261977355	31.408621361369	11.045887267791082	142.875377806332	50.68416354885695	0.0011105108804993753	159.74606757639907	31.879512849888467	60.929026229847565
4.549781706483329	6.037601218453661	31.084073149054838	11.024308821718765	143.68155625553624	50.35868209802158	0.0011105108804993753	82.65926209592904	31.40518909200562	83.11012397419961
4.564988800411523	5.090534465623518	30.76426081421459	10.991983601992892	144.0309943220719	50.62119954065176	0.0011105108804993753	29.199310788238602	30.95510468102484	98.35550996211404
