pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
137.52762102321495,11.639431785650608,137.43291459295088,14.567887022309609,85.56944733905458,140.6189629623295,369.2929183998231,-0.0,261.7304593207214,122.50010152976049
138.23313845682148,11.667389755625956,137.95078256465828,14.657192127055879,83.20661709775968,140.97796605023083,637.64604971332,-0.0,294.50001479489345,123.13276716402765
138.5857550279729,11.69551669240592,138.26397348205134,14.7455046052368,80.9363287486965,141.339138809416,680.7095020102604,-0.0,290.7869067755761,123.86447354878933
138.77395765862727,11.723777815411903,138.54052405440493,14.832855055013345,78.85076013216707,141.70203462894986,579.7796047466411,-0.0,251.74959854118927,124.53658174735479
138.96351240071735,11.752142698021578,138.88131574503842,14.919272799050656,77.01966452953648,142.0662628062392,344.0395096172182,-0.0,201.19115410390867,125.01835856276556
139.2673136020841,11.780583822281496,139.22959282906191,15.004784759753733,75.47964070518776,142.43146998836647,233.06203713163828,-0.0,165.64508283494104,125.28942032889482
139.57159037302586,11.809075744459015,139.51679385474293,15.089415317549776,74.15258461199431,142.7973294570973,280.9038738205924,-0.0,154.35557045063592,125.42828107607191
139.76933463165366,11.837594788884333,139.6708868507379,15.173187042901292,72.97171604429417,143.16353719756316,376.5166722984494,-0.0,156.91001271873242,125.53175154800687
139.7491424071301,11.866119002279307,139.7210261462415,15.256121588406444,71.87391186827502,143.5298113118061,201.21484955036686,-0.0,156.5343402228089,125.64270725391604
139.4139613127322,11.894628105388223,139.78394191377055,15.338240102047259,70.8071016682097,143.89589139767867,-0.0,-0.0,143.66146948278515,125.7369659328032
139.47146253256764,11.92310331535008,139.5988193478048,15.419563043658666,70.09994372861892,144.26153626795926,-0.0,-0.0,119.93700746368364,125.76143723525223
139.46667604052087,11.951527045863218,139.4382600909488,15.500109740763808,69.52721799080044,144.62652010022208,202.28437256439935,-0.0,96.9906848904828,125.68357478662863
139.31891287769236,11.979882641702009,139.31937796767443,15.579898129858933,69.04685110396083,144.99062902781532,-0.0,-0.0,81.54902108021913,125.51167565624941
139.10109197371258,12.008154334751778,139.16880752917342,15.658944855080255,68.68934768474301,145.35366057531374,-0.0,-0.0,69.77729296399605,125.27338691565058
138.8993595928567,12.036327144236166,138.90967380377512,15.73726553038635,68.49162237618461,145.71542237735693,-0.0,-0.0,63.6927641391062,124.9910226738717
138.37770508395323,12.064386746830003,138.54098608670728,15.814874978170604,68.44324195726573,146.0757305107927,-0.0,-0.0,54.08992701146816,124.68031502419727
136.68388214972487,12.092318048649496,138.21064295999489,15.891787365653219,68.44324195726573,146.43439115786913,-0.0,-0.0,40.50703285903968,124.32123313112376
133.72716546109115,12.120103580555213,137.9489506607108,15.968016083431,68.44324195726573,146.79118000061874,-0.0,-0.0,36.0196829176739,123.91320731097508
129.56511681812177,12.147727301787953,137.678360293136,16.04357377877477,68.44324195726573,147.14589106263873,-0.0,-0.0,42.1538253072482,123.49917328762385
124.27876360260389,12.175186703953685,137.35198470728358,16.11847273409207,68.44324195726573,147.49849213410832,-0.0,-0.0,50.1326205388547,123.11647818346134
117.97102132486522,12.202482064570704,136.9887250280134,16.192725198381165,68.44324195726573,147.84898677858823,-0.0,-0.0,51.893267640837564,122.763765452484
110.76469004937074,12.229610900815702,136.63747286964488,16.266343385117434,68.44324195726573,148.19734311460658,-0.0,-0.0,47.38975898153448,122.41295848037701
102.80006370479445,12.256576019405905,136.32332541916765,16.339339237548543,68.44324195726573,148.5435971826968,-0.0,-0.0,42.41650231614614,122.0427800240227
94.23219882091868,12.283378328622772,136.0308216444061,16.411724250540587,68.44324195726573,148.887760645932,-0.0,-0.0,41.60089325642061,121.65666936157939
85.22789586514745,12.310017236821679,135.7295531471221,16.483509505385292,68.44324195726573,149.22982590711368,-0.0,-0.0,44.422038098818234,121.27274323431817
75.96245194613014,12.33649540411281,135.40658631372077,16.554705832322444,68.44324195726573,149.56982712422155,-0.0,-0.0,47.12043025824157,120.90288454117737
66.6162481036026,12.362813205478844,135.07365410858705,16.62532392024927,68.44324195726573,149.90776911233837,-0.0,-0.0,47.0918344396065,120.54341801963112
57.37123762348836,12.388970954338996,134.74941089695548,16.695374292013213,68.44324195726573,150.24365589602195,-0.0,-0.0,44.99005085426571,120.18284004899846
48.40740374433622,12.414970787945823,134.44016081460234,16.764867211183525,68.44324195726573,150.5775149193345,-0.0,-0.0,43.21678125873622,119.81469089446432
39.89925571679298,12.440812918537455,134.1374101510596,16.83381263155716,68.44324195726573,150.90934890758635,-0.0,-0.0,43.20354984830742,119.44217115132716
32.0124314315727,12.466498197212331,133.82986321400128,16.795519024937242,68.44324195726573,151.2391687895741,-0.0,-0.0,44.34860490766155,119.07255492989152
24.900472756451553,12.492028262635216,133.51470342992025,16.371319151523632,68.44324195726573,151.56699560708697,-0.0,-0.0,45.13969302071738,118.71137503297595
18.70183636027714,12.517403397276565,133.19786117508727,15.79201379549771,68.44324195726573,151.89283298727545,-0.0,-0.0,44.813626353053806,118.35913969553486
13.537198217972767,12.542624713532335,132.88606413159053,15.125121140490736,68.44324195726573,152.21669521420898,-0.0,-0.0,43.85980304159999,118.01275387501353
9.589684074382713,12.529622329481183,132.5803413339875,14.407925808868898,69.05909550363633,152.0497340210838,-0.0,171.46248146747644,43.21869694684365,117.67121438656699
6.869889630699626,12.4907113608629,132.276624607312,13.675143718583557,70.44885373389657,151.5500855165782,-0.0,237.0827224865463,43.28234046446042,117.33671646416276
5.382141231175435,12.452212052756904,131.97092366162516,12.967772828604254,72.14147016719721,151.0557230680777,-0.0,265.89604776268243,43.681570224298895,117.01194208405786
5.159254976815073,12.417791041526298,131.66299589163293,12.33961578457887,73.93704224026617,150.61372927055342,-0.0,269.4167044693262,43.84016799987893,116.6972220066592
5.267115046323654,12.387715287974702,131.3555145040448,11.832898253367137,75.72475523434782,150.22753211798826,-0.0,266.8445285489483,43.56802824410835,116.39022515970906
5.3739462387381485,12.35920746495796,131.0507564360715,11.446220588445604,77.49541523598481,149.861468469541,-0.0,264.29644769122064,43.13077484444072,116.0880326284002
5.479754202676822,12.331378687455768,130.7485784257892,11.172264507557472,79.24911586748163,149.50412431813749,-0.0,261.7560789127723,42.876060494024195,115.78905939629361
5.584541056092721,12.304013044877882,130.4472080581359,11.001445056725379,80.9858922325815,149.1527271960815,-0.0,259.2194434988464,42.88701589057131,115.4930652555182
5.688308068368586,12.27705833076072,130.14533425650265,10.92027318651259,82.70576537050707,148.80660672989276,-0.0,256.68561047304803,42.97775589560325,115.19998244758555
5.79105631746422,12.25050162994968,129.8431924022311,10.909077118296429,84.40875314776592,148.46559707847524,-0.0,254.1543883643456,42.940417109600645,114.909043320647
5.892786849248598,12.224339658228514,129.54191291060874,10.941916232599478,86.09487289898026,148.1296560698195,-0.0,251.62576992390737,42.744309411932015,114.6189815630933
5.9935007189530385,12.198571621293056,129.24221927138183,10.99446443988806,87.76414211394726,147.7987735044136,-0.0,249.09979731705957,42.51520807218078,114.32884793528477
6.093199000850205,12.173197042663599,128.94386629121792,11.05306270192407,89.41657859806244,147.4729432638703,-0.0,246.5765204112791,42.37488111051744,114.03847809919536
6.191882790365003,12.148215674254821,128.64613570955987,11.11289642765837,91.05220050730652,147.15216216257218,-0.0,244.05599529390418,42.32888120889645,113.74823340858036
6.289553206487573,12.123627349441271,128.34863495643157,11.172661641080104,92.67102638823914,146.83642806091285,-0.0,241.5382814990969,42.29352114554894,113.45843402050099
6.386211391799637,12.099431745561562,128.05157172783814,11.232042617959735,94.27307517843559,146.5257368156575,-0.0,239.02343721405072,42.19844457374612,113.16905008743427
6.4818585129712565,12.075628639652315,127.75539424103539,11.290969250233251,95.85836621472038,146.2200855637749,-0.0,236.5115245961824,42.04837975217206,112.87982733788506
6.576495762215933,12.052217789151706,127.46030734926984,11.34942988602677,97.4269192572844,145.91947119057377,-0.0,234.0026073986308,41.8979496770451,112.59059311570303
6.6701243572120354,12.029198863160058,127.16614875782955,11.407426436773955,98.97875448838283,145.623889447033,-0.0,231.49674956569095,41.787092089213026,112.3014033174511
6.762745542133054,12.006571592719927,126.87264127970539,11.464963853946808,100.51389252941081,145.33333687952015,-0.0,228.994018493647,41.7079006902174,112.01243625182487
6.854360588677453,11.984335659119818,126.5796821080309,11.522047725168209,102.03235445797269,145.04780939552018,-0.0,226.494482724025,41.62529037655686,111.72380176094575
6.944970796106345,11.962490719615058,126.28738954231545,11.578683738648184,103.5341618085064,144.76730259391258,-0.0,223.998212571188,41.51711749705856,111.43546697489901
7.034577492752677,11.941036446249633,125.99593139235719,11.634877501160176,105.01933659729733,144.4918122634752,-0.0,221.5052810543567,41.39125642603066,111.14733491057183
7.123182036670948,11.919972459575883,125.70535437559315,11.690634556591391,106.48790133324688,144.22133353179132,-0.0,219.01576251276836,41.269917772626854,110.85936115323551
7.210785816031769,11.899298381068355,125.415573772471,11.745960389527246,107.93987902441222,143.95586153828603,-0.0,216.52973387127662,41.165049282122375,110.57158884324518
7.297390250686915,11.879013826108984,125.12648796513079,11.800860378534995,109.37529320394584,143.69539134415035,-0.0,214.04727457788545,41.07004065493456,110.28409256224276
7.382996792792951,11.859118357995643,124.8380771249646,11.855339832405512,110.79416794043193,143.43991734177357,-0.0,211.56846563707674,40.97103620735271,109.99690819153867
7.467606927478613,11.839611554533032,124.55039832443846,11.90940400053293,112.1965278489477,143.18943410982448,-0.0,209.0933912646313,40.861817605507746,109.71001816221008
7.551222174457762,11.820492964337134,124.26351053327197,11.963058030674473,113.58239811779708,142.94393585216488,-0.0,206.62213796879007,40.74749306807153,109.42339026866324
7.633844088639387,11.80176209802083,123.9774185247569,12.01630700766115,114.95180451862126,142.7034162846659,-0.0,204.15479444238983,40.636597041086496,109.13701927223558
7.715474261155249,11.783418474870507,123.69208277742469,12.069155950471067,116.30477342343104,142.46786923457353,-0.0,201.69145281134888,40.532214230865456,108.85093168188644
7.796114320834148,11.765461584127326,123.40746778068439,12.121609794053988,117.64133182904212,142.2372881433286,-0.0,199.23220782025123,40.43061595161309,108.56515957053453
7.875765935090283,11.747890878559403,123.12357325014716,12.173673406901134,118.96150737179887,142.01166598402838,-0.0,196.7771567908511,40.32662105676743,108.27971628601125
7.954430811272265,11.7307057950661,122.84042389183537,12.22535157237557,120.26532834993355,141.79099552600238,-0.0,194.32640025981635,40.21881908061698,107.99459618302062
8.032110697732072,11.713905772498718,122.55803872596987,12.276649035870609,121.55282374128353,141.57526956364458,-0.0,191.8800425986675,40.109844268494626,107.70979194735256
8.108807385425136,11.697490188045919,122.27641417603289,12.327570444826451,122.82402322981162,141.36448009955058,-0.0,189.43819051661106,40.00280465598031,107.42530855375078
8.184522709127625,11.681458410875177,121.99553287461295,12.378120381324536,124.07895722578192,141.15861903331734,-0.0,187.00095458974403,39.89826162159021,107.14116176233541
8.259258548337963,11.665809849936476,121.71538276267066,12.428303425206261,125.31765688070183,140.95767877538162,-0.0,184.56845076010455,39.7944174073237,106.85736689969154
8.33301683037506,11.650543738831379,121.43596610776261,12.478123961398916,126.54015413867336,140.76164948456375,-0.0,182.14079467423872,39.68943755659535,106.5739309549681
8.405799529942696,11.635659412663811,121.1572924802464,12.527586414070019,127.74648172917294,140.57052262305703,-0.0,179.7181093468634,39.58317778075023,106.2908545622963
8.477608671585317,11.62115617696812,120.87936703922448,12.576695146503239,128.93667320775484,140.3842892733573,-0.0,177.30052186563924,39.47684723738751,106.00813914437182
8.548446332171235,11.607033211573528,120.60218599867859,12.625454377809687,130.11076299720855,140.20293890380427,-0.0,174.88816081720034,39.37151477677458,105.72579130536539
8.61831464142491,11.593289736508924,120.32574179404632,12.673868315691017,131.26878639638102,140.02646149893408,-0.0,172.48116114764576,39.26715094224136,105.44382098456175
8.687215783418054,11.57992502646748,120.0500301893456,12.721941186114185,132.410779604891,139.85484774521683,-0.0,170.0796649529104,39.16296560041837,105.16223691309217
8.755152001107,11.566938109067157,119.77505244803521,12.7696769711167,133.5367797983326,139.68808515647572,-0.0,167.6838128132873,39.058351580393776,104.88104437988552
8.822125594934914,11.554328171721117,119.50081162879782,12.817079750001403,134.64682510510835,139.52616329843445,-0.0,165.29375598570576,38.95340605485443,104.60024662978421
8.888138927002394,11.542094296372868,119.22730832064791,12.864153488438985,135.74095467555404,139.3690703825005,-0.0,162.9096488661882,38.84864406731158,104.31984770669054
8.953194422718227,11.530235531850757,118.95453979500589,12.910902092718908,136.81920870929878,139.21679419485574,-0.0,160.53165136920913,38.74440609585821,104.03985364027791
9.01729457303651,11.518750898189035,118.68250248778004,12.957329416399693,137.8816284923443,139.06932215194243,-0.0,158.15992934850865,38.64059101833708,103.76027134922046
9.08044193700357,11.507639353595936,118.41119455063468,13.003439239309275,138.92825643927824,138.92664087630644,-0.0,155.7946538425618,38.53687526089811,103.481107047652
9.142639142971714,11.496899938044441,118.14061608213892,13.049235382406016,139.95913611339134,138.7887380404195,-0.0,153.4360060439768,38.43307539948822,103.20236509210733
