pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
243.21025289619914,9.833948038495501,227.57364882045314,12.70801909042687,162.51368083527575,50.13261624766229,790.862923033973,-0.0,600.2285939343385,96.47629616453189
242.38576570712507,9.865017063288505,229.50681440215556,12.792236882613782,157.48564201095985,50.29486481327745,717.7451164576328,-0.0,571.0188121218463,97.45849804218021
241.42930840172443,9.89617563129406,231.01687141031954,12.87601392381316,152.9405241379274,50.457580991181494,645.3661593670647,-0.0,525.0328230598378,98.36976788204453
240.43307308211197,9.9273950290715,232.339491275803,12.959363593271986,148.8891500803951,50.62061483413299,568.9844218011236,-0.0,457.8143896387181,99.16807394454277
239.52202614220192,9.958648605599645,233.5571950448181,13.042298207248253,145.3629913119026,50.78382716525119,488.4600740033452,-0.0,389.27930206182157,99.82528620462058
238.7809342044186,9.989911819944473,234.57882879163387,13.124828830574282,142.37100000040968,50.947089826945984,409.98075139131754,-0.0,332.31657045151053,100.35136982112665
238.21223022243743,10.021162125867422,235.33839688245547,13.206965353947263,139.87871076718125,51.1102850783198,339.04768632049127,-0.0,283.7543321673485,100.76897142762868
237.7730039943496,10.052378679927656,235.8715648317158,13.288716671449006,137.832639049879,51.27330407082006,275.7853631093432,-0.0,237.27318812320698,101.08986782390501
237.42575479919,10.083542011345918,236.2376910892152,13.370090789029467,136.18917827242285,51.436045124203275,217.99667061446718,-0.0,192.45442859871235,101.31735776314858
237.14123106051485,10.114633719832462,236.45977346682324,13.451094870603177,134.91489106687916,51.59841214853301,165.10088960288718,-0.0,152.02091036121683,101.45709000727084
236.88118988606269,10.145636162972496,236.53695242726752,13.531735295528318,133.9760404897228,51.760313011645025,117.34350579306268,-0.0,116.9995675448384,101.51926808415229
236.60385059822636,10.176533336014222,236.4681944285712,13.612017746293379,133.34098716964985,51.92166413357378,73.66306256331289,-0.0,85.92901009972482,101.51409838136189
236.28223068711102,10.207309952984374,236.2567681588956,13.691947295555018,132.98949157914075,52.082385687956744,31.91396447665375,-0.0,56.39012630218773,101.44786541774432
235.25549124601665,10.237947754755549,235.86746146293413,13.771528463060143,132.94654392172174,52.242382322035006,-0.0,-0.0,23.10443339489021,101.32055946363178
232.09635241956008,10.268430593314253,235.74128599117597,13.850765222398362,132.94654392172174,52.40156970770222,-0.0,-0.0,4.525724657813363,101.13189826081282
226.7822169727352,10.298746266049037,235.62974611511999,13.92966105146757,132.94654392172174,52.559884120518454,-0.0,-0.0,19.026336643767145,100.9327668860705
219.41654128450787,10.328875684771763,235.28245850311825,14.008219295588523,132.94654392172174,52.71722587820638,-0.0,-0.0,39.3210343950154,100.77263832438928
210.14272142426682,10.35881631888231,234.8130180567688,14.086443512958368,132.94654392172174,52.87358176547382,-0.0,-0.0,38.42746603795861,100.63881739939112
199.14130149580714,10.38857431165832,234.45672171791077,14.164337396281743,132.94654392172174,53.0289838637264,-0.0,-0.0,23.2577744776679,100.48945363692148
186.62645877791542,10.418143686370222,234.24330319456152,14.241904486411558,132.94654392172174,53.18340096130532,-0.0,-0.0,16.632917533368097,100.31382497078759
172.84183408929667,10.44752801251638,234.01658166030154,14.319148093712734,132.94654392172174,53.33685169883396,-0.0,-0.0,24.407903703718542,100.1371267660942
158.05578855276164,10.4767309688105,233.68072180018225,14.396071468829696,132.94654392172174,53.489355287279714,-0.0,-0.0,32.849421471523414,99.97911050077036
142.55617910114637,10.505749007418878,233.30317516263003,14.472677941726298,132.94654392172174,53.64089319915634,-0.0,-0.0,31.184581179281555,99.83093860274933
126.64475443559307,10.534586320337567,232.98540898362182,14.548970865095747,132.94654392172174,53.791487325892696,-0.0,-0.0,24.22836292799516,99.67411043990035
110.6312805371552,10.56324439087824,232.72687678898967,14.62495348763364,132.94654392172174,53.94114541363445,-0.0,-0.0,22.07020757249479,99.50622222155594
94.82751009647392,10.591721607852854,232.45386971571156,14.700628935535883,132.94654392172174,54.08985904844038,-0.0,-0.0,26.02531316484128,99.33952408166043
79.54111326604789,10.620021759595184,232.13170924358522,14.776000296251587,132.94654392172174,54.23764801373543,-0.0,-0.0,29.4161963804022,99.18158702564759
65.06968789212533,10.64814521469045,231.79725058062172,14.851070672539153,132.94654392172174,54.384514234344216,-0.0,-0.0,28.113426576017595,99.02714774797644
51.694965835362495,10.676091813826668,231.49313182302805,14.704560288481686,132.94654392172174,54.53045687830819,-0.0,-0.0,24.985794173149294,98.8683989336221
39.677328173261024,10.703864590696723,231.21296205657242,14.271789264535192,132.94654392172174,54.675491788169,-0.0,-0.0,24.387572704669054,98.7065223390128
29.250736062510942,10.731463541135682,230.92283234031845,13.724318090784317,132.94654392172174,54.819618942176525,-0.0,-0.0,26.314402859492304,98.54803781865941
20.61817594849242,10.758889430878185,230.6112268618021,13.10513866770837,132.94654392172174,54.96284233914786,-0.0,-0.0,27.612433444966516,98.39603425625548
13.947707794960337,10.786144531056348,230.2972029450367,12.443733634413052,132.94654392172174,55.10517383938214,-0.0,-0.0,26.78433041073692,98.24783410910038
9.453932532841383,10.626390124210502,229.99815377820784,11.77141115662043,134.24202076990414,54.2709048678219,-0.0,757.9605661054328,25.400677609591945,98.10017042265562
7.349039958111306,10.129218625212129,229.70854947300273,11.127937445911005,141.0296948269322,51.67457739650103,-0.0,1167.170744526868,25.292682071855374,97.95349231405508
7.293748423018792,9.817668269498487,229.41315777557477,10.567360109607927,148.77654632650587,50.047600088130096,-0.0,1112.0794597397482,26.194709856184822,97.81025409798553
7.600746496161229,9.611086386526294,229.1087234024051,10.12694719373297,155.78971554119468,48.968788814920615,-0.0,992.5051870287034,26.65481549593944,97.67096483383858
7.873388893511377,9.44011747229049,228.80471430603217,9.804675621610082,162.01805192175516,48.07595547739704,-0.0,876.1832020769203,26.174219204319154,97.53365794750643
8.11243603802824,9.29848730228914,228.50798443533088,9.593897410189827,167.4789268309182,47.33633483968314,-0.0,762.3418652335973,25.56650940804324,97.396513537579
8.318681882033538,9.184991022080812,228.21493582094502,9.48400391906279,172.19047758766953,46.74363491462453,-0.0,651.5301056921041,25.579740120001127,97.25953848943756
8.493126392407287,9.098405099837617,227.91889025785812,9.456127258053495,176.17554777818188,46.29146617807675,-0.0,544.5976190187224,25.980659023894116,97.12361976663192
8.637068884222089,9.037115414476004,227.6192732694413,9.478455988767335,179.4638194013487,45.971399371887024,-0.0,442.74462145171043,26.116763135636013,96.99069484849798
8.752233815471168,8.999007665847646,227.32064358652187,9.518333708624054,182.09468656667147,45.77239320433051,-0.0,347.73436224289674,25.846393103354824,96.86828544691897
8.840962124654043,8.9811466297929,227.02558538562374,9.561457391944673,184.12162647565262,45.67911935683801,-0.0,262.0885490021259,25.574289037128338,96.73852044764998
8.906457010047276,8.979481375724468,226.73202768627408,9.604914411698953,185.61781408770412,45.67042307216903,-0.0,189.16114606817118,25.595403175253427,96.57114832833496
8.952973891377468,8.988824017687655,226.43711554893557,9.648285489910995,186.68046166971962,45.71921218826398,-0.0,132.53890708766122,25.757746866492173,96.45389280265978
8.985615605253637,9.00366974740653,226.1409878230405,9.691515504646995,187.4261401703297,45.79673951229316,-0.0,94.05599212659283,25.774559026185166,96.31496457341206
9.00942358372031,9.019844566795099,225.84577813952504,9.734598208437061,187.97001779124548,45.88120760430326,-0.0,71.45825149446934,25.620171305606014,96.16722323776706
9.028299214823575,9.03535797825692,225.5524007353245,9.777533764528945,188.40121917829725,45.962221693874724,-0.0,58.8115131784532,25.489801288192396,96.04741933534316
9.044234913951913,9.051789448375526,225.25974544243005,9.820323146610045,188.7652597515733,46.048030066537024,-0.0,60.84177732093867,25.494558245101903,95.91149277522433
9.057035062418175,9.06803541678205,224.9666225768965,9.862967433009702,189.05767073073073,46.13286971272962,-0.0,73.41780191683287,25.546413212072565,95.77202614870593
9.0692314469443,9.088221175012904,224.67326917035837,9.905467705097653,189.33628911948344,46.23828371721257,-0.0,96.46225559054669,25.522855056353258,95.63803034789294
9.082867415559367,9.101635382628563,224.38065889018267,9.947825033279221,189.64779386062,46.30833535092187,-0.0,95.89736108937713,25.42930302282165,95.50347648245229
9.096815518994593,9.113162845502888,224.08908331835963,9.990040477882387,189.9664291165808,46.3685340320521,-0.0,89.49966474275116,25.357084507288608,95.36879339358357
9.111808232621124,9.12006398276763,223.79797608180584,10.032115088076733,190.30892780581996,46.40457312982803,-0.0,63.60281103684285,25.345703881086717,95.23415400957221
9.124633551958901,9.136710882247744,223.50685635444182,10.074049902528582,190.60191379699432,46.4915065170387,-0.0,76.92783528433058,25.347851749156835,95.09965487202761
9.137980069277189,9.149887608989602,223.215905057741,10.115845949770012,190.90680621349003,46.56031797886001,-0.0,76.38517172254109,25.312421759189597,94.96527912059997
9.151196861677677,9.164097218776261,222.92555606116684,10.157504248071664,191.20873514949687,46.634523359337734,-0.0,79.50581726078933,25.249342348763093,94.83095159887057
9.165330965609275,9.173116950986351,222.63588456906726,10.199025805253223,191.53161946455347,46.68162617711429,-0.0,61.76676156936903,25.200332664312068,94.69665044551843
9.176991867970486,9.19310830818431,222.34661201403048,10.240411618821048,191.79800511518,46.7860249811218,-0.0,88.86537967495624,25.178057530781302,94.56242132722933
9.190958471026017,9.202596474947127,222.05755111751563,10.28166267630448,192.1170629828083,46.835574056377325,-0.0,75.51570645464405,25.15834430989004,94.42830344120823
9.204790176169189,9.211834350279428,221.76881411772112,10.322779955460657,192.4330391962868,46.883816060495036,-0.0,58.750704795920605,25.120523608184918,94.2942840029384
9.216791280582077,9.228887524333,221.48058968770508,10.363764424245458,192.70719653919522,46.97287109353234,-0.0,76.98804737069464,25.07225868823164,94.16033015435336
9.22912184227813,9.244511238363557,221.19288605185545,10.404617040793665,192.98888011721056,47.05446120483864,-0.0,86.83780329936889,25.032158360717442,94.02643709274759
9.243181077297216,9.251710988117251,220.90557023898745,10.44533875355899,193.31005410116643,47.092059715834964,-0.0,64.65026142110685,25.00353048342459,93.89262787418865
9.256068057376215,9.263492972289114,220.61857270883544,10.485930501521091,193.6044486914491,47.153587557301556,-0.0,60.31756217985583,24.974479009648956,93.75891848144028
9.267454421926153,9.281817113172673,220.33195630748156,10.526393214308419,193.86456270620974,47.24927982940521,-0.0,83.89111222766508,24.936949378483618,93.62530134437922
9.280570031020316,9.292276953769973,220.04580095306176,10.566727812235374,194.16418017608356,47.30390317676748,-0.0,75.73897376735219,24.89572061090277,93.49176278545033
9.29404873986277,9.300251181959931,219.76009885241217,10.606935206358235,194.47209242106953,47.34554616666911,-0.0,55.12890918210465,24.858897584179946,93.35830324982534
9.305360145884285,9.317543012811269,219.4747881134921,10.647016298590707,194.73049405751277,47.43584751250091,-0.0,77.26321760205455,24.82687782899117,93.22493430370807
9.317825541822101,9.329768721348273,219.18984459037756,10.686971981842996,195.01525783516502,47.499692569980944,-0.0,76.49939848014735,24.793983984183786,93.09166256197479
9.33118373079633,9.337062360081331,218.905301253773,10.72680314013163,195.32041688296982,47.53778138771623,-0.0,53.67055384147762,24.75722719888554,92.95848421371143
9.341953523859775,9.355682902906903,218.62119092490346,10.766510648640121,195.56644572734658,47.63502152912887,-0.0,82.02070307606797,24.71929535767417,92.82539405171002
9.355147478745012,9.363376882600514,218.33750500412722,10.806095373787445,195.8678529553268,47.67520100619574,-0.0,63.501243209845626,24.683631340849377,92.69239373214174
9.367161924783256,9.375384219720495,218.05421528670038,10.845558173348532,196.14231507889806,47.737905685134145,-0.0,63.47380971114877,24.649928063894517,92.55948916866761
9.378499099811197,9.390697675810516,217.77131421843524,10.88489989655099,196.40130539135714,47.81787556837864,-0.0,77.31301468489208,24.61554754331372,92.42668331379492
9.391574603074716,9.397257311061551,217.48881825879718,10.924121384173683,196.70000666988838,47.852131275390036,-0.0,52.76861674849386,24.579457196014385,92.2939746105522
9.402000631693644,9.415738156543382,217.20674034137753,10.963223468623408,196.9381824414601,47.94864188976431,-0.0,82.04503139356773,24.54307559918399,92.16136148132595
9.415355191836149,9.420388512855208,216.92507433516317,11.002206974007931,197.24325859098911,47.97292696617788,-0.0,49.662131441764615,24.50782555249773,92.02884558481111
9.425521097747334,9.43921318695958,216.64380758604455,11.041072716246482,197.4754920302611,48.07123312132618,-0.0,81.90924071190697,24.473357538515184,91.89643011659783
9.438749200690186,9.443666536885996,216.36293813254917,11.079821503145796,197.7776793481747,48.09448939160042,-0.0,49.086604445069845,24.438475651874214,91.76411664313066
9.448978065441864,9.461531284800104,216.08247381914836,11.118454134505322,198.01135104077974,48.18778262315345,-0.0,78.42880520279424,24.4028641778468,91.63190482557448
9.461659948377806,9.467550230951488,215.8024194124343,11.156971402176591,198.3010603216239,48.21921474521339,-0.0,53.723723447881824,24.367238897823512,91.49979458042472
9.472579445701708,9.481701483273673,215.52277111251811,11.195374090161176,198.5505090614417,48.29311537151981,-0.0,66.85655098988218,24.33216925841789,91.36778730767124
9.483791137009762,9.493481243095626,215.24352326766984,11.23366297468842,198.80663278079072,48.354631596993144,-0.0,68.90683552503054,24.297408398506295,91.23588491138534
9.496067673852062,9.500762073570158,214.9646755424555,11.271838824300625,199.0870821965285,48.392653527480185,-0.0,47.96098270330684,24.262426957364916,91.10408844483965
9.505827440481074,9.518708934374956,214.6862314680666,11.309902399945594,199.3100376508234,48.48637556871816,-0.0,79.44766836101842,24.227152050685085,90.97239817497469
9.518231423653683,9.524162908322513,214.40819256373618,11.347854455034298,199.5933984942164,48.514857294674776,-0.0,53.911292766234375,24.191932488799868,90.84081459402296
