pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.917537893747698,7.916822649996033,115.44662676238727,6.122086472103345,56.55188711588715,102.81282135963615,-0.0,-0.0,20.988999343753242,43.69438174313216
7.926649050411428,7.9213236962493525,115.35197692676306,6.140366517876415,56.62505504850319,102.87321828217992,-0.0,-0.0,20.969703644736853,43.66135838204888
7.93497642926002,7.926153334964776,115.2574142649277,6.158597431887222,56.691928785499464,102.93802439591286,-0.0,-0.0,20.950374166393104,43.61887750576625
7.935860885751924,7.935371459124506,115.16293867601568,6.176779387829742,56.69903148995181,103.0617170441418,-0.0,-0.0,20.931074536976237,43.5756364164184
7.942281127259647,7.9412627882631,115.0685500342489,6.19491255876682,56.750589795373756,103.14076936434427,-0.0,-0.0,20.9118597989187,43.54227670772994
7.9483834275360525,7.9470045273963965,114.97424816822111,6.212997116491361,56.79959484620384,103.21781442324462,-0.0,-0.0,20.892589720529532,43.495733546772556
7.955288603678961,7.952331945910563,114.88003309573985,6.231033232962561,56.85504746120908,103.28929995466325,-0.0,-0.0,20.873377768880225,43.45910705620287
7.962544394140088,7.957415655965323,114.78590477354186,6.249021078853128,56.91331571486005,103.35751530396918,-0.0,-0.0,20.85415765874502,43.42051069312352
7.970047647502534,7.962246971662265,114.69186315832188,6.266960824281324,56.97357124077039,103.42234392014203,-0.0,-0.0,20.834903477554395,43.37382977478812
7.971967240756205,7.970762372129388,114.59790824489963,6.284852639228556,56.98898670063115,103.53660712773798,-0.0,-0.0,20.815746957987006,43.34171107223034
7.9762426199232745,7.977152731313968,114.50403986874831,6.302696692136069,57.02332050328098,103.62235564196693,-0.0,18.100831490558352,20.79654517425343,43.29736537635824
7.98296958043784,7.982535338114291,114.41025798118535,6.32049315156397,57.077341942249305,103.6945817129083,-0.0,-0.0,20.777382072163796,43.256791101418294
7.990521062884659,7.987647230880101,114.3165625176411,6.338242185179413,57.137984775998355,103.763175229627,-0.0,-0.0,20.75826454858107,43.22222109152626
7.994940431908063,7.993811845622279,114.2229533758924,6.355943959805576,57.17347490165903,103.84589461044227,-0.0,-0.0,20.739085252066307,43.17447199002946
8.095995133570737,8.292837338538659,114.12943058235159,6.404394094666511,57.98500343471824,102.26803906638071,-0.0,266.2014158272865,20.719993833990035,43.14085530122451
8.411379927230804,9.037679993030148,114.03599402800603,6.521135043935934,60.51772833259074,94.37917740045404,-0.0,474.83473302588516,20.70087703405282,43.100445599252765
8.851162846865936,9.735792995259775,113.9426436847207,6.693295973285427,64.04944315400829,81.36428365707421,-0.0,564.3286749951503,20.68173713404441,43.055536413646955
9.318268713757126,10.146322250335622,113.84937964206999,6.905400055523373,67.8005772695382,67.5098404247849,-0.0,545.9846821736472,20.66264318481714,43.023085316634045
9.739986870996423,10.336055875743112,113.75620199081442,7.138231374379232,71.18722145212399,55.95294514583647,-0.0,463.2330317548694,20.643427394971553,42.97699676501096
10.081608880619214,10.4387298028484,113.66311104509133,7.370873492308876,73.93064658493324,47.39431734000978,-0.0,358.5575713919688,20.624191661082616,42.938741832697005
10.33629013909597,10.517558383491064,113.5701070742431,7.583173229591332,75.97588648657805,41.29544693552264,-0.0,255.45365133862097,20.604900015846304,42.90146213233364
10.509681711171973,10.592954384143592,113.47719030784883,7.75803475853268,77.36832252187874,36.98412309059291,-0.0,173.14202918350819,20.585525521156683,42.857619461559054
10.615255436009587,10.663413605498734,113.38436094751879,7.883196418482639,78.2161414618926,33.93164555635863,-0.0,131.66981816685612,20.566146906888324,42.818236925055075
10.681424458019222,10.70080694230816,113.2916190678246,7.952278432982906,78.74751752339134,31.73209297799495,-0.0,83.53259450069599,20.54675168020736,42.77787366972964
10.717569455796358,10.728245981967762,113.19896468923828,7.965043295629851,79.03778305820457,30.22608676464031,-0.0,61.99636619758652,20.52735952854992,42.737523383238944
10.740224159776508,10.73812947078306,113.10639776741277,7.926978909606249,79.21971362041899,29.256441814871962,-0.0,-0.0,20.507983994738055,42.6972196700082
10.746285356220245,10.739678966636694,113.01391819560467,7.848504655731336,79.26838858336123,28.757375393971692,-0.0,-0.0,20.488639283547975,42.656990671492316
10.746285356220245,10.719147701913865,112.92152580276634,7.744448405005885,79.26838858336123,28.659871673217204,-0.0,-0.0,20.469339308265187,42.61685589934672
10.746285356220245,10.675821171120674,112.8292203612983,7.636309514615729,79.26838858336123,28.955122193183612,-0.0,-0.0,20.450094635475775,42.57682740903544
10.99602030639649,10.609962957250595,112.73700161017506,7.564256398410667,79.26838858336123,29.667975211464967,-0.0,-0.0,20.430908914534623,42.53689526585176
11.90353313942207,10.51501790919038,112.64486929506619,7.427765057896834,79.26838858336123,30.84400181709718,-0.0,-0.0,20.411775528905654,42.49709843634024
13.470314216837757,10.384696119085579,112.55282320254359,7.23677652049466,79.26838858336123,32.56892297880161,-0.0,-0.0,20.39268883079055,42.45780934359803
15.688728655755169,10.20837430312459,112.46086312715204,7.003740095799691,79.26838858336123,34.96762841295828,-0.0,-0.0,20.373678550698035,42.42277020746517
18.547966181099955,9.972327945653776,112.36898870378398,6.743475736525522,79.26838858336123,38.21591995147369,-0.0,-0.0,20.354632406108948,42.36677110496109
22.034093803786565,9.659869776770984,112.2771996381219,6.472461346216052,79.26838858336123,42.544741281312525,-0.0,-0.0,20.335827223743568,42.3360209621128
26.130123715818883,9.255322504968312,112.18549535502268,6.20804079044173,79.26838858336123,48.23321991095361,-0.0,-0.0,20.317127266214158,42.303601207717854
30.816096071431915,8.7516131406197,112.09387531660698,5.967576332942803,79.26838858336123,55.549423920196155,-0.0,-0.0,20.29847029341938,42.25935945548341
36.06917625086132,8.170368108247775,112.0023391230872,5.7675707430493635,79.26838858336123,64.59478657733075,-0.0,-0.0,20.279942690097897,42.22241381219614
41.863766132880535,7.594842327489196,111.91088639668148,5.622788831993948,79.26838858336123,74.98169314819765,-0.0,-0.0,20.261498602237054,42.1878279469571
48.171628833779465,7.197615428183858,111.81951681515613,5.5454150803723925,79.26838858336123,85.36097753100202,-0.0,-0.0,20.243047072052395,42.14177684624103
54.96202630489458,7.205351088868314,111.72823022367058,5.544291821119091,79.26838858336123,93.1482548881824,-0.0,-0.0,20.224702694736592,42.10793671961619
62.2018691183663,7.422860647494628,111.63702643114097,5.593214960342239,79.26838858336123,96.18463246185699,-0.0,-0.0,20.206357490906505,42.06970539330473
69.85587771103918,7.485240408936742,111.5459053921788,5.642515463374789,79.26838858336123,97.02167020998938,-0.0,-0.0,20.18801445142444,42.03146685769969
77.88675430084513,7.506084331956839,111.45486713199196,5.691480875690634,79.26838858336123,97.3013626933147,-0.0,-0.0,20.169660283072243,41.99323708769752
86.25536463785893,7.516649691953933,111.36391170252827,5.7401138172194175,79.26838858336123,97.4431331158961,-0.0,-0.0,20.151296612456566,41.95501628313994
94.92092870454252,7.524943025198765,111.27303912263586,5.78841688700554,79.26838858336123,97.55441653255693,-0.0,-0.0,20.132934805151915,41.91680465437257
103.84121943564391,7.533023127106934,111.18224935878371,5.836392663374993,79.26838858336123,97.66283872189425,-0.0,-0.0,20.114584968927147,41.87860231193216
111.6515266377816,7.541406347638888,111.71465877703109,5.884043704101513,78.34484733251621,97.77532828379607,-0.0,-0.0,26.136568380629758,41.84064542882202
114.58775842303511,7.550200641355093,114.01112084549318,5.931372556417774,74.30957187940302,97.8933337977392,1366.8598140394115,-0.0,196.5425598968358,41.909028317811845
115.78851735675201,7.5594027483405055,115.65215545935968,5.978381921597664,69.74477534688843,98.01681152081916,664.6898130339905,-0.0,439.11236569066875,42.35840734715089
116.38137872896293,7.568978548979617,116.25815684726109,6.0250749676523965,65.419451478163,98.14530362175424,631.8535405566344,-0.0,558.3241099726098,43.17143509578846
116.6685856210552,7.5788862949556615,116.50631276356681,6.071455307847842,61.47124201008418,98.27824990415628,725.0958959078321,-0.0,486.426910440859,44.06018181115436
117.1635999381788,7.589084331458968,116.99482291407523,6.1175266297035815,58.103640989639146,98.4150914263545,739.4846571062767,-0.0,300.1762017599524,44.722374587681344
118.0142949015517,7.59953420839842,117.93694389037489,6.163292301814744,55.30097703572986,98.5553122489329,500.61689565259184,-0.0,136.26502591718577,45.05219768976595
119.12974772334594,7.610201986372987,119.09093625455219,6.208755231660236,52.94381083605318,98.69845695880318,354.61127857382087,-0.0,79.28685692495372,45.159455424802445
120.1447972120382,7.6210584732534175,120.09771507755772,6.253918006030563,50.82082011459451,98.8441338437566,390.5715244570996,-0.0,123.34779628102478,45.241702244190776
120.78837045433144,7.632078713908912,120.73580703757355,6.298783149010382,48.796866322675086,98.9920080454031,412.68083344828153,-0.0,199.48575854584092,45.434794564000036
121.1353629526783,7.643241068844558,121.01660688840379,6.3433533021227175,46.89141655577171,99.14178919594272,620.2980317955623,-0.0,237.43643032107576,45.74289488331838
121.1871604974752,7.654526251472976,121.19744479650055,6.3876312334054814,45.09269860332564,99.2932184998736,-0.0,-0.0,212.31623158661344,46.073457316797366
121.38368677483598,7.665916614996871,121.42378255322282,6.431619719102731,43.544883081360844,99.44605916508354,-0.0,-0.0,149.0078102180763,46.326728879169636
121.4144545997992,7.677395801131554,121.85651132116497,6.475321413999051,42.11577374825301,99.60009168926182,-0.0,-0.0,92.67092342823376,46.466135891273204
121.31292233895749,7.6889486750750775,122.3801208671955,6.5187388031442985,40.804476528200226,99.7551129873012,-0.0,-0.0,74.57247336398994,46.53081066656522
122.48684792521937,7.700561366613702,122.51000828667435,6.561874252882146,40.05198824442436,99.91093694286836,-0.0,-0.0,89.58385730031598,46.594682643080006
122.59230420605235,7.712221243683443,122.73918939091216,6.604730102356243,39.07915803663583,100.06739405364159,-0.0,-0.0,99.12108577545182,46.67872160849425
122.60367689790205,7.7239167754997125,122.8815657366016,6.647308697023388,38.19980602176191,100.22432959472707,-0.0,-0.0,100.47029624329622,46.77328963084076
122.63773743184736,7.735637359832879,122.96009893318583,6.689612377426405,37.44147330548205,100.38160130097,-0.0,-0.0,92.58162716933138,46.86242213585234
122.78372507997666,7.747373107069886,123.00337384395482,6.731643457976775,36.8220150900486,100.53907646940313,-0.0,-0.0,75.62456434433471,46.9299307121643
122.96048165395963,7.7591147498327455,123.05924283322676,6.7734042051691565,36.30970778996923,100.69663074646972,-0.0,-0.0,54.27915366398706,46.964720062335815
122.96662441307271,7.7708537068277765,123.15947747980925,6.814896823232079,35.841397209582446,100.85414898477946,-0.0,-0.0,45.08866387887371,46.96824325309014
123.02408990011209,7.782581997449546,123.20439971489895,6.856123458745032,35.47719240195211,101.01152409722835,-0.0,-0.0,45.18807820904353,46.9636802331569
123.08221599608572,7.794291781294063,123.18625986636829,6.897086227930691,35.19889011212757,101.16865087799404,-0.0,-0.0,46.29200273192312,46.96078074646513
123.10776258825724,7.805974694554045,123.1193647311705,6.9377872313395486,34.99456204660307,101.32541709800975,-0.0,-0.0,43.79718049890504,46.95796090055474
122.9276430685747,7.817623092979312,123.05381222314092,6.978228552154429,34.81444539641529,101.48172018352702,-0.0,-0.0,38.37618603112908,46.94873430052409
122.92165523025491,7.829230976694236,122.93752329623952,7.018412248139394,34.76280679534658,101.63747962570345,-0.0,-0.0,28.358076226624103,46.926127148024285
122.45776090244189,7.840793302176455,122.8386483559944,7.058340342364471,34.75425765088511,101.79262774844501,-0.0,-0.0,18.536458571038704,46.88525788094756
120.89469733346513,7.852305102638739,122.76722243028335,7.098014817526821,34.75425765088511,101.94709790532178,-0.0,-0.0,14.407445367415553,46.8303492683728
118.22493730202298,7.863762360243874,122.6976659011837,7.13743762207456,34.75425765088511,102.10083618331238,-0.0,-0.0,17.3755971693166,46.77338554248493
114.50045609333031,7.875156319268197,122.60598694540859,7.176610685846502,34.75425765088511,102.25372509445197,-0.0,-0.0,23.274548648930626,46.724544960063696
109.79376246129681,7.886481613547224,122.4912127184527,7.215535933464479,34.75425765088511,102.40569263329948,-0.0,-0.0,26.927478829413243,46.68521735218968
104.19648701729722,7.897740855234533,122.36974538025866,7.254215286474681,34.75425765088511,102.55677385082495,-0.0,-0.0,26.24500542363743,46.64940781824334
97.81759835186801,7.9089318543789435,122.25846146524886,7.292650655859188,34.75425765088511,102.70693936134684,-0.0,-0.0,22.91314651220778,46.610199739474474
90.7812816179033,7.920054351739301,122.16213182157651,7.33084393319347,34.75425765088511,102.85618568625883,-0.0,-0.0,20.106265895343682,46.56511163691033
83.22452087571158,7.931110874261839,122.07324805219304,7.3687969874354575,34.75425765088511,103.00454673318313,-0.0,-0.0,19.734223320802553,46.51670197401055
75.29443226689071,7.942099868595905,121.98095441538632,7.406511668248297,34.75425765088511,103.15200165861053,-0.0,-0.0,21.38304377253095,46.46928921861723
67.14539993549951,7.953022136458567,121.87998050664841,7.4439898116875165,34.75425765088511,103.2985612203162,-0.0,-0.0,23.262495677860862,46.425280072226336
58.93607045451482,7.963879148699277,121.77298533505771,7.4812332434919115,34.75425765088511,103.44424515477374,-0.0,-0.0,23.906981699845915,46.38392262385249
50.826264270776996,7.974669843411017,121.6664044709402,7.518243778299732,34.75425765088511,103.58903921287029,-0.0,-0.0,23.166908521003126,46.342734026177524
42.97386429677132,7.9853953570150455,121.56465923280554,7.5550232165803415,34.75425765088511,103.73295864358197,-0.0,-0.0,21.955342155398256,46.29981038740184
35.531742222664555,7.9960564209776965,121.46745191376004,7.591573342261405,34.75425765088511,103.87601326203018,-0.0,-0.0,21.28080721124096,46.255071281462214
28.64478238743653,8.006652493951322,121.37128955200575,7.62667471139149,34.75425765088511,104.01819580418561,-0.0,-0.0,21.476987449496438,46.209815191860734
22.44706114907724,8.017184707287882,121.27294343466329,7.538907885570239,34.75425765088511,104.15952145100242,-0.0,-0.0,22.1430846987747,46.165403935696375
17.059236666076362,8.027653375394943,121.17175768686386,7.36136713246981,34.75425765088511,104.29999442133288,-0.0,-0.0,22.642453290874723,46.1222927476123
12.586199906516585,8.038058388316111,121.06942185495554,7.140699310789753,34.75425765088511,104.4396132397361,-0.0,-0.0,22.637423582227544,46.079926928990965
9.115032615054,8.04840071724006,120.9680762812377,6.894468951555833,34.75425765088511,104.57839093802819,-0.0,-0.0,22.25575788770177,46.03746671706608
6.996654052722581,7.9541865384048,120.86860835484161,6.636252606495172,36.42824305787993,103.31418565299218,-0.0,587.1215332838667,21.867807609584652,45.99450488273567
