pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
50.15584591321147,6.00563520645036,133.11587139337306,7.953366326419751,193.7444755844844,93.16142650365542,-0.0,-0.0,36.75972637502701,65.70396782058215
56.42821654143057,6.036098878629354,132.99520785514167,8.032528696229694,193.7444755844844,93.66753658368688,-0.0,-0.0,36.72437861085582,65.64041698334775
63.00942609076034,6.052253456514052,132.87466076354949,8.110907943638342,193.7444755844844,93.93592165092564,-0.0,-0.0,36.68880477713188,65.57668939037328
69.86740450055012,6.064556487993645,132.7542308575715,8.188514955037048,193.7444755844844,94.14031881651292,-0.0,-0.0,36.653023088548096,65.51278433476986
76.96873302281611,6.076133172657852,132.63391868990655,8.265360459809328,193.7444755844844,94.33264877488021,-0.0,-0.0,36.617118184267284,65.44874201977493
84.27880707087729,6.0879117967173535,132.5137245180769,8.341455032406207,193.7444755844844,94.52833366573606,-0.0,-0.0,36.58115352409023,65.38290060322345
91.76200484662404,6.1001550169245835,132.39364848845977,8.41680909649795,193.7444755844844,94.73173715309358,-0.0,-0.0,36.54528657854589,65.32891856656443
99.38186092459489,6.11292027869133,132.27369062469103,8.491432922233265,193.7444755844844,94.94381360981325,-0.0,-0.0,36.50934536902225,65.27174655474106
107.10124394698376,6.12619774727496,132.15385108045191,8.565336631526018,193.7444755844844,95.1643996457971,-0.0,-0.0,36.47312807211268,65.19531549434224
114.88253756383222,6.139953188817096,132.0341303469097,8.638530205300153,193.7444755844844,95.39292651474625,-0.0,-0.0,36.43687580074674,65.12791262683956
122.68782373651239,6.154142341501136,131.91452879633658,8.711023476545112,193.7444755844844,95.62865887026476,-0.0,-0.0,36.40051536703069,65.06161670111908
130.48172940960788,6.168716927770382,131.79309640885586,8.782826137279667,193.74843812616814,95.87079465021317,-0.0,-0.0,36.32342773833357,64.99574641715088
137.01699776803738,6.183628147844509,132.48292584545402,8.853947741413904,192.05705619434988,96.11852311645785,425.8672057148033,-0.0,64.32935285694377,64.94106485499795
142.0517434971323,6.198829236522896,133.76803107452028,8.924397822064922,188.66724888157032,96.37106733247948,575.6287839436806,-0.0,182.83757368989376,65.02963785475544
146.0847792567868,6.214277355662706,134.96246522787175,8.994186568522334,184.50435794779295,96.62771560417325,667.0026695273428,-0.0,336.93768301672276,65.43952907148523
149.22336861351855,6.229934727165094,135.95678992088983,9.063325666368279,179.83806118211572,96.88784030278461,728.4662982631032,-0.0,444.3679554924824,66.18129650204874
151.542164177043,6.245768917353961,136.89715890015904,9.131828336875737,174.84473683885102,97.15090258945294,765.3758626161123,-0.0,466.7145210727625,67.10290278663719
153.13364936005678,6.261752350271407,137.9654817288795,9.1997085573802,169.68396417540364,97.41644432931594,778.9266366270261,-0.0,423.70533703925736,68.01313609297844
154.10923074922962,6.277861326022286,139.22420007332423,9.266980079708853,164.5044220229596,97.68407178271679,771.6224640562351,-0.0,364.9377522874244,68.79879388274378
154.5826190058318,6.294074932050271,140.5908817603014,9.333655843278386,159.43060027347425,97.9534375176225,748.1106133595594,-0.0,330.58077211785513,69.4607174863185
154.6534129019662,6.310374184716724,141.91725533771597,9.399747970588143,154.55250262619043,98.22422614819213,713.7550718348758,-0.0,329.53621891604183,70.06906362534829
154.4016743357994,6.326741553853307,143.09015217361124,9.465268121059877,149.9276120557159,98.4961464359023,672.6521288805432,-0.0,343.84386521174713,70.689828250438
153.8951104163749,6.343160814749597,144.0822743456108,9.53022782963562,145.59385557288013,98.76892883053456,626.5089327619868,-0.0,348.72506327967955,71.33759019110111
153.20164746213783,6.359617048075945,144.93450224001094,9.594638587145212,141.58500327189208,99.0423254688938,575.0528748602823,-0.0,330.8108436461444,71.9763620326824
152.3970820258293,6.376096612089991,145.70140920973512,9.658511663605251,137.93921889488527,99.31610971305932,517.5199635219562,-0.0,293.49637834979933,72.55322715199274
151.56204958842739,6.392587010993642,146.4061977101485,9.72185784386113,134.69711652965128,99.59007396332565,454.1300200726173,-0.0,249.95008756161218,73.03322871232103
150.77022977140373,6.409076773200826,147.03151513598894,9.784687253388247,131.89252099805745,99.8640276357963,386.7151217842299,-0.0,212.06207421395936,73.41287199898979
150.0747544173771,6.425555329721982,147.5415468410864,9.847009344464176,129.54252680521765,100.13779514191712,318.32106912931295,-0.0,183.69932677570483,73.71031362384508
149.50032940832315,6.442012409874022,147.9115549299654,9.908832994163753,127.64286426920415,100.41120584906675,252.09319533519735,-0.0,161.28472635889358,73.94592583147977
149.04549946065168,6.458438119906293,148.142602986578,9.970166615617096,126.17148884968613,100.68409538681388,190.04172953050974,-0.0,138.99973998911457,74.12885628397656
148.69377642186888,6.474823493634884,148.25522431383027,10.03101821338898,125.09869472661717,100.95631479491402,132.4465338223099,-0.0,113.6719491924532,74.25627794676821
148.42608430893733,6.491159379424965,148.27230058721852,10.09139537791756,124.39740448481389,101.22771203212247,78.43053530833761,-0.0,86.15745355266715,74.32139660491264
148.22535609587666,6.507436660449197,148.20668899257925,10.151305258845719,124.04646121575917,101.49813563547089,27.32552162167632,-0.0,59.46342073131901,74.32167441352543
147.65818200590428,6.523647639948863,148.06866393821076,10.210754558932713,124.01132934205,101.76745773438783,-0.0,-0.0,35.8318316566075,74.26130288448303
145.76260945188116,6.539785761953953,147.9770706291152,10.269749562518442,124.01132934205,102.03556941086474,-0.0,-0.0,22.521838908275587,74.15227932880879
142.52491397879015,6.555842657963529,147.90297422811088,10.328296212853425,124.01132934205,102.30233163429975,-0.0,-0.0,25.015392603101557,74.02556019477754
138.0081275234611,6.571808543182241,147.80186136779562,10.386400274406078,124.01132934205,102.56758184439711,-0.0,-0.0,37.31343458764703,73.91462994051551
132.3001835561415,6.58768088073436,147.6589346199924,10.444067504667009,124.01132934205,102.83127789461683,-0.0,-0.0,48.79727136206707,73.8335729046926
125.51220517858981,6.6034599428402725,147.49036793286118,10.501303728050889,124.01132934205,103.09342430750895,-0.0,-0.0,52.30773495248853,73.77342192539206
117.77634176308446,6.6191439328253825,147.3243782829589,10.558114792469597,124.01132934205,103.35399123391022,-0.0,-0.0,47.773168124041035,73.71428094242206
109.24319624869676,6.6347341873785615,147.17982167420297,10.614506469637378,124.01132934205,103.61300088098295,-0.0,-0.0,40.29434493989012,73.64109278813667
100.07889318097507,6.650231534099973,147.0567062786065,10.670484379293617,124.01132934205,103.870466998113,-0.0,-0.0,35.446373766630074,73.55194543131162
90.46184457450511,6.6656353899099345,146.94140254126793,10.7260539800241,124.01132934205,104.12637989827047,-0.0,-0.0,35.57684966184139,73.45566043020416
80.57927656139218,6.68094724224037,146.81914541046885,10.781220614872105,124.01132934205,104.38076429299653,-0.0,-0.0,39.19526172375852,73.36317471735447
70.62358444499654,6.696167498765237,146.68380565199158,10.83598956811324,124.01132934205,104.6336269552074,-0.0,-0.0,42.989584826774994,73.27995132931417
60.788587119581535,6.71129613479647,146.53942555096913,10.890366094460669,124.01132934205,104.8849674747464,-0.0,-0.0,44.45152929188932,73.20399656656869
51.26575377526599,6.726334422975817,146.39481595010298,10.944355410346,124.01132934205,105.13480699472501,-0.0,-0.0,43.260575465331875,73.12920103757925
42.240476347425265,6.741282570773876,146.25659365985473,10.99796266405628,124.01132934205,105.38314896196869,-0.0,-0.0,40.88404303194072,73.0503924857974
33.88846027883779,6.756140916507513,146.12555075209747,10.973626619982666,124.01132934205,105.62999899712536,-0.0,-0.0,39.14253990812779,72.96642330407904
26.372303860061656,6.770910473368257,145.9977588933519,10.791059200738143,124.01132934205,105.87537393291444,-0.0,-0.0,38.94625271245224,72.88016662505613
19.83833274169192,6.7855914197501805,145.8683910256843,10.541706155749036,124.01132934205,106.11927673309675,-0.0,-0.0,39.96402531031431,72.79549269497713
14.413751244914724,6.800184298695912,145.73506102798174,10.25018523969563,124.01132934205,106.36171641954422,-0.0,-0.0,41.179038578738165,72.7146023911185
10.204165928799567,6.814689898817629,145.59867541725694,9.931811443560019,124.01132934205,106.60270609391343,-0.0,-0.0,41.7298301186152,72.63725427104309
7.291529626129748,6.829108453749429,145.46194066451105,9.600265521092126,124.01132934205,106.84224963769879,-0.0,-0.0,41.41906968207829,72.56166365892689
5.830271222634225,6.716294618523174,145.32713037861453,9.270333919449842,126.55146585134311,104.96801008970412,-0.0,658.90171041331,40.656236509639655,72.48610110482683
5.7163883700611535,6.56302085381934,145.1947476337516,8.959546260151106,131.0773127315818,102.42158702996315,-0.0,644.0884388354689,40.02744224139453,72.4099789137815
5.860035403912391,6.4685446487347615,145.0636913442563,8.67988903202035,135.03907725967755,100.85200082133152,-0.0,546.0490179122762,39.871187419255016,72.33387542751304
5.980979339045784,6.404218170472845,144.93240404030624,8.431519056588538,138.37469359127547,99.783308942362,-0.0,455.39765853510914,40.13001202219306,72.25880713020106
6.0805837915873875,6.358993942650153,144.79999457769745,8.213591378394792,141.121770062958,99.03197346881112,-0.0,369.352100333483,40.49684738350612,72.18540716966619
6.159933709141521,6.3291874914922355,144.6666234559849,8.025189910958868,143.31022937356826,98.53678217039013,-0.0,287.9832518599823,40.680700760788596,72.11356407602806
6.220326896163937,6.31284058022981,144.5331081845811,7.8653073239946805,144.97586478328958,98.2652017608229,-0.0,212.9124355040777,40.588540820251914,72.0426381932511
6.263634975177897,6.307936869958545,144.40021709017552,7.732818635286945,146.17029537205596,98.18373367046075,-0.0,147.33610705634035,40.330084629609985,71.97195802358473
6.2927213148521774,6.31160396072334,144.26819015410067,7.626446614831613,146.97249243581882,98.24465710705591,-0.0,96.18989799802043,40.09138897850242,71.90120735500813
6.31166354196837,6.319948538850912,144.1367309323796,7.544717058316045,147.49491633459408,98.38329026589375,-0.0,63.715370770681204,39.99453422848276,71.83047144304616
6.324827627255344,6.329405307198967,144.00534435502533,7.485903031634964,147.85797991298142,98.54040086494929,-0.0,47.36098787372889,40.037113360542264,71.76004107622144
6.335218547673683,6.338419344277581,143.87370835814997,7.447961160157286,148.1445600032482,98.69015612099518,-0.0,39.60290817490609,40.1281854694298,71.69013648972862
6.344284902838221,6.346909513772525,143.74183200234265,7.42847323308898,148.39460877437133,98.83120807091505,-0.0,35.861669757680794,40.17099151074205,71.62023326717892
6.352698017039512,6.35505204433006,143.60995781314935,7.424626509817196,148.62664125370543,98.96648450009664,-0.0,33.962823386292925,40.126551818444995,71.55362612109438
6.360772949346579,6.362988271981113,143.4783416896915,7.433290915156976,148.84934672504878,99.0983335033298,-0.0,32.94704980603846,40.02256935818215,71.48841762201288
6.368661079196909,6.3707983164349615,143.34708513544936,7.451247127193785,149.0669002115093,99.22808615430246,-0.0,32.36118425901268,39.91712816727389,71.41064125484941
6.376435853962914,6.378523474076683,143.21611310246809,7.475537091508175,149.28132738105177,99.35642853303261,-0.0,31.983337157762517,39.853440343298985,71.34475156696809
6.384132969752396,6.386184619703423,143.0852706461313,7.503781586135426,149.493612727194,99.4837074442387,-0.0,31.70659988083304,39.83578506297474,71.27596093313089
6.391769858715291,6.393792194798843,142.95444442885892,7.534301923190196,149.7042370261234,99.61009635814789,-0.0,31.47927383121507,39.83787346145384,71.20599201711548
6.3993550861975335,6.401351441520754,142.82362375725987,7.566036126035447,149.91343650884858,99.7356823656694,-0.0,31.276414570378094,39.82802188051978,71.13504356825759
6.406892940347955,6.408865060701619,142.69287906401513,7.598363424841227,150.12132944189742,99.86051033724847,-0.0,31.08599320104592,39.790956758138506,71.06433771938859
6.414385629399254,6.416334485320453,142.56229437554074,7.630939297612514,150.32797672801004,99.98460407976955,-0.0,30.902093802648103,39.733046609347895,70.99413947858163
6.421834344161247,6.423760536311451,142.43190976497138,7.663578669886873,150.53341120954988,100.1079772318731,-0.0,30.72188395265011,39.67223498357653,70.92386956584554
6.429239794908409,6.431143747157881,142.30170788110374,7.696184213247405,150.7376524757848,100.230638656616,-0.0,30.544010906250293,39.623350900747894,70.85326936208486
6.436602450649727,6.438484493465598,142.17164098096336,7.728705574754307,150.94071346191518,100.35259459414905,-0.0,30.367762179271537,39.58947466228137,70.78262373432317
6.4439226609067495,6.445783083343107,142.04166994508608,7.761117145734922,151.14260380769502,100.47385016325178,-0.0,30.192830172331412,39.56321346495517,70.71216224092244
6.4512007247056,6.453039794199129,141.91178697426557,7.793406220750526,151.3433317602218,100.59440997267092,-0.0,30.01906147482738,39.53433299270336,70.64178735516093
6.458436908695843,6.460254877223967,141.78201194726032,7.825566776498326,151.54290467365215,100.71427819557191,-0.0,29.846349505105636,39.49710056467442,70.57142199332814
6.465631464686597,6.467428579378665,141.65237205791706,7.857596231159984,151.74132949284532,100.83345893485716,-0.0,29.67467268755252,39.45271244353585,70.50115080992569
6.472784640555796,6.474561143188852,141.5228823995891,7.88949376621142,151.93861305423908,100.95195621974104,-0.0,29.504004646788026,39.40661027873392,70.43106318385651
6.479896676102548,6.481652803067405,141.39353967060686,7.921259461331179,152.13476197145835,101.06977394465619,-0.0,29.33431800434079,39.36382122998216,70.36115829341847
6.486967809331338,6.488703795763823,141.26432940214954,7.952893850211015,152.32978280863253,101.18691604285492,-0.0,29.16561934740431,39.32585380811729,70.29142944638738
6.49399827788164,6.495714355086093,141.13523833712995,7.984397693282268,152.5236821198242,101.30338639872049,-0.0,28.997893547329234,39.2907057118527,70.2218797521977
6.50098831503301,6.502684710995696,141.00626260660954,8.015771861806437,152.7164663388499,101.419188832732,-0.0,28.83112938675796,39.255117596898735,70.15247950167068
6.50793815408434,6.509615095389658,140.87740763020886,8.047017278950571,152.90814190005952,101.53432719752493,-0.0,28.6653316674652,39.217008751101616,70.08319863180745
6.514848027313517,6.516505736975628,140.74868209391903,8.078134889919191,153.09871520964379,101.64880529274774,-0.0,28.500486564864143,39.176483814685824,70.01401457697982
6.5217181639949775,6.523356862487971,140.6200915010846,8.109125646873675,153.28819259095863,101.76262688526569,-0.0,28.33658874259602,39.13516120458374,69.94490309246227
