pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
90.81633155789663,6.105775606693827,107.47879132010029,6.268226252866225,123.9046654849842,48.56946289959903,-0.0,-0.0,23.536757674467754,45.28930214783841
97.38182721077449,6.118481065907278,107.38812117678977,6.318331376909931,123.9046654849842,48.66544101840102,-0.0,-0.0,23.513835271744803,45.24515950151179
103.96917615834141,6.1315701310016735,107.29753937209559,6.3681597655685955,123.9046654849842,48.76431692863234,-0.0,-0.0,23.490917316846087,45.201059551311324
108.57650935360502,6.144992943718832,108.4621842647892,6.417713199497586,121.694697131676,48.865713996772975,676.2398651834062,-0.0,57.23428450025775,45.16330351609721
110.61838596088077,6.158704030542114,110.5884019847977,6.466993474925549,117.06207142552904,48.96928871201319,346.3176350293099,-0.0,250.54212177278924,45.31956367576585
112.11200794333911,6.172663387697865,111.8470027921757,6.516002622448712,112.44107455665898,49.074738882446674,1029.5730205544578,-0.0,470.78061528226795,45.92092940505611
112.89878811068385,6.18683664684288,112.55348715965347,6.564743166971979,107.6968625019652,49.18180488668771,1175.246273817333,-0.0,558.906243504893,46.88302767935088
113.35366410698829,6.20119443342998,113.09224357890126,6.613218035470335,103.20008811312428,49.29026482691021,1022.5859926422412,-0.0,485.88360425180537,47.89827543493061
113.93157080943533,6.215711256024061,113.7722633954161,6.661430202018034,99.32210683990668,49.39992613864675,798.26665724988,-0.0,318.872798584168,48.672938314926284
114.7822096027587,6.230364355265726,114.70429694284682,6.709382346650851,96.11751392736932,49.510616895762,558.2567864768829,-0.0,169.30522849043462,49.10330455128454
115.80042142423974,6.245132861560652,115.75949352888702,6.757076730920436,93.42909415209135,49.622179447566644,404.6128784540772,-0.0,106.06204879161315,49.28744710528223
116.82240314614354,6.259997395768914,116.68543193641243,6.804515309037961,91.07847372847687,49.734467402390536,740.1924337119776,-0.0,129.88730541664654,49.41283090531072
117.47160498493108,6.274940016221394,117.41353713072704,6.851699945683562,88.7517833103958,49.84734522734021,481.9454500419742,-0.0,191.28552708418158,49.62429062823945
117.94469071599947,6.289944287846037,117.83113953563677,6.898632586586824,86.59184692147855,49.96068877048447,673.947120663648,-0.0,233.01817334760017,49.95269536724472
118.21147650449763,6.30499527140994,118.10320010274107,6.945315297413135,84.56315744778549,50.07438517958818,658.1075953263423,-0.0,225.867936143122,50.329586169273135
118.3965915392359,6.32007935802048,118.36886484367933,6.991750186424633,82.74133191932819,50.18833165191979,333.02669896911556,-0.0,178.33298896023078,50.65643011464776
118.62115470804363,6.335184008301801,118.68838751894216,7.037939290688031,81.19311984819537,50.3024334639683,-0.0,-0.0,121.47508151293364,50.873124967773485
118.79799186442655,6.350297511005391,119.07957974971866,7.083884505779456,79.84193791343493,50.41660214796704,-0.0,-0.0,85.18728372353824,50.98600851906487
118.9918892111198,6.36540860188866,119.43026120555365,7.129587592039367,78.71822115053571,50.53075261287008,-0.0,-0.0,76.13740682388197,51.0433620127165
119.31747242772107,6.3805064975894785,119.60424865519151,7.1750502310285045,77.8844427018563,50.64480340024337,-0.0,-0.0,84.25437933787885,51.09999399494417
119.58580866178777,6.395581938423889,119.65964881555355,7.220274087475035,77.20710277254182,50.75868456164724,-0.0,-0.0,88.76580732551463,51.17199590797527
119.61853570183763,6.410625917373276,119.69405576369185,7.265260831147186,76.56694247736903,50.872328057297544,-0.0,-0.0,83.5293102145221,51.24600224966208
119.65848747266261,6.425629116225118,119.65976207168025,7.310012122438537,76.11551570093337,50.98566349662489,-0.0,-0.0,68.35188551630955,51.30095237230916
119.61731945661741,6.44058331103436,119.62051059611206,7.354529587856339,75.79273524439068,51.09862875524931,-0.0,-0.0,48.63457833960244,51.320191046064096
119.47239966585204,6.4554815429344234,119.58872810159774,7.39881480074032,75.58201048056887,51.21117126530121,-0.0,-0.0,31.55286895087964,51.30039121796144
119.1002850857642,6.4703172251461565,119.49075810829825,7.442869277377096,75.58201048056887,51.323241269691046,-0.0,-0.0,20.096483469384406,51.249640615061004
117.63390967048694,6.485084145212552,119.42365390983376,7.486694486533794,75.58201048056887,51.43479183899054,-0.0,-0.0,16.275494678745712,51.18064381774073
115.08850573259474,6.499778676474053,119.35459797486908,7.530291865430352,75.58201048056887,51.54579557710516,-0.0,-0.0,20.581052238778728,51.110643112006095
111.51362757438999,6.514388198410946,119.26125626468887,7.573662840085543,75.58201048056887,51.65615714755631,-0.0,-0.0,27.79473861396018,51.05274855128407
106.97887145534037,6.528905815048366,119.14419773964183,7.616808840628375,75.58201048056887,51.76582445756372,-0.0,-0.0,32.146489341573435,51.00816312250064
101.5725206817749,6.543337506458467,119.0201711043593,7.659731303015911,75.58201048056887,51.87484268110073,-0.0,-0.0,31.424659965140936,50.96865022206106
95.3998268943369,6.557679200432806,118.90614344407385,7.702431659783453,75.58201048056887,51.98318105635863,-0.0,-0.0,27.508987704944094,50.924793135630004
88.5809610134066,6.571930750440412,118.80760254915577,7.744911329246914,75.58201048056887,52.09083847643004,-0.0,-0.0,23.95001954291369,50.872780097049585
81.24867373371912,6.586096582406936,118.71796710477341,7.7871717110340635,75.58201048056887,52.197848375133475,-0.0,-0.0,23.07189291609067,50.8154689248629
73.54571111417816,6.600173483541382,118.62643780940734,7.8292141893023555,75.58201048056887,52.3041864827727,-0.0,-0.0,24.71739571848884,50.758582802509316
65.62203557629178,6.614162985758598,118.52657060528617,7.871040139353031,75.58201048056887,52.409864371562676,-0.0,-0.0,27.041910141886337,50.70599267738745
57.63190641346736,6.628067459485675,118.41949217019116,7.912650932207982,75.58201048056887,52.514899947911125,-0.0,-0.0,28.24517236993863,50.65757452628828
49.73087664815392,6.641884702560723,118.3110336850837,7.954047934615695,75.58201048056887,52.619276576499956,-0.0,-0.0,27.793758391073087,50.6103991748602
42.07276470252523,6.655616764656048,118.20643054939039,7.995232505786939,75.58201048056887,52.72300974072799,-0.0,-0.0,26.436651000959056,50.56151704487059
34.8066598384921,6.6692646618266735,118.10689621462761,8.03620599404491,75.58201048056887,52.82610711596122,-0.0,-0.0,25.336928249326537,50.50998693553728
28.07401966583489,6.682827220370486,118.00990202655187,8.05134418862221,75.58201048056887,52.928559835954125,-0.0,-0.0,25.15954522453817,50.45696727809034
22.00591622438276,6.6963064068678015,117.91194621230898,7.922233782732017,75.58201048056887,53.03038275642157,-0.0,-0.0,25.75299655189297,50.40438855411179
16.720484254128394,6.709702503382449,117.8112246654577,7.727369029572799,75.58201048056887,53.13157800809768,-0.0,-0.0,26.479005802556134,50.35343572723581
12.32062133045672,6.72301516040962,117.7083987216998,7.4941326442705956,75.58201048056887,53.23214295079344,-0.0,-0.0,26.78492625431923,50.30393694171818
8.891984638919942,6.73624600088873,117.60545966182524,7.23691769030253,75.58201048056887,53.33208984433113,-0.0,-0.0,26.55910659090547,50.25489273136229
6.525145323364158,6.710621830120679,117.50399486785544,6.96801523129041,75.90496691851624,53.13852268041666,-0.0,430.66983497398644,26.08555977988143,50.205405043606554
5.5003161894185935,6.335410535261049,117.40421053418898,6.700746532324612,81.00674178754636,50.30414466787217,-0.0,913.8349664148641,25.739741434183923,50.155271106995976
5.5331858797423745,6.110828974992555,117.30517183731386,6.451321984159647,86.80365938058048,48.60763647323988,-0.0,760.0283516094516,25.70576651605277,50.104929650597164
5.758341317468816,6.034033502864852,117.20575930963832,6.231885634119763,91.06537751852348,48.027516949537464,-0.0,525.0639821926807,25.903028343197004,50.05497587110455
5.907167700136711,6.013612770479659,117.10548743674927,6.042906118418014,93.88234743417266,47.873257001434624,-0.0,326.25920729222076,26.114682725800424,50.00570265910993
5.993831150344413,6.0238714801452655,117.00466209240403,5.88361245359982,95.52270398685611,47.95075216619013,-0.0,173.32146376272303,26.174037545246513,49.95697367778112
6.0377052471660635,6.046159810454293,116.90395170069311,5.753093172877048,96.35314821728981,48.119120107746554,-0.0,91.94869921989,26.06500707336767,49.90842315277882
6.058369450053785,6.06626814766535,116.80382830276831,5.650238715197969,96.74427804805026,48.271020196151866,-0.0,88.87461736381722,25.89149708280373,49.8597580858183
6.072541642398838,6.0780834482912525,116.70429793656355,5.573653644675046,97.0125277948972,48.36027398132427,-0.0,74.44330656556137,25.772950154513595,49.8109273951672
6.083682009610436,6.086848211964997,116.60502517894982,5.521522450247196,97.22339147861906,48.42648375107895,-0.0,56.26901771456274,25.75812327040612,49.76207906130607
6.093283458907436,6.094647177250013,116.505657484297,5.491412710441265,97.40512668800487,48.4853977977169,-0.0,36.92855727722085,25.81118620643624,49.71339337731014
6.101935641710795,6.102245973589414,116.40607160192393,5.480032237751939,97.56889428233086,48.542799751126275,-0.0,17.61623906001243,25.859680614462206,49.664941231988884
6.109345663948899,6.111089942551885,116.30639460773234,5.483098063809488,97.70915039381352,48.609607844364064,-0.0,41.764561568229425,25.854340711127445,49.61665802567884
6.117354570564157,6.119120489981871,116.20684744660795,5.495729715004375,97.86074212498373,48.670271282208496,-0.0,42.022843998393455,25.796466522936395,49.568419397117644
6.123395720994882,6.131207025850395,116.10756736263394,5.51357170300184,97.97508837673156,48.76157400145737,-0.0,88.38158663156383,25.72304763506791,49.52013865068299
6.136348072675741,6.132336349523384,116.00853685605745,5.533761943181159,98.22024910944458,48.77010500847027,-0.0,-0.0,25.671520436768954,49.47181272838654
6.139380005839234,6.145589225837041,115.90963839760764,5.55486841726938,98.27763721735067,48.870218362575066,-0.0,78.7986040346323,25.653978138383778,49.42349918467879
6.153188385950405,6.14442499507972,115.8107626649029,5.5762896073661645,98.53900076499409,48.861423664480185,-0.0,-0.0,25.65586259714368,49.3752588944288
6.157232010504387,6.153719338450952,115.71188118938515,5.597795314163173,98.61553805975699,48.93163392428144,-0.0,-0.0,25.653339194085603,49.32711296193686
6.165755181401442,6.159169079439479,115.61304347178762,5.619300567516189,98.77686373046497,48.97280173091083,-0.0,-0.0,25.632198863391178,49.27903863527312
6.172293419061416,6.168972688437654,115.51432141718303,5.640774603707526,98.90061879632992,49.04685902654316,-0.0,-0.0,25.594944449000145,49.230997855987376
6.179278258515337,6.17709249613844,115.41575376971853,5.662206426195106,99.03282709337121,49.10819674405992,-0.0,-0.0,25.554452722554046,49.182969687701025
6.196874508879496,6.165155365806436,115.31732865392254,5.683592177672259,99.36588704561555,49.01802264693268,-0.0,-0.0,25.522274324159,49.13495536320934
6.196874508879496,6.191295998969899,115.21900566361107,5.704930567000662,99.36588704561555,49.21549121167892,-0.0,-0.0,25.50107866303786,49.087064938167906
6.201883421302403,6.198906539542728,115.12075139754536,5.726221222110795,99.46069520632277,49.27298188202581,-0.0,-0.0,25.485253281374405,49.035886050279835
6.206877856981082,6.20658900290962,115.02256038610327,5.747464099081422,99.55522935275752,49.33101586327215,-0.0,-0.0,25.4670564684306,48.97964781628108
6.216128960912301,6.210698013379866,114.9244511642397,5.768659271391141,99.7303332623845,49.362055677610726,-0.0,-0.0,25.442723809078284,48.94747141977253
6.220801016278031,6.221502566400827,114.82644659524756,5.789806852114636,99.81876542860114,49.44367418946666,-0.0,26.48679147793485,25.413386769666786,48.8934872190382
6.226420689616639,6.230261946807163,114.72855728817271,5.810906970272866,99.92513400685222,49.50984329356179,-0.0,61.977876621610136,25.38366396540108,48.8480996067116
6.238771379351752,6.230088872971243,114.63077739973924,5.8319597588587255,100.15890654635528,49.508535879094794,-0.0,-0.0,25.35699973037299,48.80329009315775
6.242707925587808,6.238883601602332,114.53309324143757,5.852965352429157,100.23341707412428,49.57497200668413,-0.0,-0.0,25.333841147300554,48.75824544098469
6.254397030442369,6.238628202547055,114.43549472709105,5.873923885539528,100.45466720549139,49.573042700512865,-0.0,-0.0,25.312042931449195,48.70181714127237
6.25540898166079,6.256206968114478,114.3379813543059,5.894835493237202,100.47382131034361,49.70583418972061,-0.0,28.24865401551027,25.289290013181418,48.655221836144314
6.263349333021349,6.260856132940063,114.24055972080474,5.915700309664783,100.62411543495654,49.74095437596997,-0.0,-0.0,25.264475402375858,48.61324281457074
6.275788258467512,6.256679648623819,114.14323700554806,5.936518468377115,100.85955809059801,49.70940485846376,-0.0,-0.0,25.238173215447745,48.561685788724596
6.2764737759665055,6.2756569330438285,114.04601590147422,5.957290103004141,100.87253349278612,49.852760877951404,-0.0,-0.0,25.21192686708892,48.50977158341275
6.28743336724874,6.275545251824979,113.94889392329287,5.978015346785685,101.0799754689763,49.85191722853184,-0.0,-0.0,25.186856287900405,48.46824331326921
6.287332331826863,6.292981043927341,113.85186642990364,5.99869433204334,101.078063081275,49.98362868403245,-0.0,75.15791442341927,25.162882523413494,48.42448772597599
6.29844636223401,6.292768109940955,113.75493039853721,6.019327190794859,101.28842826476809,49.98202016260092,-0.0,-0.0,25.139213419881262,48.37139007675751
6.305150486610603,6.293196341934306,113.65808602728075,6.039914055011189,101.41532321673218,49.98525506347637,-0.0,-0.0,25.11514703070343,48.3193337484391
6.310196077412003,6.304055857186776,113.56133563141054,6.0604550562207145,101.51082562187992,50.067288764700656,-0.0,-0.0,25.090479507834964,48.27756124250403
6.315092326175547,6.311728520127043,113.46468135686392,6.0809503250251185,101.60350129684554,50.12524871269128,-0.0,-0.0,25.06538446666303,48.23128798044178
6.321067741841856,6.323275881897844,113.36812378040644,6.101399991929683,101.71660332797568,50.21247846497872,-0.0,46.99085076893769,25.040352187399,48.180836275692506
6.329328151352842,6.3241440966886735,113.27166187282306,6.121804187122034,101.8729554791619,50.219037033302776,-0.0,-0.0,25.015721481928008,48.13115041346421
6.342387484288606,6.316459494286566,113.17529410286278,6.142163040419758,102.12014114167032,50.16098689360262,-0.0,-0.0,24.991504828447603,48.08927603461416
6.342416401149813,6.339863539479515,113.07901952658725,6.162476680881573,102.12068847693853,50.33778304022263,-0.0,-0.0,24.96737490729873,48.045872707315716
6.34786417294967,6.345492347256663,112.98283824090736,6.182745237175375,102.22380332117797,50.38030353259309,-0.0,-0.0,24.94302873350425,47.99242875336891
6.360983283631291,6.334419092472084,112.88675104659114,6.202968838119929,102.47212045049143,50.29665522477641,-0.0,-0.0,24.91853502763282,47.94697152187654
6.361102473584812,6.3581076457440515,112.79075855001452,6.223147611665945,102.47437646523356,50.475600569607174,-0.0,-0.0,24.893976242624902,47.90577599321797
6.365689680549803,6.364483335749373,112.69486077361296,6.243281685236568,102.56120262996049,50.52376307381069,-0.0,-0.0,24.86944223024023,47.85935630910222
