pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
95.18218293180983,12.961185567828128,95.61678564011702,14.483039168818124,28.70016257926469,148.45890373815092,-0.0,-0.0,53.05182686905755,132.81045069756487
95.35609835605571,12.989617639845354,95.3210349259922,14.568079146319665,28.45638678009225,148.78802441771782,299.6037065234708,-0.0,72.03967028400771,132.19644940672333
94.52229189302838,13.01799608020733,95.18503839508469,14.652190733661904,27.989040239959472,149.1165242741941,-0.0,-0.0,89.67869966321038,131.70920830788444
94.46080709299815,13.046303681968226,94.50789722319624,14.735399068793411,27.812161203066243,149.44420412541317,-0.0,-0.0,73.54306567851576,131.30660355423444
93.84121699948504,13.074523517706712,94.28241409504221,14.817729491530715,27.539857495302993,149.77086802489575,-0.0,-0.0,46.215509269148114,130.80204471500886
93.88177660604882,13.102639500417968,93.88233774876589,14.89920503121514,27.519531211953797,150.0963297545584,-0.0,-0.0,29.320315636813792,130.12825553090664
93.24007248085341,13.130637471320624,93.65446902979802,14.979845411702096,27.457603471192968,150.42042541682295,-0.0,-0.0,32.06336227923419,129.35054436674397
91.9537859900846,13.158504378908367,93.23684481545877,15.059668121942332,27.457603471192968,150.7430039315773,-0.0,-0.0,38.912999698210136,128.5896261412596
89.83101919595973,13.186223308226298,92.78410760454288,15.138690142817842,27.457603471192968,151.06386949664963,-0.0,-0.0,37.63726202983593,127.86857357530691
86.91309843802786,13.213778360031267,92.38080053031078,15.216928391315408,27.457603471192968,151.38283806742623,-0.0,-0.0,31.839583951091868,127.14196967497742
83.25683023142328,13.241168783136,92.0288131530376,15.294399131345711,27.457603471192968,151.69990094840068,-0.0,-0.0,29.812237351186944,126.38704933744623
78.93339534918395,13.26839466903527,91.66786549041967,15.37111767228451,27.457603471192968,152.0150591986875,-0.0,-0.0,32.813886531393855,125.62768838359669
74.02696306438506,13.295453334162184,91.26848185748753,15.4470987177469,27.457603471192968,152.32828175416455,-0.0,-0.0,35.433811381574,124.8916452820267
68.63305253018929,13.322348370999158,90.86050649154048,15.522356772513064,27.457603471192968,152.63961020027284,-0.0,-0.0,34.239861550902944,124.17460090825402
62.856673198826805,13.34908017701973,90.47915218491966,15.596906101737076,27.457603471192968,152.94904913804038,-0.0,-0.0,31.545855205941596,123.4544599708809
56.81028048191877,13.375648176031726,90.11923044453619,15.670760438234524,27.457603471192968,153.25659189764872,-0.0,-0.0,30.912327772533924,122.72404087557328
50.61158645181284,13.402055443555653,89.75284035494299,15.743932895427005,27.457603471192968,153.5622740803512,-0.0,-0.0,32.32535464659325,121.9959678145858
44.38126820545802,13.428301920114828,89.37071621076359,15.816436157589465,27.457603471192968,153.8660949976645,-0.0,-0.0,33.20325689810966,121.28130890625035
38.24061850478016,13.454388082541843,88.9887035184962,15.888282649923081,27.457603471192968,154.16806016925207,-0.0,-0.0,32.3528902928939,120.57608208437593
32.309184431106296,13.480316245410174,88.62087385498575,15.959484498004265,27.457603471192968,154.4681963878849,-0.0,-0.0,31.085336915990453,119.87041563536715
26.702440024819833,13.50608632062378,88.26231052032993,16.03005340302021,27.457603471192968,154.76650263379102,-0.0,-0.0,30.874613050259075,119.16257711780122
21.529538219600422,13.531699360085998,87.90052960646761,16.04967897371079,27.457603471192968,155.06299108347108,-0.0,-0.0,31.459435040197818,118.45893735510357
16.89118583688351,13.557157035003765,87.53325403486025,15.852195906606966,27.457603471192968,155.35768108228834,-0.0,-0.0,31.652048245529098,117.76609043944735
13.009173516284315,13.55903789236677,87.16843158559274,15.55415819798846,27.750499287720068,155.3794532926677,-0.0,444.91704326726335,31.08871845924459,117.08606080519641
11.174158089777709,13.307136101178491,86.81137937004303,15.198041518506717,32.42040964471313,152.46351777274594,-0.0,876.283107279994,30.460321589084298,116.41725982369985
9.666846139088133,13.04332912068054,86.4587798273454,14.807167876354283,39.06455077008552,149.4097715440725,-0.0,1102.5125275357493,30.352834947926773,115.76098865646144
8.463227326927072,12.771083463586951,86.1051858717067,14.400475623170108,46.94270328793688,146.2583418622157,-0.0,1245.3225321970033,30.54015834750498,115.12095597550278
8.037773321355232,12.506569213969248,85.75039898711015,13.996813530819022,55.40779235995241,143.19640850974812,-0.0,1268.3716022290337,30.4933126701077,114.49875269455917
8.810002658836215,12.292005968829294,85.39820575794704,13.616811855827141,63.43735141536545,140.71269219783971,-0.0,1119.607606082376,30.129338456832052,113.89244391050634
9.66973609817211,12.138466954146939,85.05045450410525,13.271673813459183,70.3105217867767,138.93537309068245,-0.0,942.731726500672,29.791995474894453,113.29930906644134
10.383371465329205,12.026764015806355,84.70521075348863,12.9605617053303,76.01570578581268,137.64233518074758,-0.0,769.169238966155,29.701194090069762,112.71842650886428
10.953713725541071,11.951329603166704,84.36018304148524,12.682068251933101,80.57532780944827,136.76913026147017,-0.0,599.2843364757898,29.710402261332803,112.1500282695726
11.384484427368426,11.909893469779753,84.01565405640879,12.434788378920137,84.01913991353352,136.28947867748872,-0.0,434.9106290585204,29.591900871814488,111.59346100874627
11.681796533658106,11.900013976542162,83.67336860549821,12.217312687878067,86.39601240274436,136.1751167862357,-0.0,280.28249934353744,29.34517183339738,111.04686795918597
11.857567952199147,11.917016831125752,83.33389542340066,12.028220318179459,87.8012234260476,136.37193645705452,-0.0,146.29284471079737,29.13431634933283,110.50854676921159
11.939059579706267,11.94988592309159,82.99620160720912,11.866071233225814,88.4527112175806,136.75241867720328,-0.0,62.42982955860494,29.035862524066207,109.9778144454438
11.975975245560031,11.979335132968624,82.65936205078332,11.729398035860811,88.74783485611559,137.09331342316358,-0.0,34.77872147007851,28.966469199132916,109.45442768463754
12.000583089953203,12.003342604374682,82.32366402717807,11.616697521229357,88.94456316659993,137.37121632447366,-0.0,31.518648317026752,28.831667938136935,108.93768611199607
12.021075851157965,12.025310815793446,81.98988466968525,11.52642239721884,89.10839329428437,137.6255133966896,-0.0,39.04596354007931,28.647445504080615,108.42643336932416
12.039992535744524,12.046308121175436,81.6581558486204,11.456973898601614,89.25962341989877,137.8685715674837,-0.0,47.68239460354497,28.489315758636867,107.9197056736541
12.058876541446784,12.066469462506731,81.32795717600699,11.406696466157776,89.41059229297947,138.10195288263782,-0.0,52.282421343899216,28.38068109435253,107.41703329246914
12.080812291794647,12.083965339088236,80.99893349429725,11.373876158463338,89.58595845005493,138.30447962028234,-0.0,33.69120101290487,28.27762505096333,106.9181121921276
12.102787505395941,12.101009646612338,80.6712807085764,11.356744960719336,89.76164009755084,138.50177913723914,-0.0,-0.0,28.142562053192133,106.42243324089713
12.121364171236927,12.120177937702412,80.34533420586905,11.353493422045522,89.91015193088896,138.72366521665955,-0.0,-0.0,27.98956990374485,105.92934702479673
12.136253518114668,12.141900152932886,80.02109756078133,11.362293735374873,90.02918535814382,138.9751147147482,-0.0,45.08645622089289,27.85224360107372,105.43836224759531
12.156902415496441,12.159423569514185,79.69832060497727,11.381334052944217,90.19426372219623,139.1779602467262,-0.0,30.12665674096413,27.735920126572303,104.94923713205993
12.17889311764699,12.175565922981573,79.37687622050125,11.408862313748617,90.37006919346466,139.36481902858975,-0.0,-0.0,27.618684910962035,104.46180463766098
12.193504974288063,12.19684673109269,79.05687939878169,11.443234598117325,90.48688421489072,139.61115893737374,-0.0,34.68475817510686,27.486366586189547,103.97582213658795
12.213442454059434,12.214358080315463,78.73846986411614,11.48296046708124,90.64627512488144,139.8138647814234,-0.0,18.15559010802271,27.348142725470197,103.49102357894151
12.234198947697806,12.230761143302571,78.42162460072485,11.526737301222878,90.81221367113578,140.00374145428862,-0.0,-0.0,27.218475972940993,103.00724696739908
12.24763495680264,12.252533940162012,78.10622738445882,11.573467963594448,90.91962833650078,140.2557764693276,-0.0,41.995642742715106,27.09742650986677,102.52444937336016
12.271319023174806,12.266592142590982,77.79223678100627,11.622260577306731,91.10897146986716,140.41850977747723,-0.0,-0.0,26.974531238744973,102.04261420171777
12.284241914735064,12.288279963922259,77.47971383524524,11.672413377957984,91.21228399828705,140.66956114265915,-0.0,38.12738789098919,26.84484956570523,101.56168948007213
12.307544691007301,12.30225503626869,77.16871347427681,11.72338993330598,91.39857889402785,140.831332163247,-0.0,-0.0,26.713637227030812,101.08161866447159
12.320315566171475,12.323749293939358,76.85921376030757,11.774790475846116,91.50067612181883,141.0801428966705,-0.0,35.15881107827385,26.58690938237014,100.60239283032136
12.343470084117081,12.337316859761687,76.55116137821085,11.826323594814587,91.68578576095416,141.2371967505299,-0.0,-0.0,26.463666054506483,100.12404684279589
12.356325064594106,12.358460278395713,76.24454398709184,11.877781065337746,91.78855537173958,141.48194628214975,-0.0,27.725024230438287,26.33909528868385,99.6466149099031
12.376976979137801,12.373476585228115,75.939390981863,11.929016848730543,91.95365785660313,141.65577030405962,-0.0,-0.0,26.211683917522084,99.17010879583125
12.395874867318764,12.389790201994005,75.63572147052636,11.979930471417589,92.1047377136667,141.84461157573799,-0.0,-0.0,26.084214353829893,98.69453682306306
12.403696420226513,12.412583936922351,75.33351950806721,12.030454277557224,92.16726740396872,142.1084646471898,-0.0,56.56417603485084,25.959086282858106,98.21992622772707
12.429801334260699,12.423812652181173,75.03276014881767,12.080543932619113,92.37596409235925,142.23844470613196,-0.0,-0.0,25.83541320213548,97.7463182015771
12.44683192016734,12.441476577508245,74.73343950230856,12.130171486305107,92.51211573321169,142.4429167229425,-0.0,-0.0,25.711057167811138,97.2737482120387
12.476892159831186,12.449732586023659,74.43556988235036,12.179320373660312,92.75243341676564,142.53848566816242,-0.0,-0.0,25.585672707265974,96.80223959995422
12.48308841380442,12.475044084657112,74.13915579968993,12.22798186960499,92.80196959539268,142.83148357651223,-0.0,-0.0,25.460654910210874,96.33181424431538
12.48908135969006,12.498176260484968,73.84418631841318,12.276152598633391,92.84988042009023,143.0992543328508,-0.0,57.2203135797676,25.33691485931744,95.86250174307831
12.51581892427356,12.509315317641159,73.55064880237704,12.32383278970798,93.06363485639663,143.2281965379338,-0.0,-0.0,25.213874033515264,95.39433576141514
12.53947289934458,12.52135630597065,73.25854094164268,12.371025082335999,93.2527374237573,143.36757921321887,-0.0,-0.0,25.090615637613553,94.92734543211016
12.54446245270911,12.54444574328415,72.96786631717112,12.417733699201985,93.29262659030891,143.63485524202298,-0.0,-0.0,24.96713977692611,94.461553958255
12.59757335768569,12.537988228395744,72.6786236901938,12.463963885559544,93.71722365933282,143.56010509060602,-0.0,-0.0,24.844118375334247,93.99698407551472
12.604400180258995,12.5670551218908,72.390805228545,12.509721527015417,93.77180094165648,143.89657426296162,-0.0,-0.0,24.721872241094772,93.5336615800351
12.581056240959262,12.602636969494922,72.10440337741979,12.555012903322922,93.5851769665894,144.3084584849986,-0.0,88.14228425016987,24.600075905250478,93.07161299392429
12.601179104271171,12.613987740719715,71.81941546160573,12.599844496978418,93.7460499320637,144.4398514252264,-0.0,67.90514797477145,24.47834536660171,92.6108619706462
12.662891145072214,12.604375720558023,71.53584073427803,12.644222903081113,94.23940909548148,144.32858571776373,-0.0,-0.0,24.35675526228312,92.15142919620227
12.662891145072214,12.635042507002977,71.25367572147864,12.688154739857593,94.23940909548148,144.68357474525286,-0.0,-0.0,24.23561975231683,91.69333513877035
12.662046737833904,12.657623159374568,70.97291422833541,12.731646607722977,94.23265845098376,144.94496124037354,-0.0,-0.0,24.115040413121243,91.23660124634496
12.66246950488737,12.679913641190543,70.6935506593035,12.77470505066162,94.2360382776288,145.20298881285234,-0.0,79.24575111097197,23.99484226840145,90.78124864847742
12.734319725712064,12.661086912318495,70.41558161948136,12.817336542676808,94.8104474914115,144.98505654971527,-0.0,-0.0,23.87487779775169,90.32729662840298
12.734319725712064,12.694170704584147,70.13900420503624,12.859547468632496,94.8104474914115,145.3680240726775,-0.0,-0.0,23.755212231199835,89.87476293092546
12.734412603311782,12.716249588825617,69.86381407857212,12.901344126388027,94.8111900047736,145.62360225851035,-0.0,-0.0,23.635988071766715,89.42366499097669
12.733327235790204,12.736757729799256,69.59000580942123,12.942732709851656,94.80251299449334,145.8609980167164,-0.0,35.14225153940447,23.517230535187835,88.97402034434603
12.771932617397468,12.735874933086022,69.3175744381573,12.983719315574293,95.11114512731469,145.85077904097648,-0.0,-0.0,23.398853492420912,88.525845904054
12.771620502099454,12.764070228666435,69.04651594085904,13.024309942709941,95.10864991016874,146.17715887134526,-0.0,-0.0,23.280803873184396,88.0791573827032
12.780618208733516,12.779839829198389,68.77682633687418,13.06451048051718,95.18058240437958,146.35970278303873,-0.0,-0.0,23.16312572023823,87.63396955679399
12.843013054908777,12.772983435800944,68.50850091533623,13.104326728928859,95.67940028029217,146.28033534006877,-0.0,-0.0,23.045882304146538,87.19029681904514
12.843013054908777,12.800294432199937,68.24153453971768,13.143764374500877,95.67940028029217,146.59647880260079,-0.0,-0.0,22.929075888704634,86.74815329840479
12.843013054908777,12.820500726927547,67.97592235951825,13.182829017534452,95.67940028029217,146.83038048406286,-0.0,-0.0,22.81266643865713,86.30755247485506
12.84180863780438,12.840032120220352,67.71165990667903,13.221526150368824,95.66977152377532,147.05646971982173,-0.0,-0.0,22.69663793283622,85.86850700200898
12.855123797139049,12.851077584484909,67.44874263043116,13.259861173629139,95.77622005124024,147.1843285231717,-0.0,-0.0,22.581016627059277,85.43102886529367
12.864200809519502,12.869189158599072,67.18716562027785,13.297839390447864,95.84878655813623,147.39398238085988,-0.0,42.376947372894705,22.46582999651755,84.99512964127325
12.925794459930048,12.853390048202867,66.92692381276757,13.335466010403362,96.34119924525449,147.21109687230458,-0.0,-0.0,22.351075660210483,84.56082049808056
12.925794459930048,12.886341870492952,66.6680122897161,13.372746149463486,96.34119924525449,147.59253675253947,-0.0,-0.0,22.236736339044825,84.12811203818285
