pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
3.6403134211563746,4.171226206380375,61.49796841408937,7.970517401928613,59.6757579073003,52.866678342006516,-0.0,655.7738604362332,41.84336620312318,70.72072459928766
3.811813405063321,4.1076542059803245,61.378507800955994,7.739708731110863,63.487006775028526,52.0073512819488,-0.0,489.52124442435877,41.6880056310721,70.54471572567643
3.9354233885821093,4.075827765279513,61.259299612337365,7.539947757998511,66.23399484461054,51.57714110219317,-0.0,337.23514811611346,41.6579844179986,70.36956349512442
4.016322181556337,4.0690713682462984,61.14008881751915,7.370039987441948,68.03181094989309,51.485812297647165,-0.0,206.70471987564517,41.674001765206604,70.19585213992606
4.063147143848081,4.078886855201931,61.0208716860405,7.228689649471725,69.07240337707755,51.61849199146741,-0.0,112.91220570256723,41.651211803204966,70.0236994234583
4.0890511716570686,4.093411647131761,60.90182720738049,7.114469368130003,69.64806930081416,51.8148291629968,-0.0,59.430506766315276,41.55224276463734,69.8527671475749
4.105439206155191,4.106655786938035,60.7831567467918,7.025781392772212,70.01226104300783,51.99385526963336,-0.0,31.39156628942268,41.396651992513476,69.68254794663972
4.1160573075693865,4.119981235383801,60.66495478475592,6.960809705157986,70.24822740329759,52.173980456268836,-0.0,56.37713658634508,41.233195361845,69.51267770755157
4.125940434849433,4.129030921090683,60.54718056643262,6.91746539446252,70.46786041315332,52.296308521517766,-0.0,50.03292771178451,41.102086751977225,69.34307713680703
4.135868819437524,4.136679223166361,60.429719787872266,6.893335291408256,70.68849917741272,52.399693547877895,-0.0,25.62083176553047,41.012939591625795,69.17388447753966
4.143008032836546,4.14823332432319,60.312473838895464,6.885658993657613,70.84715411348698,52.55587475526837,-0.0,65.05755993104579,40.94742076083348,69.00527872522997
4.153476461409008,4.1538853739424555,60.195414756180504,6.891379400168104,71.07979429009093,52.632275673157686,-0.0,18.199427246269142,40.87813319266006,68.83733155522724
4.160355278933121,4.1652527310125995,60.07858205612387,6.90731610977454,71.23266244146237,52.785932589256646,-0.0,62.983618381111945,40.78775186891449,68.66997017351166
4.170389215069771,4.17121050470701,59.962039526877184,6.930459399293352,71.45564688069365,52.86646609647821,-0.0,25.792336190493568,40.67672733487947,68.50304283184394
4.177990681611471,4.180983261110356,59.8458293345344,6.958278758356628,71.62457448109417,52.9985681850691,-0.0,49.23402679140735,40.55805911221717,68.33641838731589
4.1864184811455125,4.1893618730727376,59.72995204002259,6.98889398810197,71.81186570235157,53.111825089676316,-0.0,48.8277324995978,40.44590793322548,68.17004946766087
4.1956215466660245,4.196199976607173,59.614377446172526,7.021053245052291,72.01638568098731,53.204258352270514,-0.0,21.645513445751916,40.34667229266336,68.00397038175751
4.202408486461561,4.206986691719747,59.49907110883547,7.053990624063711,72.16721203106506,53.35006650880229,-0.0,60.896192484675424,40.25726011853778,67.83824853422895
4.211854398924261,4.213240985370534,59.384016060497586,7.08726420696665,72.37712880398826,53.43460818976008,-0.0,33.51320667261071,40.1696034576444,67.6729310987166
4.22003836215595,4.221381997131011,59.269217886791424,7.120628605675463,72.55900124438003,53.54465336150238,-0.0,32.990064107226694,40.07693869642059,67.50802004315965
4.227083646384129,4.231396089943189,59.15469470353706,7.153950960153199,72.71556878990258,53.68001768669715,-0.0,59.10227815269726,39.977549021671365,67.34348231175295
4.236620016024057,4.237084701568351,59.04046231585188,7.1871606568138695,72.92749579516769,53.7569128272134,-0.0,19.400909537398892,39.874402640520174,67.17927888834929
4.24381635007865,4.246504392214974,58.9265249084283,7.220220804288823,73.08742012514458,53.884242390843255,-0.0,46.6616987519986,39.77204786742773,67.01538964748913
4.251817849758966,4.254570945743234,58.812875379159514,7.253112541246226,73.26523767300672,53.9932810821636,-0.0,47.22295784104355,39.67341248977448,66.85181996539407
4.260642873028683,4.261032025908273,58.699502432147874,7.285826560406507,73.46135640828679,54.08061797557707,-0.0,17.75426237465127,39.57847705487267,66.68859008456964
4.267081222487835,4.271412167301305,58.586398244174646,7.318358582404321,73.60443602571434,54.220930319535505,-0.0,59.228922824160826,39.485106132947024,66.5257184502153
4.276433754515123,4.276806416180751,58.4735618915972,7.3507069581376845,73.81227760264842,54.29384644615765,-0.0,17.37400210539889,39.3909329511522,66.36321079052499
4.283264526120973,4.2862238955235075,58.360997636233975,7.3828714063641945,73.96407802825448,54.42114611874683,-0.0,48.96007777825298,39.29486028495598,66.20105996281868
4.291634356823848,4.293064677973451,58.248710540576084,7.414852352295673,74.15008100657964,54.51361559326726,-0.0,34.03762816616916,39.19737334916742,66.0392536591983
4.299283514920017,4.300861889678201,58.136702816758316,7.446650582739338,74.32006845770917,54.619013488075126,-0.0,35.75588838399848,39.09980504349754,65.87778310584434
4.306739674197334,4.308991767237353,58.02497292141861,7.478267067016225,74.48576689076964,54.728908154556784,-0.0,42.71060011772117,39.00329098052789,65.71664719751499
4.314838109412119,4.315804057166393,57.913517182425956,7.509702864408836,74.66573863968519,54.82099248476733,-0.0,27.97173003162272,38.908134873179165,65.55585082596073
4.321921325727175,4.324316515819641,57.80233226573085,7.540959076516839,74.82314915101955,54.93605864632156,-0.0,44.04661138949932,38.813855391819935,65.39540003157003
4.329973098636803,4.33097060206925,57.69141675136426,7.572036822852335,75.0020839222419,55.02600447684859,-0.0,28.424949960951412,38.71969654963541,65.23529780436341
4.337201637515301,4.339009919544131,57.5807711095897,7.602937228389939,75.16272394090775,55.13467500801148,-0.0,38.27150955152384,38.62516286074944,65.07554290277879
4.344663370568327,4.346411409812127,57.47039653660109,7.633661417254444,75.32854624013937,55.2347237847059,-0.0,37.628603315539586,38.53024754556361,64.91613156796721
4.352543633345282,4.35313188354117,57.36029367374076,7.664210509532369,75.50366953695767,55.32556700020065,-0.0,21.8284827386072,38.43530061000449,64.75706028765522
4.358893247777836,4.362180503165934,57.2504620200736,7.694585619698769,75.64477719344417,55.44788065480955,-0.0,51.60113239416141,38.34071702648837,64.59832764001824
4.367622582345026,4.36721721320834,57.14090020209444,7.72478785582618,75.83876943605149,55.51596379213208,-0.0,-0.0,38.24668433638387,64.4399343541071
4.373573997648613,4.376775560418517,57.03160669848823,7.7548183192446025,75.97102790232331,55.64516762959896,-0.0,50.9241184864543,38.153126362563185,64.2818820461208
4.3817227882707055,4.382472888084563,56.92258045344553,7.784678104359371,76.1521187008429,55.72218058817568,-0.0,24.6491551422092,38.05982265800485,64.12417176692747
4.38914971635897,4.38938254334502,56.81382103720622,7.814368298610385,76.31716752838365,55.81558104283523,-0.0,13.732802288695359,37.96658231133596,63.96680329507008
4.395054124000307,4.3986427272632485,56.70532838231571,7.843889982460127,76.44838134208206,55.940754492970015,-0.0,53.91445671601112,37.8733514885915,63.80977539708865
4.403498617577778,4.4035395197553155,56.59710237368104,7.873244229396961,76.63604355552657,56.00694631121454,-0.0,5.755932922235998,37.78020785523636,63.65308662816641
4.410558921135873,4.410726470855973,56.48914258194235,7.902432105982957,76.79294487603171,56.10409507987436,-0.0,11.649689836254426,37.68727672392327,63.496736036824935
4.416410364205915,4.419756319097399,56.38144826215316,7.931454671877112,76.92298165660291,56.22615499451039,-0.0,52.059806589169256,37.594641597081605,63.34072337260995
4.4243626933183595,4.425129404958292,56.274018544796775,7.960312979868551,77.09970648558044,56.298785052511136,-0.0,24.920602487604746,37.50230496716725,63.18504880892108
4.431938605061515,4.431119774483266,56.166852649695336,7.98900807593155,77.26806618098881,56.3797591700497,-0.0,-0.0,37.41020919330032,63.029712484099306
4.438031259918192,4.439467000354307,56.059949986600735,8.017540999260952,77.40346341774057,56.49259181684799,-0.0,34.102049106367524,37.31828807368569,62.87471418990847
4.444269641517394,4.447398742216363,55.95331011291895,8.045912782305113,77.54209914390667,56.59980820728034,-0.0,50.34452866165907,37.22650927213041,62.72005335554018
4.45209142074054,4.452580415429558,55.84693261396635,8.074124450808972,77.71592275909725,56.66985086726357,-0.0,19.901901871527997,37.134884386891564,62.565729254686524
4.459505181798731,4.458407003135451,55.74081699999215,8.102177023862208,77.88067897536587,56.748611083270085,-0.0,-0.0,37.0434495490373,62.411741247961075
4.465972433251468,4.465714918738101,55.634962677816226,8.130071513932645,78.02440088259318,56.84739497539959,-0.0,-0.0,36.95223652337381,62.25808890369999
4.471946907499036,4.473717104669689,55.52936899355403,8.15780892690356,78.15717178841244,56.95556358528056,-0.0,37.86634004269124,36.861254495626966,62.10477195765382
4.478234603238634,4.481058741141792,55.42403530072303,8.185390262114915,78.29690342407933,57.05480329530832,-0.0,47.82835666796918,36.77049063022005,61.95179018085883
4.4853642447668856,4.486875909883308,55.31896100533354,8.212816512404206,78.45534564420572,57.13343619156844,-0.0,34.992124032444536,36.67992383969068,61.799143261448855
4.492599222568057,4.49245339087434,55.21414556699422,8.240088664148576,78.61612875522756,57.20882913677059,-0.0,-0.0,36.58953973317938,61.64683076829221
4.4995810041066235,4.498371975809887,55.10958846759728,8.267207697302005,78.77128507872918,57.28883291454005,-0.0,-0.0,36.49933734186805,61.494852195789065
4.506279912470335,4.504668127612263,55.00528917560849,8.294174585432756,78.92015510387193,57.37394040815304,-0.0,-0.0,36.40932582570433,61.34320704008096
4.5127771762307365,4.511200580602537,54.90124712886636,8.320990295762272,79.06454397543939,57.46224207536145,-0.0,-0.0,36.31951594663269,61.191894851695245
4.519171182668442,4.517803482201908,54.797461741185174,8.347655789204092,79.20663815667952,57.551496023381524,-0.0,-0.0,36.22991293991911,61.040915239234685
4.525537094447473,4.524351604192951,54.693932422136065,8.374172020402614,79.34810798954582,57.64000949447025,-0.0,-0.0,36.14051472208475,60.890267835505206
4.531918432162192,4.530772940072082,54.59065859433647,8.400539937771432,79.48992063340597,57.726809149159934,-0.0,-0.0,36.05131503916871,60.73995225710648
4.538332087815674,4.537039410792004,54.487639698446785,8.426760483531556,79.63245147970969,57.81151543222168,-0.0,-0.0,35.962308270337,60.58996808384862
4.544772435224835,4.543159597519439,54.3848751862631,8.452834593749133,79.7755754976353,57.894244338570324,-0.0,-0.0,35.87349251054418,60.44031486499433
4.551206935032795,4.549186445237055,54.282364509409426,8.478763198373484,79.91856956415832,57.97571154579997,-0.0,-0.0,35.78486953957005,60.29099214109049
4.557580623052109,4.555310786329818,54.180107111722556,8.50455460053486,80.06021220862668,58.058496608294725,-0.0,-0.0,35.69644256215495,60.141999458699416
4.6020396402208945,4.771612492166018,54.078102428914,8.56422267269345,81.04822617215443,56.73977020308663,-0.0,370.6130193011982,35.60821358972487,59.99332768805554
4.764908224795846,5.322231780598368,53.976349899871785,8.725105241513827,84.66765921470551,49.21451684416928,-0.0,671.8869549262305,35.520175165216514,59.84484734143785
4.979423981440834,5.613919435984595,53.874849044469336,8.970243572994086,89.43484878521113,38.529081986233294,-0.0,716.8970066756078,35.43226884249204,59.69631720508657
5.1782910994438,5.616343734210747,53.77359966788441,9.277773678867712,93.85427822800584,29.86066086370049,-0.0,595.6699036893062,35.34435366571643,59.54752995785142
5.33380807276239,5.574038584705975,53.67260206306637,9.620476486406396,97.31033621104682,24.359546305224338,-0.0,441.1198416239103,35.25624038551777,59.39833553061039
5.446572313553268,5.564686858444603,53.57185704445863,9.968074274948668,99.81629904115213,20.98908273488497,-0.0,309.31017015607705,35.16776675962047,59.248655592986815
5.524464398312965,5.581335209817356,53.47136577150116,10.29055429478737,101.54729698693887,18.84843690030329,-0.0,214.62841684771504,35.0788612676827,59.098489686899555
5.576743253006075,5.6056673646034,53.37112944988628,10.561461240424173,102.70909141523082,17.426887821527444,-0.0,153.06381150955747,34.98956203583893,58.947913440359564
5.61106788657761,5.631431420691886,53.27114904631702,10.76060490791938,103.47188869284267,16.459487491581246,-0.0,128.4307698044499,34.899991076744996,58.797068477414626
5.632734028456247,5.6422319304532245,53.17142511326027,10.875823101671626,103.95337596078201,15.780240349770969,-0.0,87.71146229285846,34.81030814445094,58.64614560615749
5.648869130133504,5.652412560765686,53.07195774088557,10.903647127632166,104.31194676992851,15.32396231526896,-0.0,53.574049800882236,34.720671782609685,58.495363685615075
5.661043858436713,5.667571091901784,52.97274659114646,10.848945494989382,104.5825060924628,15.043799170643975,-0.0,72.71216615331407,34.631221666604816,58.3449470543306
5.671132976484051,5.665794267029162,52.87379095408805,10.723855961026196,104.80671684081574,14.885768510131415,-0.0,-0.0,34.54207904353331,58.19510417563009
5.677254147790361,5.684744396015843,52.77508979205755,10.546612746231407,104.94274779941338,14.874993055379157,-0.0,77.89159815179165,34.45335241143272,58.04600920583472
5.681091239365556,5.676656644745776,52.67664177468621,10.341756239272476,105.0280195912129,14.95892609689692,-0.0,-0.0,34.36513694919623,57.89778624037413
5.796591615171719,5.671087136354577,52.57844532986991,10.163075644557033,105.0280195912129,15.17713484769434,-0.0,-0.0,34.27750392875475,57.75048752817906
6.309288194106705,5.653165268273053,52.48049873933708,9.970467519751102,105.0280195912129,15.534867434525705,-0.0,-0.0,34.190479515473044,57.60405052035324
7.229518601434018,5.623690381143895,52.382800300932786,9.703769044063506,105.0280195912129,16.069915824936484,-0.0,-0.0,34.10402863264228,57.458547848899116
8.552798578637303,5.576602033702964,52.28534843331961,9.380397558966742,105.0280195912129,16.83456143342279,-0.0,-0.0,34.01811814649363,57.31414859274488
10.272679817278789,5.505126562588672,52.1881415477514,9.02066951916765,105.0280195912129,17.913035084063463,-0.0,-0.0,33.93279345139632,57.170987167701014
12.38078138141979,5.398614570319971,52.09117780557497,8.646908226308055,105.0280195912129,19.4338746911358,-0.0,-0.0,33.8481766718301,57.02914478127893
14.866830547716798,5.239549148294538,51.99445498485285,8.282497493467009,105.0280195912129,21.584504822272667,-0.0,-0.0,33.76439993663924,56.88864451081639
17.718712864120178,5.008945154817858,51.897970564229304,7.95087967190187,105.0280195912129,24.638296466034138,-0.0,-0.0,33.68153013698383,56.74944927168732
20.92253118329015,4.689003933437748,51.801721974161,7.6744943185718135,105.0280195912129,28.925463377839872,-0.0,-0.0,33.599532427262496,56.6114621312087
24.462673383029177,4.291823960336114,51.705706878745936,7.473663280686315,105.0280195912129,34.677886859981065,-0.0,-0.0,33.51828404150575,56.474529067334664
28.32188844371768,3.9215294249389503,51.609923368830714,7.365448049210213,105.0280195912129,41.552921979606786,-0.0,-0.0,33.43761726747263,56.33844498003726
