pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
95.53936099811634,7.355652863134868,95.42914844577747,6.757789529731558,71.81805301691145,73.58841603987435,132.79310363952794,-0.0,83.63422689064215,47.77516947570063
95.67224190917159,7.368592282542053,95.59155731307172,6.798960393141187,70.99750967961423,73.71787515324901,113.62013631385692,-0.0,82.79788080112627,47.85966191211888
95.73850314500784,7.381516635231178,95.68217503018657,6.839832244245441,70.30238751529086,73.84718352385073,94.93417915273258,-0.0,80.27101479991381,47.94144613793933
95.7506429919075,7.394417741659064,95.7158260727636,6.880407773813353,69.73674129017898,73.97625931520955,74.63716944674978,-0.0,71.73793266862012,48.012063209505605
95.7263915491345,7.407289659207281,95.7118561633443,6.920689635138108,69.30910982336599,74.10504307132604,48.22511510026427,-0.0,57.9272075837159,48.057037283821806
95.68476920824037,7.420126013632783,95.67864633656734,6.960680427948416,69.02976297878448,74.23347101778903,31.299512259531166,-0.0,42.42156286762237,48.06658279958559
95.61908787379066,7.4329190261528355,95.61862698869975,7.000382687524828,68.8915667953656,74.36146532774372,8.587293784809862,-0.0,29.17979067357101,48.04051182267717
95.23509345761514,7.4456584165098745,95.52678591849781,7.039798884765081,68.8822452833709,74.4889231470366,-0.0,-0.0,19.486995173262944,47.98569567714145
93.99847792036499,7.458332606883467,95.4576043078905,7.078931434566702,68.8822452833709,74.61572863937545,-0.0,-0.0,15.882251856677252,47.91228322900031
91.91830898142467,7.4709335024073456,95.38829186441558,7.117782709136559,68.8822452833709,74.74180081548421,-0.0,-0.0,19.160220807429827,47.836607090856965
89.0350836789697,7.483458840767858,95.29843804306236,7.156355057057024,68.8822452833709,74.86711704087598,-0.0,-0.0,25.09514065425062,47.77203191072622
85.40493307185119,7.495908347411605,95.18778327839362,7.194650818784197,68.8822452833709,74.99167456863928,-0.0,-0.0,28.764727374670365,47.720464758342594
81.0985294717897,7.5082815018095665,95.07082693505177,7.232672329227159,68.8822452833709,75.1154681908723,-0.0,-0.0,28.198771690450297,47.674185796999794
76.19971058431928,7.520579085053057,94.96256498174102,7.270421909298823,68.8822452833709,75.23850572240708,-0.0,-0.0,24.945811780785935,47.62393127890339
70.80384734388433,7.53280156291706,94.86782377031821,7.307901855543156,68.8822452833709,75.36079182333032,-0.0,-0.0,22.0126012147583,47.56582485364524
65.01598721825758,7.544949017069527,94.78068457707374,7.345114435776849,68.8822452833709,75.48232731073128,-0.0,-0.0,21.34970628605994,47.502608952825874
58.94880912888089,7.557022269495123,94.69161124055249,7.382061892262209,68.8822452833709,75.60312040858064,-0.0,-0.0,22.774175087746688,47.43988862346882
52.72042980080998,7.569021665064613,94.5951459595278,7.418746448220809,68.8822452833709,75.72317456731633,-0.0,-0.0,24.68814899847075,47.38140455019174
46.45210424882112,7.580947488469761,94.49261313717149,7.455170312309917,68.8822452833709,75.84249263528434,-0.0,-0.0,25.592104493171817,47.32692245944793
40.26586516669715,7.592800453145011,94.38931327557651,7.491335678599955,68.8822452833709,75.96108175040854,-0.0,-0.0,25.11043858755748,47.273497312962306
34.282147176602045,7.604580851442764,94.28970163957479,7.527244723430737,68.8822452833709,76.07894483767971,-0.0,-0.0,23.944323300696237,47.21829090608637
28.617442190015254,7.616289088537055,94.19449397713306,7.562899602332908,68.8822452833709,76.19608595087104,-0.0,-0.0,23.08152920461957,47.16053511350473
23.382031525791177,7.627925766683018,94.10119832463782,7.594880472298572,68.8822452833709,76.31251111555548,-0.0,-0.0,23.023655402491933,47.10149602378752
18.67783893712103,7.639491181345566,94.00675178010088,7.486706001131452,68.8822452833709,76.42822328786455,-0.0,-0.0,23.568437274101235,47.04306724806494
14.596446344701981,7.650985797323017,93.90982889911432,7.303067571424433,68.8822452833709,76.54322711811344,-0.0,-0.0,24.146468772299556,46.98630696085536
11.217310906322133,7.662410127461911,93.81129139533574,7.079525756880848,68.8822452833709,76.65752773734054,-0.0,-0.0,24.3225654859669,46.93089498184683
8.606958675542018,7.673159170314573,93.71297790806487,6.83227922030225,68.88885430816137,76.76507209567235,-0.0,-0.0,24.064197134955318,46.87581791400481
6.865416494302853,7.635027763811832,93.61614250952296,6.574440897050388,69.48255266843154,76.38356671879028,-0.0,263.18247330665486,23.652951151226233,46.82025412112408
6.074288886057706,7.525903993185509,93.52073558814696,6.319892808664855,71.64926852916581,75.29178151971573,-0.0,361.44897238960624,23.39994356141041,46.764122882258995
6.090732265795659,7.444126430181213,93.42579895389233,6.085265240142861,74.0540400765513,74.47359559750988,-0.0,349.0064108217782,23.419226127307095,46.70793018856477
6.246155397534342,7.38549828366336,93.3303894982342,5.881393030350775,76.28442405709369,73.88701998479067,-0.0,320.2200177247068,23.602215474207092,46.652260914603815
6.388389810026791,7.336530766370294,93.23423693064846,5.708186323484805,78.32554465192504,73.39709913336529,-0.0,292.1175894582784,23.75550737623782,46.59746714626344
6.517653475869342,7.294224200827583,93.13774691153287,5.564720542399446,80.18052985481074,72.97382121858924,-0.0,264.3697510046141,23.76002418930422,46.535940783038605
6.63410123280656,7.257964060097531,93.04152954309549,5.449902096691628,81.85160164919166,72.61103788789775,-0.0,236.95496292795255,23.63454986232193,46.503575059394436
6.737898774143123,7.227559106109545,92.94591325552312,5.362393023866724,83.34113780012959,72.30683580111047,-0.0,209.92720137461458,23.48336636113592,46.44486347713061
6.829245342156835,7.202874321094863,92.85079281344996,5.300494175658021,84.65199751384233,72.05986410313226,-0.0,183.37559298996845,23.400461577522602,46.38351958719419
6.908389796171894,7.183756932361606,92.75582254708128,5.261966280202301,85.78775202096907,71.86859430055736,-0.0,157.42630738562755,23.405829109015045,46.32822162045917
6.975651209969526,7.17001209490438,92.66072542049561,5.243781488366157,86.75298015763472,71.73107696576079,-0.0,132.25913822544305,23.451927980734773,46.274427802524784
7.031450114739187,7.161380019721829,92.56546845699086,5.241891783498073,87.553716714271,71.64471290532266,-0.0,108.13737304206077,23.475814640991686,46.219066468699495
7.076357890180238,7.157502074496681,92.4702182685963,5.251367336631859,88.19816121764082,71.60591399674996,-0.0,85.4574548443837,23.447602701979616,46.163449429947775
7.11117528080211,7.157867185624032,92.37516874791261,5.267362079923971,88.69780467108683,71.60956693984909,-0.0,64.82492910889303,23.382268009463992,46.10805783031467
7.1370495959733,7.161735265146728,92.28039729990405,5.286382660068668,89.06911142201729,71.64826714189932,-0.0,47.13502122210709,23.316724080013856,46.0526323390863
7.1556042722980635,7.168071009861772,92.185842639894,5.3065813741419,89.33537843372878,71.71165637657568,-0.0,33.49636369419489,23.277844277929493,45.997424733333474
7.168918587535883,7.17564004904855,92.09138610426403,5.327174172396263,89.52644417205306,71.7873847436208,-0.0,24.595355987259573,23.26636927112041,45.94274007309368
7.179094929881407,7.1834323124746415,91.99695075769992,5.347865250419106,89.67247874679148,71.86534647301366,-0.0,19.757642404678283,23.263614841252608,45.88864009928487
7.187659279729616,7.191021839153461,91.90254378978716,5.368548733087113,89.79538058573604,71.94127981776849,-0.0,17.39627397306619,23.249964772007985,45.83511836515882
7.195446977651974,7.1983853812297935,91.80822811950566,5.389187638581286,89.90713715952928,72.01495218269467,-0.0,16.262113085443552,23.218901525635793,45.782166127100844
7.202856891977141,7.205594570616113,91.71406272638838,5.409769279269752,90.01347238790333,72.0870802463066,-0.0,15.696849286003566,23.17795788178278,45.7296862635974
7.210072375271902,7.2127045550102515,91.62006225351024,5.430289429873473,90.11701745338023,72.15821576226813,-0.0,15.391431916864507,23.139541037339956,45.677529817342105
7.2171770056177955,7.219745567151455,91.52619891363828,5.450746793350747,90.21897173479182,72.2286612096546,-0.0,15.204293407763899,23.110872835206763,45.62557462970556
7.2242088241809945,7.226732554054864,91.43243365756915,5.471141081026057,90.31988113805754,72.29856613360919,-0.0,15.071021486557758,23.09035253101696,45.57368331985559
7.231185181118509,7.233672659456876,91.33874662738312,5.491472349772736,90.41999464485612,72.3680020073372,-0.0,14.96238785933161,23.071119502712953,45.52163968925461
7.238114048500208,7.240569306150068,91.24514571139918,5.511740774062642,90.5194266575724,72.43700307593716,-0.0,14.86516695121178,23.047322639208822,45.46908545189161
7.244999158274634,7.247424188797785,91.15165325232499,5.5319465678442965,90.61823073115764,72.50558629454494,-0.0,14.773379677093917,23.017946761306867,45.41557340068226
7.251842323873586,7.254238204494013,91.05828628778266,5.552089957879214,90.71643288908199,72.57376063860127,-0.0,14.684320067284197,22.98619215789237,45.36135587173849
7.258644492886661,7.261011890345832,90.96504597699982,5.572171174640269,90.81404672963446,72.64153148187171,-0.0,14.596772633886662,22.956058768512328,45.30672839473602
7.26540622352865,7.267745618084018,90.87192110289728,5.592190449235782,90.91108026342009,72.70890254352908,-0.0,14.5101864213773,22.92931810452951,45.251956717518325
7.2721278961022175,7.274439681736694,90.77889929496695,5.61214801237905,91.00753894793394,72.77587676532976,-0.0,14.424309588429818,22.904887543888254,45.19726538949187
7.278809811078015,7.281094342491772,90.68597595746803,5.632044094046585,91.1034270950498,72.84245676046332,-0.0,14.339031600429845,22.88038133011301,45.142832457680775
7.285452232832355,7.287709844246963,90.59315526915555,5.65187892336457,91.19874849867327,72.90864496913055,-0.0,14.25429855568911,22.854147205712277,45.088790964509776
7.292055407529336,7.294286421839554,90.5004447457088,5.671652728569623,91.29350669135741,72.97444374088252,-0.0,14.170084259439653,22.826224370541322,45.03522934119561
7.298619573372778,7.300824307164198,90.4078489632771,5.691365736995477,91.38770509142216,73.03985539582922,-0.0,14.086377860463454,22.79784859893671,44.9821949749376
7.3051449641875035,7.3073237284469155,90.31536708191504,5.711018175070858,91.48134705434704,73.10488221737593,-0.0,14.00317047482745,22.77025386585339,44.92969853575178
7.3116318104008915,7.313784911813019,90.22299485656289,5.730610268322954,91.57443588685692,73.16952646791026,-0.0,13.920457143767551,22.743806436823935,44.877713341363204
7.318080340955081,7.320208082659965,90.13072848231172,5.750142241382714,91.66697487436288,73.23379040253764,-0.0,13.838235199603853,22.717987411334143,44.82617183235451
7.324490783066827,7.326593464110618,90.0385670668123,5.7696143179897454,91.75896727751604,73.29767625360616,-0.0,13.75650006146865,22.6920012915069,44.77496426477015
7.330863362170374,7.332941278134217,89.94651237373373,5.7890267209956,91.8504163313878,73.36118624192186,-0.0,13.675249056083008,22.665410130753106,44.72393993816882
7.337198302701099,7.339251745783405,89.854566772274,5.80837967236599,91.94132525671543,73.42432257912023,-0.0,13.59447966667145,22.63834094778965,44.6729085002709
7.343495827545043,7.345525086197846,89.76273132859262,5.827673393183242,92.03169725200257,73.48708745769738,-0.0,13.514188053754141,22.611238829144433,44.62164058098939
7.349756158151588,7.3517615175507585,89.67100533898572,5.846908103644904,92.12153549513624,73.54948306048013,-0.0,13.434371809851822,22.584463221671083,44.56971564889702
7.355979514900837,7.357961256858335,89.57938723677461,5.866084023078507,92.21084314865891,73.61151155871917,-0.0,13.355028123325335,22.558059295175454,44.516874672553755
7.3621661166471775,7.364124519513349,89.48787585584917,5.885201369957783,92.29962335321838,73.67317510742292,-0.0,13.276153733497116,22.53181587716349,44.46343027709991
7.368316180956454,7.370251519960212,89.39647106053464,5.904260361888732,92.38787923097136,73.7344758521114,-0.0,13.197746411346815,22.50548240555685,44.40966703377875
7.374429924240094,7.376342471336453,89.30517348017194,5.92326121561245,92.47561388750825,73.79541592522924,-0.0,13.119803301583897,22.478957513819914,44.35582771705144
7.380507561460064,7.382397585338128,89.21398377991136,5.942204147008169,92.56283040761903,73.85599744479913,-0.0,13.04232145845948,22.45232051432316,44.30211391096496
7.386549306366618,7.388417072661102,89.12290210792413,5.961089371096268,92.6495318587052,73.91622251883679,-0.0,12.965298550497545,22.42572703171206,44.24868660167821
7.392555371493599,7.394401142652363,89.03192805834789,5.979917102041731,92.73572129071225,73.97609324186246,-0.0,12.888731678824913,22.399279641635435,44.19566653074909
7.398525968000947,7.400350003363577,88.94106103332474,5.998687553157769,92.82140173386959,74.03561169543661,-0.0,12.812618102352014,22.37297125476945,44.14313422593166
7.404461305870623,7.40626386178276,88.85030063955044,6.017400936909352,92.90657620150216,74.09477995047791,-0.0,12.736955369803114,22.3467208756469,44.09112995905757
7.410361593839405,7.412142923564512,88.75964683137043,6.036057464916789,92.9912476890661,74.15360006456416,-0.0,12.661740609396189,22.320451080008112,44.03965394267233
7.416227039340995,7.417987393160233,88.66909977006796,6.054657347958856,93.07541917331778,74.21207408323512,-0.0,12.586971189745777,22.294141274100717,43.98866661559403
7.422057848642552,7.423797473906189,88.57865957664545,6.073200795976111,93.15909361427332,74.27020404087364,-0.0,12.512644553703751,22.267826044181025,43.93808901554869
7.427854226763813,7.429573367848104,88.48832618113515,6.091688018074025,93.24227395404772,74.32799195895063,-0.0,12.438757879556334,22.241554946083745,43.88780312276493
7.433616377479885,7.435315275880454,88.39809934753448,6.11011922252641,93.32496311689516,74.3854398474188,-0.0,12.365308570802124,22.21535263443138,43.83765209284207
7.439344503402472,7.44102339775156,88.30797880827981,6.128494616778737,93.40716401037443,74.44254970476352,-0.0,12.29229398517368,22.18920723251864,43.78744045751866
7.445038805911334,7.446697931969599,88.21796438353923,6.146814407451506,93.4888795243655,74.4993235170625,-0.0,12.21971134044464,22.16308728618331,43.73693315604459
7.450699485191226,7.452339075908869,88.12805600443585,6.165078800336829,93.5701125315995,74.55576325904902,-0.0,12.147557968079315,22.136965254647574,43.6856298564479
7.45632674024857,7.457947025821116,88.03825365621975,6.183288000423839,93.65086588789802,74.61187089422512,-0.0,12.075831297643274,22.11083887479607,43.63350246261492
7.461920768870297,7.463521976788789,87.94855729718148,6.201442211897633,93.73114243158248,74.66764837439408,-0.0,12.004528839742727,22.08472551038314,43.580860030879364
7.467481767675098,7.469064122786375,87.8589668186921,6.219541638131278,93.81094498420957,74.72309764027396,-0.0,11.933648227384284,22.058643851998294,43.52797093665026
7.473009932126665,7.474573656638658,87.76948206476457,6.237586481689006,93.8902763507613,74.77822062108005,-0.0,11.863187011900905,22.032602188202354,43.475063098590724
7.4785054565082945,7.480050770020835,87.68010287931347,6.255576944329501,93.96913931928052,74.83301923452598,-0.0,11.793142758766436,22.006596941885014,43.422324209998756
