pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
3.6438920489794535,4.410852865947055,80.9079565435615,8.863877927556565,87.54080992469058,39.901761748187695,-0.0,350.30519652842173,45.587629355951535,90.66416754680554
3.712434346214825,4.363571393473222,80.72033338098066,8.788727113271165,89.78436064724659,39.487261510100325,-0.0,322.7722533944695,45.52710160922991,90.41405226763078
3.7754240130198644,4.322279742440674,80.53299422860441,8.73484031404613,91.8461607061025,39.12527195502706,-0.0,295.7987773932299,45.44253913237069,90.16539215438587
3.83298322937588,4.286814439425269,80.34609802673167,8.700192620644204,93.73020933963231,38.81435996826815,-0.0,269.4679825283558,45.311951901728975,89.9179171635984
3.885252766918336,4.25698779461542,80.15980993433028,8.68262908358467,95.44111433481137,38.55288013847071,-0.0,243.88030759274827,45.15235637417795,89.67128305208269
3.93239605035257,4.232576282098916,79.9741814000853,8.679883425570576,96.9842249669125,38.33887289164134,-0.0,219.15482444932698,44.99687730920199,89.42526741787404
3.9746030712245686,4.213331645309131,79.78914413767735,8.689624181163982,98.3657601064357,38.170161848733656,-0.0,195.43943269854717,44.866831852310476,89.17983331475935
4.012096297205606,4.198957820640146,79.60459043935604,8.709531353363861,99.59300164390348,38.044151523001574,-0.0,172.90992958626316,44.75988144588954,88.93505304641337
4.045137963982549,4.189084185120885,79.42045938387676,8.737397685085206,100.6745331705943,37.95759279165524,-0.0,151.76098109241957,44.65824260938112,88.69098394075493
4.0740329432058715,4.183319514658857,79.23676588182848,8.771234103319236,101.62033385323136,37.90705592903261,-0.0,132.23407818137375,44.545532117699715,88.4475973982409
4.0991363807820935,4.181193175416882,79.05356833147506,8.809350340819245,102.44202845327327,37.88841505183614,-0.0,114.58222873363131,44.41795243510382,88.20479585465098
4.120855249765539,4.1821662614705755,78.87091429490357,8.850392261088935,103.15293815671636,37.896945759105435,-0.0,99.04424199723017,44.2834704862953,87.9624804434272
4.13964231921461,4.185656509683254,78.6888091671927,8.893331907659753,103.76788316056461,37.927543552267224,-0.0,85.80367401797568,44.15290460820694,87.72060611959954
4.155976333802142,4.1911089062938665,78.50722329433913,8.937424072898756,104.3025339048234,37.9753428185548,-0.0,74.97473973729998,44.03148547770852,87.4791879565922
4.170343133486462,4.197954136485244,78.32612194514333,8.982148134719694,104.77279307489304,38.03535257281233,-0.0,66.46623563739044,43.91669418034579,87.23826663780567
4.18319518553378,4.2057286118799535,78.14549054527744,9.027151092491671,105.19347098940868,38.10350869683945,-0.0,60.04455192095099,43.80220204662425,86.99786792594338
4.194923570733067,4.214085467911092,77.96533870447853,9.072198983191598,105.57736864311467,38.17677034951928,-0.0,55.37060184325215,43.68339696120337,86.75798574216225
4.205843929095819,4.222774903501351,77.78568596171061,9.117139675845538,105.9348176765369,38.252947611617046,-0.0,52.04763111694148,43.56017191593361,86.51859377516502
4.216193960066613,4.231640673182156,77.60654451715321,9.161875908747092,106.27359855199052,38.330670733407615,-0.0,49.71392258197692,43.435746240715766,86.27966896968381
4.226143999239554,4.240590158599275,77.42791192927886,9.206346560223903,106.5992867544045,38.40912776196586,-0.0,48.0768707130094,43.3134670576326,86.04120675803874
4.235812055970513,4.249567863329572,77.24977619866824,9.250514000556691,106.9157450077655,38.487832179436055,-0.0,46.914061617488365,43.194406091757955,85.80321934037042
4.245277687393518,4.258541812659818,77.07212619835244,9.294355715810774,107.22557740433085,38.56650367461907,-0.0,46.06799368984926,43.07723409161097,85.56572280251119
4.254593685505085,4.267493113310911,76.89495858913342,9.337858836518963,107.53051195040777,38.64497661670274,-0.0,45.43025917746968,42.959827234925086,85.3287251991102
4.263794638889246,4.276410957731745,76.71827730974172,9.381016601161148,107.83168081176579,38.72315625964232,-0.0,44.92895519372528,42.84099070878638,85.09222369452333
4.272903145289125,4.28528850673009,76.54208805621158,9.4238260894496,108.12982366572761,38.80098264661626,-0.0,44.51581551038282,42.72104593572435,84.85621024723295
4.281933817246818,4.294122181381274,76.36639304997972,9.466286780794587,108.42541881519094,38.878424402435705,-0.0,44.16036980724869,42.601182284993044,84.62067941421758
4.290896168992384,4.302909720618295,76.19118971786415,9.50839964108905,108.7187776833,38.95546170511199,-0.0,43.842539389796606,42.48237633957819,84.38563214806942
4.299796429896517,4.311649598596979,76.0164731219914,9.550166545593486,109.01010417202032,39.03208117809952,-0.0,43.548903454322584,42.36475872270067,84.15107402473241
4.3086386492214,4.32034122764823,75.84223939450682,9.591589924276843,109.2995308232342,39.10827766950753,-0.0,43.27138255582717,42.2477589020077,83.91701066204891
4.317425510457706,4.328984377431995,75.66848745119603,9.632672535803072,109.58714547390777,39.18404916002484,-0.0,43.00486851376483,42.13070180379343,83.68344438678837
4.326158864949269,4.337578734448104,75.49521827113232,9.673417325575857,109.87300872288232,39.259392901304395,-0.0,42.74551578602795,42.01331661156299,83.45037411624688
4.334839973956711,4.346124365110704,75.32243289976755,9.713827345381214,110.15716185418682,39.33430947557596,-0.0,42.49120596828026,41.89581467648039,83.21779769094461
4.343469689063317,4.354621804747099,75.15013097735809,9.753905700934991,110.43963274214661,39.40880357586794,-0.0,42.24143119503735,41.77860790678834,82.9857142731662
4.352048782976489,4.3630705761539215,74.97831064492081,9.79365551067932,110.72044667929372,39.48287101870429,-0.0,41.99389132230081,41.66196093468887,82.75412516615987
4.3605777303230795,4.371471348589317,74.80696956121665,9.833079899512473,110.99961920128221,39.55651767123856,-0.0,41.74899906103155,41.54584541723445,82.52303282706518
4.369057001756477,4.379824171539857,74.63610595939492,9.872181977896755,111.27716571370537,39.629743967302346,-0.0,41.50598951164474,41.430041782001766,82.29243935289274
4.377486935505033,4.388129628666645,74.46571900916312,9.910964839248358,111.5530972875732,39.7025550236497,-0.0,41.26537175232981,41.31434794388112,82.06234560707554
4.385867978949118,4.396387274685178,74.29580841568173,9.94943155289268,111.82742856669826,39.77494693662613,-0.0,41.025447197679696,41.198717415591226,81.83275144900456
4.3942003671814795,4.404597994675578,74.1263737473252,9.987585164033542,112.10016724621957,39.84692746542149,-0.0,40.78750297647292,41.08324973249999,81.60365658521621
4.402484436699609,4.412761841696181,73.9574140472929,10.025428691616266,112.37132434049202,39.91849707517976,-0.0,40.551014777086316,40.96807918280332,81.37506128341056
4.41072047701344,4.420879133526169,73.78892792410481,10.062965127522787,112.64090932585724,39.989658551760606,-0.0,40.31606431729998,40.85327063361752,81.14696646486485
4.418908794252695,4.428950010517699,73.62091392262819,10.100197436053852,112.90893222266158,40.06041312558261,-0.0,40.08234776557744,40.73879310306675,80.91937329602226
4.4270496552560905,4.436974855859708,73.453370836875,10.137128554341594,113.17540176516432,40.130764155930024,-0.0,39.85012040858544,40.62456851525492,80.69228269981906
4.435143355161644,4.444953829703722,73.28629775827557,10.173761390655491,113.44032761392745,40.20071304679562,-0.0,39.619135865543576,40.51054029321637,80.46569516011554
4.443190165781175,4.452887225388785,73.11969389969887,10.210098831144942,113.70371866599164,40.27026236978085,-0.0,39.38945972233604,40.39670716639886,80.23961087257042
4.451190368379615,4.4607752575467545,72.95355838214155,10.246143726086862,113.96558412782012,40.33941400648863,-0.0,39.16097887875488,40.28310968285981,80.01403003968746
4.459144209055541,4.468618368552129,72.78789014360832,10.28189890634925,114.22593205479856,40.40817183506245,-0.0,38.93411767915123,40.169789366352326,79.78895306478938
4.467052033111651,4.476416296874342,72.62268800317364,10.317367171224335,114.48477374949705,40.47653356275471,-0.0,38.70765043283592,40.05675954596131,79.5643805328702
4.474913974962498,4.484170220698905,72.45795079038595,10.352551297677126,114.7421136116203,40.54450951830837,-0.0,38.483753946634536,39.9440039093235,79.34031304958842
4.482730383222383,4.491879834042839,72.29367743093727,10.387454031191531,114.99796305213492,40.61209701927698,-0.0,38.26110467920418,39.83149631629887,79.11675109852014
4.490501499234812,4.4995455482911275,72.12986693941276,10.422078094259485,115.25232997078194,40.67929967212971,-0.0,38.04008213727353,39.7192222821094,78.8936950047201
4.498227643456095,4.507167232892413,71.96651835096819,10.456426182137767,115.50522485685073,40.7461163323682,-0.0,37.819760837568985,39.607186051823696,78.67114500757914
4.505908854620346,4.514746646230625,71.80363065685813,10.49050096499997,115.75664897819996,40.81256241513329,-0.0,37.60381174355453,39.49540252723211,78.4491013569202
4.513545521713718,4.522283157211549,71.64120278837277,10.524305085766326,116.00661506726202,40.878632387841314,-0.0,37.39012810426034,39.38388388656822,78.22756436144121
4.521138336764423,4.529774105433507,71.47923364724764,10.557841163343793,116.25514577574918,40.94430292767528,-0.0,37.17153463409094,39.27263184174168,78.00653436554515
4.528687219014262,4.5372220252793145,71.31772214804973,10.591111790575942,116.50223846025546,41.00959625268861,-0.0,36.95360608125188,39.16163942241747,77.78601169269696
4.536192656735185,4.544625621260749,71.15666723933596,10.624119535572703,116.74790910307111,41.07450100578627,-0.0,36.73246961599898,39.05089842604044,77.56599660580787
4.543663782211976,4.551927415488036,70.99606789447301,10.656866938464551,116.99245662537258,41.13851329828309,-0.0,36.36181134335393,38.940405649511085,77.34648930712532
4.551074053722834,4.559303436393946,70.83592308733057,10.689356528102724,117.23501225413175,41.2031763102764,-0.0,36.286377986482435,38.83016380468337,77.12748995970435
4.558220631037994,4.568261616017381,70.67623177359539,10.721592511576945,117.46893655118541,41.28170955792004,-0.0,40.08188614202079,38.72017807774571,76.90899722248224
4.575766703923156,4.755630310224314,70.51699289032068,10.79644777247265,118.04326081645402,40.4981896282403,-0.0,169.6413186938408,38.610451845233854,76.69099635326855
4.626094572638179,5.216412261066701,70.35820539128503,11.00630519065631,119.69061042063423,35.65757374196639,-0.0,307.32853780370533,38.50096462252377,76.47313401708027
4.693888714867606,5.435021326532848,70.19986852662645,11.329283734747836,121.90967226884736,28.74128969893433,-0.0,344.3562368629885,38.391570107102396,76.25478630437779
4.762916015769689,5.441450665141521,70.04198257204717,11.7363599098371,124.16909830301068,23.21173187718308,-0.0,329.4928586471839,38.281919285460994,76.03539821453941
4.8272960066429045,5.402418758335888,69.88454949242947,12.191622195817224,126.27640694114622,19.621549765337555,-0.0,303.34739206209997,38.17157172521508,75.81457876535455
4.8862412449451735,5.3643639896074635,69.72757291042652,12.654977120496731,128.20582333537885,17.344330107901733,-0.0,276.5856813827614,38.06019475299309,75.59212370759994
4.9397968823464335,5.332663452387749,69.5710573415271,13.086378074892213,129.9588254061431,15.863842749337307,-0.0,250.71627630971713,37.94769899284597,75.36803488460298
4.988100250162038,5.302234437799775,69.41500714843588,13.450125289349883,131.53990833063926,14.868737737676684,-0.0,224.1907001238856,37.83423701908306,75.14251564542099
5.031187702793821,5.281235413535684,69.25942573338942,13.718475598041293,132.95026207401,14.194230424408463,-0.0,200.01908338630577,37.72010218860726,74.91594509546042
5.069247652337775,5.25894293816577,69.10431519867593,13.87405342087416,134.1960538076392,13.726817231775412,-0.0,174.21608918948695,37.60561743117128,74.6888344985056
5.1023422757749435,5.247284754994292,68.94967636265473,13.910824997595057,135.27931873046793,13.416465655622337,-0.0,152.28524772641535,37.49107992644553,74.46177231219804
5.130714990166005,5.236251305646266,68.7955088709656,13.83369815239879,136.20802445584437,13.217754051929951,-0.0,129.94541345057803,37.37676598967184,74.23536557177093
5.154565570948938,5.226027635610839,68.64181123037542,13.657106163449713,136.98871010408251,13.109984170740073,-0.0,106.92955786827221,37.262955494304066,74.01018466863665
5.174013770035825,5.220244605686179,68.48858077813865,13.40324849763348,137.62529543713555,13.085199511450565,-0.0,86.00542834063793,37.149933764292975,73.78671623590914
5.189937417253451,5.212188589588808,68.33581371635054,13.101338697895368,138.14651389145948,13.136023849426516,-0.0,59.66730741081898,37.037959173161354,73.56532464079581
5.341926823861315,5.248637280262751,68.18350532155803,12.805957241862455,138.37176178585312,13.30381678490645,-0.0,-0.0,36.92721491010145,73.34621025552347
6.006692307139329,5.247188317355338,68.03165034784023,12.541782917277883,138.37176178585312,13.540998313867652,-0.0,-0.0,36.81776323668315,73.12925215421134
7.207067448217166,5.237677456638683,67.88024362469027,12.186373852648655,138.37176178585312,13.89424101150241,-0.0,-0.0,36.7095061599397,72.9144828615278
8.937202850675902,5.215459434525266,67.72928052225643,11.762659879912572,138.37176178585312,14.39911342430093,-0.0,-0.0,36.602320597821205,72.7022846450618
11.188667610318136,5.17866964025278,67.57875656982611,11.296640608941146,138.37176178585312,15.117014433771107,-0.0,-0.0,36.49627490725188,72.49296852857306
13.950490398720246,5.115028228123665,67.4286665676617,10.816450074376082,138.37176178585312,16.133233080774733,-0.0,-0.0,36.39163568771892,72.28671095375365
17.209212926247776,5.015449199310945,67.27900410822224,10.351305279374056,138.37176178585312,17.58980581837023,-0.0,-0.0,36.28868569068644,72.08354291590446
20.948955523926937,4.862280139457374,67.129761937238,9.930402378631982,138.37176178585312,19.68890017533874,-0.0,-0.0,36.18752895871484,71.88334639501208
25.151494524692577,4.640378609987618,66.98093288346934,9.581717601951947,138.37176178585312,22.69814308456655,-0.0,-0.0,36.08802317837115,71.68585579987274
29.79635106677117,4.354500746899556,66.83251076022779,9.330687188021642,138.37176178585312,26.834449486750835,-0.0,-0.0,35.98985256521521,71.49066535393
34.86089088669205,4.086182156020644,66.68449081952598,9.198777475400766,138.37176178585312,31.875745159686517,-0.0,-0.0,35.89265377935699,71.29724385221112
40.32043461542569,4.043514438970501,66.53686975503122,9.20200706915912,138.37176178585312,36.40457350531592,-0.0,-0.0,35.79609656274077,71.1049572263169
46.14837804033267,4.216712485270096,66.3896455422237,9.309348986787686,138.37176178585312,38.19980049777386,-0.0,-0.0,35.699882860202216,70.91311726120637
52.316321746730374,4.263521369015739,66.24281738060083,9.419529851997382,138.37176178585312,38.61015771471355,-0.0,-0.0,35.60371592459839,70.72131865879864
58.79420950754501,4.284499884754034,66.09638558719227,9.527386847484093,138.37176178585312,38.794069071811315,-0.0,-0.0,35.50737255145134,70.52951772781394
