pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.360030133236082,6.382202992166185,76.69253654135494,13.54246930604505,148.6266533458936,40.58806021456933,-0.0,89.34332216140837,35.47168044906703,101.89146101275671
6.373280097172916,6.389790382591502,76.4159136575787,13.590623218261571,148.991585591483,40.63118076493483,-0.0,77.09541329217274,35.30491264887773,101.41267277108088
6.389802578218348,6.384122077791527,76.14059141358135,13.63835766566542,149.44664993274174,40.598966734957045,-0.0,-0.0,35.13890717557037,100.93573332860058
6.401225650698607,6.411507717709521,75.86656388767145,13.685677177643344,149.7612656940845,40.754604417899394,-0.0,60.84031659951433,34.973631212538145,100.46064293377728
6.413893753269711,6.422145035981496,75.59382580092026,13.732586241469383,150.11017223757915,40.81505827523222,-0.0,54.501942866678036,34.80897544025533,99.9874014674086
6.42659571463367,6.434090162584198,75.32237259016937,13.779089299914473,150.46001132439002,40.88294465044436,-0.0,51.942287802810164,34.644883118739564,99.51600800189875
6.438879904760593,6.446761116913597,75.0521997549202,13.825190749760166,150.7983441009648,40.95495603956659,-0.0,53.265714818086394,34.481391355695116,99.04646115689337
6.448021276282541,6.468851145459966,74.78330232553083,13.870894940972136,151.05011695507784,41.08049777857222,-0.0,86.5953399662652,34.318568096764075,98.57875968119522
6.460130289449956,6.4734655538268795,74.51567494523522,13.916206176208576,151.38362498484474,41.10672231919011,-0.0,69.2870491195323,34.15643603998754,98.11290262525671
6.470063439047946,6.491797426119074,74.24931231517007,13.961128710716283,151.65720509463605,41.21090575752115,-0.0,88.45470787700415,33.9949623466863,97.64888904935782
6.483474231838553,6.4957787075542965,73.9842094619371,14.005666752323217,152.0265669096222,41.233532120081044,-0.0,66.55532478823675,33.834106077449086,97.18671768717714
6.498379522418376,6.5023441905117005,73.72036161271345,14.049824461602162,152.43709037884733,41.27084498032268,-0.0,37.77936624133373,33.67386044884583,96.72638691199103
6.510184727800705,6.516900459759227,73.45776391046516,14.093605952082639,152.7622308947276,41.35357096462518,-0.0,49.169741763282985,33.514249565342666,96.26789495732027
6.521984982921972,6.5286010845067075,73.19641129549566,14.137015290557937,153.08723506986806,41.42006779033854,-0.0,48.80365324957516,33.35529547687206,95.81124010552861
6.533691660905278,6.539810275451359,72.93629862462733,14.180056497403347,153.40966193119434,41.483771706387536,-0.0,46.93294404348606,33.19699636031157,95.35642066899123
6.545176401895535,6.551927959086251,72.67742084462336,14.222733546863019,153.72597617473244,41.55263875529385,-0.0,49.300715904110625,33.03933431973379,94.90343484212481
6.557209861553469,6.560595835734416,72.41977303358428,14.265050367594448,154.05740329982606,41.60189990973793,-0.0,34.91347454982098,32.88229687895255,94.45228060841319
6.585902822274562,6.732055195844262,72.1633503068791,14.377764377710575,154.8476685894883,40.72543573118609,-0.0,229.37928085398605,32.72588625666404,94.00286714447952
6.661356663821483,7.048028500007607,71.90814788628792,14.682259486509233,156.92582819545643,36.39731792451413,-0.0,373.0976561531911,32.570037528282946,93.55387772555574
6.757535156337403,7.214650602151396,71.6541629510302,15.146603431107666,159.57478885818432,30.57730145884724,-0.0,405.6618795167194,32.41423870018451,93.10290022577185
6.85338536785576,7.25357927334853,71.40139919471547,15.73052507028489,162.21470796259578,25.582324637477978,-0.0,379.5652855272687,32.25737247155097,92.64776894512941
6.939812921915008,7.256528089432624,71.14986979009798,16.38446946911384,164.59510699869875,21.992779606991512,-0.0,337.6647158148772,32.098256350828926,92.18690162716938
7.015051244385927,7.244126675242128,70.89959515124079,17.053036218197498,166.6673307499923,19.509459929718307,-0.0,287.1709510173899,31.93629650678096,91.71943878645331
7.078762162004258,7.239566792146411,70.65059737880098,17.680433324909774,168.42206520405247,17.810749032249287,-0.0,240.60271580174413,31.771626509748604,91.2453132081102
7.131650594353106,7.241987324265944,70.40289575421035,18.21612214360659,169.87872534854634,16.635574846661076,-0.0,199.30183834732097,31.604759326626894,90.76524373061345
7.174828980719608,7.24383885138817,70.15650532800439,18.619663082669117,171.06795013230968,15.810929295662755,-0.0,157.61837913353304,31.436227453795766,90.28064813094036
7.209185787319401,7.258750626867721,69.91143715734387,18.864087307937766,172.01420980845023,15.24592105427673,-0.0,133.57897378478086,31.266539884691767,89.79348816337615
7.234455067512306,7.276799233031199,69.6676978462742,18.937449272913735,172.710179639703,14.865721349598955,-0.0,123.46618803057666,31.096358006027533,89.30607053553105
7.252581019360958,7.2883606894214195,69.42528785697817,18.842579066962937,173.20940698425338,14.623542805921511,-0.0,113.49308887225689,30.926588347287648,88.82083114766834
7.268567700973883,7.292091384135917,69.18419997973531,18.5954034388433,173.6497142672271,14.495949365407718,-0.0,92.02459420357194,30.758250005006385,88.34012716127559
7.282005584745141,7.3099298280896035,68.9444193780389,18.222520845813154,174.0198222255576,14.487340701863927,-0.0,100.26329140820418,30.592239173845858,87.86605484880299
7.293400279022077,7.314007025561823,68.70592519975276,17.759144094717577,174.33365639070024,14.576377715442947,-0.0,86.13030102297735,30.429189857420425,87.40030156027589
7.520989673184641,7.330726338860753,68.46869264097339,17.258019253322423,174.44481156846598,14.790458640282182,-0.0,-0.0,30.26949108373938,86.9440176538373
8.427981108236695,7.329506419970653,68.23269459044586,16.846415479596907,174.44481156846598,15.125946608354093,-0.0,-0.0,30.113345936351752,86.49732786463314
10.027966166575053,7.314872879558288,67.99790341656129,16.344464332301847,174.44481156846598,15.617314444358515,-0.0,-0.0,29.96064643350098,86.05958078859888
12.31314816318942,7.286242414538022,67.7642935990225,15.751544609631571,174.44481156846598,16.313767771304537,-0.0,-0.0,29.81104357773353,85.63167779452252
15.272391466457044,7.235329969899362,67.5318410568221,15.103605388021814,174.44481156846598,17.283329816146825,-0.0,-0.0,29.66461962078309,85.21468753252735
18.891275761785533,7.155908944097009,67.30051858522644,14.439390128863824,174.44481156846598,18.632458008202832,-0.0,-0.0,29.522036715615847,84.80922216403987
23.152166321399687,7.03449262724284,67.07029342620993,13.798995337586538,174.44481156846598,20.506507192388572,-0.0,-0.0,29.38392539735914,84.41534427908762
28.03429993793798,6.859432038788775,66.84113013488177,13.222350596203649,174.44481156846598,23.098714704965573,-0.0,-0.0,29.25028558674231,84.03254958289456
33.51388610299099,6.626052879543454,66.61299594809984,12.747562159428478,174.44481156846598,26.602146115158533,-0.0,-0.0,29.120481909427756,83.65977467169236
39.56422293765586,6.3624871425808776,66.38586417051278,12.409089123731002,174.44481156846598,31.04219573617031,-0.0,-0.0,28.993677001062863,83.29542934916444
46.1558273100196,6.169866098185396,66.15971423371832,12.235774267484997,174.44481156846598,35.87932850066515,-0.0,-0.0,28.869165259567893,82.93745741685053
53.256578505773604,6.22000231769687,65.93453061601133,12.24882212410729,174.44481156846598,39.55566299744674,-0.0,-0.0,28.746325796648932,82.58342645325376
60.83187475152652,6.380070075961443,65.71030312779489,12.394387629644015,174.44481156846598,40.575938455245456,-0.0,-0.0,28.624378057056003,82.23072547850485
68.43725184734943,6.415551479497773,66.68789640572658,12.540481703448012,173.4029125907317,40.77758586792134,529.052805171333,-0.0,49.912562644116186,81.88129120742735
74.7918156851366,6.44002185445361,70.70811546616495,12.683186775913091,168.83931809716827,40.916655558104274,808.3266883107738,-0.0,341.45993066288963,82.01327236314977
80.26193624162693,6.464658071305907,73.55375151266836,12.8225987867822,162.68778405984756,41.056667758616605,1036.0065427560637,-0.0,767.7864936815773,84.306267018488
84.6213444532086,6.490420475494192,75.28260536879672,12.958827353768573,155.11521168102772,41.20308029112984,1222.3740235729404,-0.0,1016.307475225771,89.40924718964493
87.86533915587943,6.517399485424555,77.19541009348676,13.091999973050585,146.61923837651284,41.35640702025554,1306.5942943327234,-0.0,1007.2121979161037,96.11050947302209
90.25132165308824,6.545592145405481,79.99465068651456,13.22225293261539,137.93997319640658,41.51663114824934,1281.041511681721,-0.0,874.610385336017,102.73806384982669
92.11248441787124,6.574968237348506,83.28791075157203,13.349718759156207,129.68730886361178,41.683580940096626,1188.2473591840524,-0.0,770.2535328918135,108.47880850730535
93.65870794667092,6.605477766266193,86.3159598093065,13.474519961085715,122.1180585724476,41.856972264989174,1083.900226948175,-0.0,734.2725575755178,113.47721593491816
94.92873230090379,6.637053847453901,88.74271245276114,13.596769962333068,115.1966090105565,42.03642500471592,994.8684213014423,-0.0,719.4914732074918,118.14099750101175
95.91775633198944,6.669615513754562,90.71180338518306,13.71657620800774,108.83615684721121,42.221479007870585,912.6622987113143,-0.0,678.5331233546001,122.59800813584773
96.69768618053826,6.703070911101562,92.46476077211395,13.834041341265031,103.04442768353289,42.41161225071591,822.9629793301089,-0.0,606.7209600649727,126.68825780054667
97.3966871154667,6.73732087753182,94.09479524702984,13.949262249923935,97.87728618818535,42.60626117738043,726.8443429991727,-0.0,527.0216034607215,130.22269408563494
98.10534681222059,6.7722629556584035,95.56971526803795,14.062328850574453,93.33799026118382,42.80484350348626,636.9466595164948,-0.0,460.3961933737081,133.15769327731095
98.82726218989292,6.807795587413271,96.84639124990598,14.173323928070488,89.34762099405508,43.006782055651975,562.9736675883792,-0.0,412.92450313430083,135.5852778213656
99.5131533602199,6.843822234133183,97.92002292991896,14.282323997041678,85.79519239531514,43.21152818670679,504.87708291043606,-0.0,379.6866712278541,137.63945992521164
100.11874917188892,6.8802549012823055,98.81370136336318,14.38940048490361,82.59273756949462,43.418581807344424,456.95475636447725,-0.0,352.7567488931821,139.42245340218895
100.63112716842339,6.917016543048209,99.56004052348888,14.494620666136335,79.69109338198726,43.62750505188919,413.9732638583338,-0.0,326.5552562865827,140.98297146088038
101.0616663996131,6.954041900659569,100.18936755440173,14.5980481722084,77.06682224058586,43.83792704261133,373.58776108676267,-0.0,299.5434380537964,142.3314220916358
101.42715664180415,6.991276687471889,100.7227252687017,14.699743192618858,74.70376610627194,44.04953925841768,335.7216401967444,-0.0,273.11144525430467,143.46708255627712
101.73663803615305,7.028675518740718,101.16987051386891,14.79976257757503,72.58267578793254,44.262083769368026,301.13585566229426,-0.0,249.30197098986102,144.39784081101695
101.98907375538627,7.066199356298025,101.53304892643571,14.898159995560317,70.68023033776164,44.47533871429582,270.1184418585479,-0.0,229.0221180898811,145.1445185919686
102.17952554132577,7.103813283430728,101.81285635384813,14.994986180771319,68.97376960666338,44.68910565502923,242.2128609228306,-0.0,211.63953126479325,145.73334611013541
102.30585826896072,7.141485106088584,102.01287917214749,15.090289214663237,67.44550815020742,44.903201626795486,216.51017410301128,-0.0,195.74192595028202,146.1858635588037
102.3713298934521,7.17918480294819,102.14034997582554,15.184114766105965,66.08351812535525,45.117456012832406,192.24148048808016,-0.0,180.2049864967557,146.51398544943652
102.3823183631264,7.216884486461715,102.20367800355318,15.276506253586456,64.87962629762036,45.33171032302106,169.06347190246504,-0.0,164.75449820458834,146.72208342425253
102.34439279610736,7.254558449911285,102.20934398564563,15.367504945772293,63.82662734837021,45.545818461304634,146.99595121593006,-0.0,149.78831981474332,146.81264819248221
102.25999501789283,7.292183031305878,102.16057526222171,15.457150043583754,62.91679739743524,45.7596459521891,126.12359377760936,-0.0,135.79516374045474,146.79065537495705
102.1289893164641,7.329736294132425,102.05824971303294,15.545478777027562,62.142244094326365,45.97306812639246,106.3876710384539,-0.0,122.89185541463556,146.66407797234768
101.95077042512148,7.367197666254952,101.90286679175306,15.632526521000113,61.496126161301255,46.1859680686414,87.54759470680676,-0.0,110.76879737905904,146.4414127929398
101.72591863049334,7.404547652867237,101.69591744599722,15.718326911821922,60.97352380553199,46.39823498632786,69.28340002755611,-0.0,98.96383731955052,146.12892854213482
101.45634713185639,7.4417677197060215,101.43982673745188,15.80291194417913,60.57140662207749,46.60976354578801,51.41267455327944,-0.0,87.17288200415462,145.7297470780915
101.14408456176713,7.478839937730513,101.13704868450112,15.886312041885596,60.287840585819325,46.82045185294983,33.55205452071331,-0.0,75.36077835302507,145.2449364108756
100.66156507944555,7.5157463782888065,100.72088792560557,15.968556110840447,60.18225124967079,47.03019801595142,-0.0,-0.0,61.64668307135056,144.67445689458975
99.42480370236932,7.552469681071635,100.31292362464654,16.049671566740123,60.18225124967079,47.23890337292773,-0.0,-0.0,43.324408585338716,143.99787694700592
97.26592810234985,7.588996055480501,100.01127402333644,16.129684232769872,60.18225124967079,47.44648954934369,-0.0,-0.0,36.71258860923348,143.20756556616584
94.22696759052867,7.625305434762593,99.6990361202291,16.2086183864593,60.18225124967079,47.652842502112435,-0.0,-0.0,44.84732235900073,142.3846906182529
90.36708510197697,7.661386484826456,99.30417719497363,16.28649738480456,60.18225124967079,47.857897817485096,-0.0,-0.0,55.342355124075425,141.61989202500123
85.76142540283492,7.697247444634567,98.85831685729214,16.36334434320582,60.18225124967079,48.06170231901715,-0.0,-0.0,56.91194014661872,140.92419217408056
80.4996521608707,7.732884306488041,98.43672080914698,16.439182236981896,60.18225124967079,48.26423323021075,-0.0,-0.0,50.22537018383492,140.2405204327608
74.68420235985398,7.768296538830524,98.07177012199695,16.514033506594316,60.18225124967079,48.46548753013232,-0.0,-0.0,43.93139549334965,139.5190574727171
68.42829204109762,7.803491045545792,97.73281987447832,16.58791971170928,60.18225124967079,48.66550445483687,-0.0,-0.0,43.89441845163625,138.76448941513894
61.853712196797375,7.838464553618724,97.37396218948973,16.660861578948627,60.18225124967079,48.86426540317097,-0.0,-0.0,48.16743822594602,138.0162633330686
55.08845772483165,7.873219088240117,96.98364290106558,16.732879302807273,60.18225124967079,49.061781884670424,-0.0,-0.0,51.08248260964028,137.2999421272436
