pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
160.89229731295833,10.187255141717493,160.64572273072082,9.702823955802444,133.63852183852782,57.09139546204612,496.5627676714335,-0.0,426.248209098348,73.46135067133288
161.45166547520577,10.210969248866606,161.0988834405402,9.767926320875999,130.63555332002758,57.2129475883953,593.9545728972714,-0.0,346.10227668350416,74.1546884632427
161.99232161068957,10.234743787050121,161.87572488408088,9.832448366090917,128.01785464838875,57.334809467951,341.46262842175116,-0.0,237.93568324875025,74.64194955998997
162.6807999260677,10.258557192311121,162.78809597945346,9.896403471629165,125.8864556262373,57.45687056967785,-0.0,-0.0,170.2154712252695,74.9246541023036
163.5311083794099,10.282389732120793,163.4616112340951,9.959803391086467,124.22161122556292,57.5790297499477,263.62311225456756,-0.0,159.73066952903568,75.10839805400269
164.09399365790358,10.306223150594413,163.96718000160746,10.022658969924985,122.66328901162149,57.7011934340123,356.1090511291755,-0.0,175.1794272700659,75.29591495499227
164.3975015290352,10.330039833176919,164.23172309253155,10.084980845976265,121.22646444459016,57.82327133440652,407.1589818530882,-0.0,182.98567139733743,75.51300248573845
164.42538901285312,10.353823643812861,164.4007863904028,10.146779653678788,119.89288849408918,57.94518074205601,156.85223125705565,-0.0,168.43016659142637,75.72908307147227
164.4556200076536,10.377560176513564,164.43752104630266,10.20806582721211,118.85707947581338,58.06684781574279,134.53238030654146,-0.0,129.75758862866465,75.8933193107551
164.49098387049983,10.401234792214474,164.47564628883157,10.268849257934,118.11119144670856,58.18819751956468,123.84499048513267,-0.0,84.65711803972651,75.9663811999625
164.51079134092632,10.424832470217055,164.5102440158653,10.329139043125696,117.63339258469527,58.30915286146649,23.394979397439776,-0.0,52.62301577825247,75.95123989270971
164.45372925780353,10.448339877689412,164.4678745766568,10.388943514198845,117.37572264642529,58.42964550094284,-0.0,-0.0,38.323918439106244,75.88220168930282
164.0254473330576,10.471745996976578,164.25677314783914,10.448270473740426,117.32957672083137,58.54961896446175,-0.0,-0.0,30.481550749263256,75.79061333427092
162.19097408211655,10.495040449079188,164.06155538020442,10.507127411041063,117.32957672083137,58.669020052067836,-0.0,-0.0,21.77798407750228,75.68019761509731
158.87126500145015,10.51821045781556,163.90733484551717,10.565521556004647,117.32957672083137,58.78778327649479,-0.0,-0.0,20.400954242496482,75.5565135171288
154.13094868100336,10.541239666560699,163.73518093439358,10.623459927543736,117.32957672083137,58.905824798088226,-0.0,-0.0,25.62470994200858,75.43603074903628
148.0623103036614,10.56412514959043,163.52013881573046,10.68094944288874,117.32957672083137,59.02312962037397,-0.0,-0.0,30.51739607283332,75.32758540357709
140.7834950236112,10.58687066929946,163.28606323454434,10.737996978437465,117.32957672083137,59.139717028373994,-0.0,-0.0,30.383684010319183,75.22591556302119
132.43620789887015,10.609472262712664,163.06897998165087,10.794609338557105,117.32957672083137,59.25556670894514,-0.0,-0.0,26.704043272285663,75.1206659358508
123.18295515624207,10.631932375172497,162.87875696854996,10.85079319002674,117.32957672083137,59.37069119625423,-0.0,-0.0,23.991554751957597,75.00784814950599
113.2038804958101,10.654253548975012,162.69675356842455,10.90655503718469,117.32957672083137,59.48510352142612,-0.0,-0.0,24.573696584074483,74.89195503177704
102.69325802671278,10.676433551198372,162.50178945806547,10.961901252564894,117.32957672083137,59.59879223910486,-0.0,-0.0,26.93719283626145,74.77925894140475
91.85571010980036,10.698475273414328,162.2914033961538,11.016838119832084,117.32957672083137,59.711772170708464,-0.0,-0.0,28.257924430022257,74.67123451064091
80.90222373921438,10.720379814116463,162.07907014801572,11.071371845788994,117.32957672083137,59.82404894681919,-0.0,-0.0,27.504145833769144,74.56445511859393
70.0460430161156,10.74214622317937,161.87671909914727,11.12550854015844,117.32957672083137,59.9356176973501,-0.0,-0.0,25.942659593174625,74.4552750074479
59.498517680818516,10.76377712381298,161.68358259897988,11.179254193447646,117.32957672083137,60.04649186816878,-0.0,-0.0,25.274264391374125,74.34343044210607
49.46498852473749,10.785272874575003,161.49044892841223,11.232614676658535,117.32957672083137,60.15667329714548,-0.0,-0.0,25.86300706810601,74.23136336275111
40.14078978517469,10.80663348446101,161.2909359371808,11.285178655169203,117.32957672083137,60.26616203038908,-0.0,-0.0,26.752235126900924,74.12110510322228
31.707446349468487,10.827861074979076,161.08690356916213,11.172876609663666,117.32957672083137,60.3749689421786,-0.0,-0.0,26.95797817031749,74.01260733426521
24.329139801450992,10.84895575580364,160.88437101469947,10.949663071332262,117.32957672083137,60.48309459467566,-0.0,-0.0,26.431601746349905,73.90481746603159
18.14951210993938,10.869918146193326,160.68652400097199,10.669919843441061,117.32957672083137,60.59054216203319,-0.0,-0.0,25.84878305337354,73.79697562193954
13.288869185603312,10.89074986063173,160.49140297517937,10.35532787531042,117.32957672083137,60.69731991965928,-0.0,-0.0,25.753685498532494,73.68963645892963
9.87851432596603,10.83984802821744,160.29522342683444,10.022178206740554,117.81210695419809,60.436410836044125,-0.0,294.14287889158044,26.067204548746094,73.58396032318618
8.06527751185929,10.644217896584399,160.09654972415933,9.686486486644577,120.54001653382005,59.43366347016423,-0.0,481.7723888157767,26.335975113699035,73.48050480339451
7.754983038687605,10.506578905183575,159.89703585133674,9.366454523280307,123.87273573889122,58.728163070417885,-0.0,497.6380491729278,26.275821321188065,73.37886609647363
7.932641810971406,10.406953304849191,159.69896270887995,9.076995141143165,127.10433813574409,58.21750907516885,-0.0,471.8983306274781,26.00081594439014,73.27828817405846
8.100974955029699,10.317354600168489,159.50284750673254,8.81926193360373,130.16630791531438,57.75825024650664,-0.0,446.625310593221,25.802500538669122,73.17841933713254
8.260079002562286,10.234433507817124,159.30742581719025,8.592374104111483,133.06040098342334,57.33321906016986,-0.0,421.53517702907726,25.817842644490156,73.07944406041707
8.410019175039327,10.157935323895632,159.11136807559234,8.395387350030076,135.78780371469574,56.94110997256898,-0.0,396.6263397671258,25.938961837118846,72.98163799563962
8.550865239542352,10.087787269080494,158.91458543253177,8.227275685770106,138.34978516815406,56.58154993649324,-0.0,371.9179784017341,25.98544146090031,72.88495930534968
8.682694894750018,10.023919364532293,158.71797087349066,8.086907845065173,140.7477586780961,56.25418025925912,-0.0,347.4337379708609,25.899446487035377,72.78906616830109
8.805595290105536,9.96625417159112,158.5222591855663,7.973016600064524,142.9833094876593,55.9586040111524,-0.0,323.20163881654815,25.76794648704272,72.69362865991596
8.919664789058999,9.914705623794967,158.32735576217746,7.884159297824829,145.0582268220927,55.69438003866904,-0.0,299.25520066698454,25.698260685174944,72.59847145335303
9.025015224627607,9.869173133377313,158.13265611817133,7.818668616052633,146.974544917262,55.460992756009034,-0.0,275.63419923419065,25.70825506923201,72.50588802122658
9.121774496049506,9.82954585920367,157.93777235426572,7.774595367353363,148.73459025262682,55.25787402136975,-0.0,252.3874455750023,25.73381101333091,72.43390203608143
9.210090198588293,9.795692550056577,157.74284839373001,7.749652373527048,150.3410475771668,55.08435107636023,-0.0,229.57397856060587,25.713169198202273,72.32897727249816
9.29013399464992,9.76745960340697,157.5482731283019,7.741183807911205,151.79703941973534,54.93963659578612,-0.0,207.26626543683946,25.64684125150511,72.21970426768753
9.362107193792207,9.744668203424741,157.35423440016714,7.746205678273925,153.1062275890976,54.82281401786257,-0.0,185.55454957216233,25.57953878802428,72.12311182317272
9.426248087920982,9.727104472808216,157.16059183427143,7.761571155925187,154.2729466007078,54.73278706514457,-0.0,164.55113077657992,25.544569526846946,72.03378992492854
9.482841134006655,9.714512352168958,156.96710355767158,7.784266605485827,155.30237070977188,54.66824324617121,-0.0,144.3967092236082,25.534726420252696,71.94591051267601
9.532228576529723,9.706582510319558,156.77368877990634,7.8117352127903885,156.20072532283328,54.62759701258769,-0.0,125.26713072903493,25.520427154366153,71.85414427434212
9.57482451340504,9.70293983605308,156.58046156623487,7.842067289681556,156.97554285609067,54.60892564537561,-0.0,107.37960252451823,25.484576252130207,71.75553467725297
9.611130611959398,9.703130463726522,156.38756625245097,7.873989600694359,157.63594860808593,54.60990275148811,-0.0,90.99443202219105,25.43572897293678,71.65505205938663
9.641750619453472,9.706613583422962,156.19502898004924,7.906724451613218,158.19292470522697,54.627756284946855,-0.0,76.40462523469478,25.392722754886876,71.561755471715
9.667396922825974,9.712766996713103,156.0027649367955,7.939824748099987,158.65942942313978,54.65929702417937,-0.0,63.900756254066735,25.363527832529286,71.47582122209262
9.688877677202745,9.72091910858105,155.8106912862541,7.97304339949054,159.05016305502198,54.701082554014185,-0.0,53.70036148898307,25.340484230516516,71.3870769928111
9.707052635463354,9.730413368520438,155.61880704116447,8.006247350828016,159.38076445411227,54.749747573383786,-0.0,45.85265505003541,25.31208555045529,71.29167053304785
9.722757798352413,9.740691602653769,155.42717137343914,8.039366324942431,159.6664404237411,54.802431033324545,-0.0,40.17514638581911,25.275188235412163,71.19128548293516
9.736723376753165,9.751353897491725,155.2358295702622,8.072363889033936,159.920473456015,54.85708308499852,-0.0,36.287006854663794,25.235776434347187,71.09305223319791
9.749521414672698,9.762161292006686,155.04477292834872,8.105221619805459,160.15326899706324,54.912478878537264,-0.0,33.7281627139543,25.200663441764974,71.00510128164217
9.761559611352032,9.772992886565527,154.85396202138153,8.137930591138488,160.37224307159178,54.96799871498317,-0.0,32.07794833237534,25.170573227020427,70.91854200648932
9.77310840628368,9.783794899341402,154.6633734749097,8.170486854031951,160.5823149577256,55.023366923176816,-0.0,31.012648632372823,25.141165798264463,70.82657732762574
9.784338499083683,9.79454574550674,154.47301817194875,8.202889051682433,160.7865896712275,55.07847286510551,-0.0,30.309275446225424,25.10863044413813,70.72812898529747
9.795354227283212,9.805237495600885,154.2829211961425,8.235137168344496,160.98696510552247,55.13327589648955,-0.0,29.82438848644704,25.073241624362545,70.62769224862384
9.806218119835439,9.815867577390392,154.09309356891407,8.267231876081294,161.18457865851292,55.18776283275309,-0.0,29.469495753165084,25.03800667119842,70.53484987383169
9.81696723054524,9.826435394034009,153.90352536298613,8.29917419319223,161.380104336684,55.241930614648595,-0.0,29.191346560054914,25.004956203095734,70.44894639583667
9.827623394450711,9.836941029308127,153.7142010643117,8.330965308542677,161.57393931806712,55.2957796715913,-0.0,28.958369035002978,24.973424695601835,70.3601381898181
9.838199471337653,9.847384803965749,153.52511615257708,8.362606492907501,161.76631752139357,55.3493116476747,-0.0,28.75204230187233,24.941467134967056,70.26473108605711
9.848703071322857,9.857767100167923,153.3362783818312,8.394099052317546,161.9573773742307,55.40252850175342,-0.0,28.56155801170319,24.908080735528873,70.16450073549504
9.859138745648334,9.868088305433819,153.14769683543972,8.425444304247112,162.14720166339734,55.455432220146335,-0.0,28.380633902251823,24.873943647379953,70.06669728950705
9.869509273310632,9.87834880865199,152.95937271404387,8.456643564862816,162.33584093867373,55.50802479619143,-0.0,28.20564093798075,24.840320634303104,69.97906430875754
9.879816408699265,9.888548985848908,152.77130021416627,8.487698140679774,162.5233271122998,55.56030815729913,-0.0,28.034477763424512,24.807598553959057,69.89254828370413
9.890061312625857,9.898689203259483,152.5834740786475,8.51860932807626,162.70968129936924,55.61228418069095,-0.0,27.865931834883092,24.77519963958862,69.80058617298002
9.900244805266192,9.908769824145665,152.39589446305732,8.54937841226183,162.8949184188303,55.6639547283498,-0.0,27.699308640335214,24.742389786647706,69.70230232230925
9.910367510090715,9.91879120173392,152.20856522365418,8.580006666576004,163.07904981157293,55.71532161081942,-0.0,27.534201420932657,24.7090383620438,69.60225946737401
9.92042993586277,9.928753685424402,152.02148912189352,8.610495352150618,163.2620847319718,55.7663866190309,-0.0,27.370375601127872,24.67562124810197,69.50997730922096
9.930432526041812,9.938657623834592,151.8346653320447,8.640845715784415,163.44403124652777,55.81715153990353,-0.0,27.20769746505871,24.642552179322816,69.42425542031587
9.940375685215287,9.948503360273417,151.64809114141607,8.671058990283456,163.62489671466216,55.86761813314643,-0.0,27.046085765443493,24.60978482025898,69.33551803958542
9.950259794617224,9.958291236660626,151.46176504499462,8.701136396437754,163.80468807099908,55.917788151348134,-0.0,26.88549393085722,24.57700739028558,69.2402574208069
9.960085222200934,9.968021592805199,151.275687769568,8.731079143043829,163.98341200858715,55.96766333627796,-0.0,26.72589295765082,24.54400039899076,69.14038151355125
9.969852326830447,9.977694763999835,151.08986088985566,8.760888427015967,164.16107505514148,56.01724540655597,-0.0,26.567260777976216,24.510850477554442,69.0431826846536
9.979561461309428,9.987311084895168,150.90428500040468,8.79056543280592,164.33768362813962,56.066536077511195,-0.0,26.40958391789985,24.47780731673922,68.95600067658181
9.989212974430133,9.996870889064944,150.7189592430711,8.820111330350695,164.5132440720917,56.1155370589528,-0.0,26.252853504580266,24.444922894020866,68.86964823711357
9.99880721136699,10.006374507072318,150.53388249120684,8.849527277747207,164.6877626656999,56.1642500452585,-0.0,26.097061395479177,24.41210251647878,68.77784548259564
10.00834451461939,10.015822268331926,150.3490543980734,8.878814421725933,164.86124563900745,56.212676724919,-0.0,25.94220179800108,24.379217021261113,68.67987686015374
10.017825224518516,10.025214499387769,150.16447542117103,8.907973897748192,165.03369918261822,56.26081877171089,-0.0,25.788267453102204,24.346243006691445,68.58038679378446
10.027249678931016,10.034551524122415,149.9801460934196,8.93700683005142,165.20512944230623,56.308677845769,-0.0,25.635250481045787,24.313298912235556,68.48879643744195
10.036618213574052,10.043833666010531,149.7960663358319,8.965914329677672,165.3755425247465,56.35625560513733,-0.0,25.483145788602762,24.28044862339763,68.40338885936511
