pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.582732626146413,6.582539809177892,116.11929733450168,6.7207760111326,91.406570532094,47.552922217635505,-0.0,-0.0,18.35147653718438,47.83499164598334
6.586205876279668,6.59116086178915,115.99644926100157,6.740682847305819,91.4628162193184,47.61091476748037,-0.0,70.39165795377818,18.328318825958583,47.777117951109204
6.595101401160297,6.5935812293802325,115.87375636806907,6.760557452018503,91.60687002798086,47.62719622341134,-0.0,-0.0,18.305148640712282,47.71576571475916
6.609228400797059,6.588401556446407,115.75121853297968,6.780399884706702,91.83564214991381,47.5923533272663,-0.0,-0.0,18.281971603235778,47.650308162774174
6.658130016209893,6.7426343995255165,115.62883562584668,6.828016570289536,92.62755314386828,46.52050838210739,-0.0,290.69637650927746,18.25888262302622,47.592175144283246
6.825396595413926,7.05880060240447,115.5066073640355,6.951048465021357,95.33626208680573,41.43321994997318,-0.0,483.11904018631304,18.235837791564375,47.535291990890165
7.028297246327489,7.254432453603198,115.38453352323798,7.13660622706616,98.62202790011263,34.629847231322444,-0.0,475.53675701853876,18.212775127252577,47.47354706564867
7.203000871731344,7.3381093380166105,115.26261410365755,7.368493398151511,101.45117210062729,28.779490292108488,-0.0,367.5710356995858,18.18969898293397,47.411277918551114
7.328024446668741,7.394059699330227,115.14084926672007,7.626350853660801,103.47579935804163,24.567074194161858,-0.0,256.97325281337316,18.1666123313305,47.351648224908494
7.4103523822262956,7.434895981914242,115.0192392156538,7.887613446947084,104.8090149732561,21.64097220863783,-0.0,156.6639706120933,18.143487313117195,47.291350468518694
7.463034119878284,7.473639449108771,114.89778415731143,8.13007113662085,105.66214113023548,19.620715971979553,-0.0,102.982179188864,18.120336771622945,47.23099762054277
7.496241653558619,7.52031994057621,114.77648422558715,8.334326386170872,106.19990273139253,18.224634928844573,-0.0,155.17179839645607,18.097171479497906,47.170605014116944
7.522351910795264,7.5204752062315094,114.65533949137065,8.485772060276776,106.62273129413263,17.19702000677715,-0.0,-0.0,18.073999276378487,47.110196852323014
7.539289832200508,7.542820316210143,114.53434997838555,8.575853792990113,106.8970233816703,16.501003572373104,-0.0,59.41787617910552,18.05082717815445,47.049804032067414
7.555618565903244,7.5238360841341585,114.41351565287636,8.602529208043133,107.16145030555384,15.99247721023204,-0.0,-0.0,18.027665923089895,46.98946070167997
7.567497069613854,7.5482949471325576,114.29283639236147,8.569998032523483,107.35381036566122,15.702708878667025,-0.0,-0.0,18.004530986214306,46.92920074122005
7.572016511610081,7.577061247958848,114.17231196427589,8.48795201399141,107.42699804613225,15.564165318151446,-0.0,71.02630744144507,17.981438907233294,46.869054511005054
7.572086399147656,7.571628614080054,114.05194203572935,8.370856473283272,107.42812980239182,15.531049714141819,-0.0,-0.0,17.958402428619554,46.80904602870165
7.572086399147656,7.566222677005515,113.93172620862063,8.238749035765029,107.42812980239182,15.63027853374709,-0.0,-0.0,17.935428191847464,46.749190343761676
7.744061973818682,7.552874750758189,113.8116640593577,8.13380641656517,107.42812980239182,15.863764784996043,-0.0,-0.0,17.912517390116452,46.68948798721883
8.46248752582554,7.530391861557053,113.69175517321018,7.998435943116542,107.42812980239182,16.251459392664138,-0.0,-0.0,17.88966603732668,46.62992889878888
9.737022242411882,7.492803564680379,113.5719991730008,7.80162343622839,107.42812980239182,16.824033799231035,-0.0,-0.0,17.866868757783138,46.57054072762615
11.561455349508138,7.439426416226246,113.45239568300515,7.5564043484406245,107.42812980239182,17.63806257253435,-0.0,-0.0,17.844132313334548,46.51135403365937
13.926896432677987,7.360654081522293,113.33294423360435,7.278630092280783,107.42812980239182,18.769787370283,-0.0,-0.0,17.821476507446427,46.45239162616722
16.82181875989287,7.249155279009992,113.21364421581984,6.986184315108524,107.42812980239182,20.33814862238536,-0.0,-0.0,17.79892045178202,46.39366717824401
20.232115450964116,7.092084738546994,113.09449493274265,6.698089122749994,107.42812980239182,22.505920862376186,-0.0,-0.0,17.776470081768938,46.335184346020085
24.14116822002185,6.875084290791209,112.97549569690177,6.433536886106636,107.42812980239182,25.476992336161626,-0.0,-0.0,17.75411756889116,46.27693630686578
28.529928355987114,6.596227101291501,112.85664589659542,6.210886376864208,107.42812980239182,29.453691465722525,-0.0,-0.0,17.73184974396054,46.21890612424578
33.37700954641648,6.286393590943788,112.73794500383914,6.046665895457436,107.42812980239182,34.440416438073605,-0.0,-0.0,17.709655464074192,46.1610668735508
38.658792092454995,6.053473084668295,112.6193925560055,5.954630397527427,107.42812980239182,39.84326279495532,-0.0,-0.0,17.687525793175052,46.103382883800165
44.34953800700205,6.077652210501516,112.50098815594748,5.9449234121699535,107.42812980239182,44.00714579438346,-0.0,-0.0,17.665449254053403,46.045813044116215
50.42151643523737,6.240861526642643,112.38273150279254,5.9957356853404145,107.42812980239182,45.25450278739573,-0.0,-0.0,17.64340840797571,45.988313181852014
56.84513878637871,6.269804143288874,112.26462242618678,6.048401370206719,107.42812980239182,45.44919550233237,-0.0,-0.0,17.621383152307242,45.93086491464577
63.58910291803811,6.281395014848782,112.14666086508417,6.10085182260086,107.42812980239182,45.52716558638054,-0.0,-0.0,17.599363192496504,45.873467807764435
70.6205456707955,6.291574296627234,112.02884677292512,6.1530880656462505,107.42812980239182,45.59564011409088,-0.0,-0.0,17.57735404475144,45.81612190368577
77.9052030094972,6.302162910722101,111.91118003674846,6.205111117358782,107.42812980239182,45.66686815994259,-0.0,-0.0,17.555367694935196,45.7588272748011
85.40757699099701,6.313362285850787,111.7936604786123,6.2569219906727005,107.42812980239182,45.742204705219386,-0.0,-0.0,17.533409981838354,45.701583669273745
93.09110874464832,6.325168895317407,111.67628791525345,6.308521693465926,107.42812980239182,45.821626026358025,-0.0,-0.0,17.511476996619496,45.64438586700095
100.9183566227798,6.337543325945817,111.55906220590012,6.359911228585953,107.42812980239182,45.904866996733595,-0.0,-0.0,17.48956126345035,45.58721962066241
108.85117865285159,6.35043539711443,111.4419832484138,6.41109159387571,107.42812980239182,45.9915900587032,-0.0,-0.0,17.46765964212177,45.530094387158016
113.98426337875901,6.363790734775985,113.83976654002895,6.462063782710666,104.79463550518408,46.08142944606773,608.2038368416975,-0.0,102.01911131674676,45.4979098065876
116.7430285960023,6.377554365103499,116.54554082124793,6.5128288457124714,100.43860144043713,46.1740153579983,711.0335458831808,-0.0,413.25292189025186,45.84227845551465
118.04766572881287,6.391673488591565,117.8157566012606,6.563388233544442,95.44752376951377,46.268992620006685,770.5111073396758,-0.0,674.4093292578631,46.8266879861581
118.45241522162618,6.406099606287128,118.1700367202859,6.61374404148929,90.37596264146002,46.36603498678628,850.2287712322521,-0.0,696.8807170160575,48.17347630338255
118.79849387773471,6.420789825793636,118.59509320821141,6.663898732427854,85.85989034462273,46.46485392750945,721.5994137883288,-0.0,506.6906848321865,49.382402487520515
119.32033340403895,6.435707213460409,119.92274347544416,6.713854622470982,81.98755613817777,46.56520099495349,-0.0,-0.0,266.8952861242905,50.131555826856776
121.08131226958587,6.450820257878782,121.2897143952189,6.7636135437807825,79.37011610012975,46.666864216518306,-0.0,-0.0,137.57980000923394,50.454608647145946
122.94020760196017,6.466101753071991,122.62565287409157,6.813176872809532,77.1365918477338,46.769660581609386,897.3628604659364,-0.0,153.3484089540924,50.62924337719728
123.91640548446584,6.481527552591289,123.84967080984367,6.862545811457393,74.65888510782457,46.87342766062612,413.32888482750707,-0.0,230.20256832623227,50.895050982050726
124.53924132837125,6.497075598712855,124.45672516606406,6.91172164028314,72.2745512378534,46.978017074512515,459.6100254633238,-0.0,294.9482850440329,51.32149140292606
124.85659466323499,6.512725417985942,124.73883300886779,6.960705795883826,70.0020594217582,47.08329110138396,549.0626878417733,-0.0,289.5593828717711,51.82939645695987
125.14587342237978,6.528458018866189,125.03238373698571,7.0094997909810735,67.98016155830615,47.18912198792161,539.0116831839765,-0.0,222.8004144221804,52.27219129719457
125.59220960461384,6.54425596455676,125.51201361280508,7.058105064591543,66.28245012891335,47.295392439364,453.102349398497,-0.0,146.31818732270995,52.5610769010263
126.14217695746164,6.560103390518375,126.12906717470904,7.106522889356393,64.8540927160639,47.40199573729443,183.1967353603104,-0.0,105.97231242598191,52.715646652901846
126.66274043836734,6.575985859212379,126.67749061166441,7.154754389982403,63.60799242158109,47.508834762519,-0.0,-0.0,109.81511305127088,52.822948154096764
127.00579371324486,6.591890094513792,127.018762236027,7.202800632161205,62.45895009212843,47.61582020850239,-0.0,-0.0,132.24150122021283,52.9577940810768
127.23142125627763,6.6078037483009044,127.12517815636599,7.250662700263191,61.42884120985663,47.722869011250445,521.5192573374366,-0.0,140.85260300314576,53.13046516332784
126.89762669836448,6.6237151678837956,127.36253677382518,7.298341710115165,60.30181505002475,47.8299027848361,-0.0,-0.0,122.52997862415349,53.29941247090962
127.18866674576735,6.639613102142718,127.32080885209773,7.345838767159613,59.629939550204185,47.93684584463568,-0.0,-0.0,91.32605263021372,53.417044045132286
127.30057000435944,6.655487397899547,127.419479584194,7.393154918073196,59.02488496480259,48.043629891716876,-0.0,-0.0,62.71628627491851,53.47027312885653
127.49540372934695,6.6713298768260625,127.49618142512901,7.440291135676195,58.60280652893602,48.15019991167157,-0.0,-0.0,44.23882893782805,53.4713675028076
127.5125841308195,6.6871332772262235,127.58077178678417,7.487248331988709,58.24055951568395,48.25650705614114,-0.0,-0.0,41.68613613400743,53.44737681154948
127.51040395178536,6.702885748373932,127.5227900458542,7.5340273867290115,58.007585672194445,48.36247160703837,-0.0,-0.0,45.61974529403105,53.425157926895544
127.21074124333654,6.718574960010001,127.45588934145516,7.5806291747316745,57.776686906623056,48.46801062052766,-0.0,-0.0,42.21798437318466,53.40669302883914
126.84604847487074,6.7341930978456945,127.20240229491708,7.627054568851923,57.776686906623056,48.5730715310408,-0.0,-0.0,30.669479198107055,53.376319727098874
125.31420110944019,6.7497388388121395,127.0585223550452,7.673304423890788,57.776686906623056,48.67764543848857,-0.0,-0.0,13.070680582837388,53.314298080845795
122.62492443134136,6.765215110254585,127.00022028062189,7.719379557843764,57.776686906623056,48.78175203469084,-0.0,-0.0,7.00108557887911,53.22352789320307
118.83057367876779,6.7806091394683135,126.93279529136257,7.765280755342039,57.776686906623056,48.885305399546155,-0.0,-0.0,14.745840286426601,53.132020304173594
114.00501783628022,6.7959058382082205,126.7961315805627,7.811008795527528,57.776686906623056,48.988204036654295,-0.0,-0.0,25.4530167660432,53.060779864048286
108.24220154246842,6.811111471397839,126.60956278939351,7.856564473584695,57.776686906623056,49.09049008923217,-0.0,-0.0,28.587455924159347,53.00672587563007
101.65431616172383,6.8262240339357785,126.43241700959165,7.901948598211964,57.776686906623056,49.19215006925835,-0.0,-0.0,23.380339535176535,52.95213627177009
94.3696156260636,6.841239678086817,126.29925789529234,7.947161973986957,57.776686906623056,49.293158093585305,-0.0,-0.0,16.82661584157056,52.88473641430036
86.52991956858338,6.856164879665116,126.1954382397453,7.99220538878296,57.776686906623056,49.393557724060116,-0.0,-0.0,15.207564310027676,52.80730560173414
78.28785235768134,6.870997059227396,126.08395631827958,8.037079616248835,57.776686906623056,49.49333160914816,-0.0,-0.0,18.60164782361024,52.731001715783094
69.80387178320916,6.8857355408985725,125.94512956894252,8.081785426964842,57.776686906623056,49.592475202337376,-0.0,-0.0,22.52749692450166,52.66294505719204
61.24314524032872,6.900384657707303,125.7896264824497,8.126323595794135,57.776686906623056,49.691017651272695,-0.0,-0.0,23.26061948665818,52.600888353201846
52.772334226115625,6.914941901180369,125.64042240575782,8.170694899844774,57.776686906623056,49.78894208182463,-0.0,-0.0,20.995932881006397,52.53783946492422
44.556349748810725,6.92940822333366,125.50860007671315,8.21490011149902,57.776686906623056,49.88625489806369,-0.0,-0.0,18.58833569217119,52.46970218821728
36.75514181572003,6.943786148302063,125.3866026159,8.258939994200363,57.776686906623056,49.982973079473126,-0.0,-0.0,18.23328200990203,52.398184254670205
29.52058550269743,6.958073825385985,125.26022472233232,8.275621851904432,57.776686906623056,50.07908417666962,-0.0,-0.0,19.661532315424953,52.327648686710056
22.99352422766541,6.972272873031539,125.12330912117932,8.14612139623188,57.776686906623056,50.17459907670157,-0.0,-0.0,21.0638895504679,52.26047450877402
17.301027789908403,6.986384561853536,124.98109658504767,7.949553335289106,57.776686906623056,50.26952632680746,-0.0,-0.0,21.15455280757028,52.195478710313736
12.553918556414487,7.000407841565112,124.84233175816898,7.713450555152624,57.776686906623056,50.36385886186241,-0.0,-0.0,20.19049398613984,52.129981752149725
8.844613955499373,7.014344412200262,124.71037844473352,7.452294932680138,57.776686906623056,50.45760811774447,-0.0,-0.0,19.312558371502256,52.06268634010846
6.352776936849214,6.88654478826299,124.58166063987335,7.178428260968385,58.939747887060165,49.597918890043964,-0.0,730.594176964049,19.268476395155474,51.994487385791196
5.310702032583539,6.451248444899103,124.4508168351337,6.905195412674624,65.29448963516099,46.669744567472954,-0.0,1067.9636755599718,19.844598632806903,51.9270642033459
5.389248052556181,6.197795105397008,124.31604636037795,6.648824953633713,72.07932444907127,44.9648013213049,-0.0,899.1924448308197,20.32494004294984,51.861144136455756
5.703309321328016,6.10337505660237,124.1797550199542,6.421989409788644,77.16522129350223,44.3296515741699,-0.0,632.507498196151,20.278145559154016,51.7961003994931
5.914524104759016,6.074195089292417,124.04521436857574,6.225422449626643,80.58562586853854,44.13336223631291,-0.0,399.5885190210059,19.869321505452444,51.730884296765964
6.038818484142757,6.084697757199835,123.91336033391292,6.058448216330137,82.59844455949126,44.204012134833384,-0.0,214.19447485189158,19.545760803372712,51.66507892677639
6.100449293073757,6.112865628695898,123.78259087009765,5.920261598188865,83.59649165357473,44.39349325337176,-0.0,111.42861222388807,19.554046366355372,51.59908715326887
6.126447240899268,6.140343905495988,123.65091706608249,5.809876741548481,84.01750148176691,44.578335570062805,-0.0,117.88411511615882,19.772276682937285,51.533525791022385
6.14572873745257,6.149850035667836,123.51787014475536,5.7260487744398905,84.32974534061596,44.64228190616366,-0.0,64.19733806993412,19.922235910410823,51.46859399886947
6.159889431274632,6.157432698981228,123.38450543805558,5.667153613839907,84.5590631049688,44.693289364299865,-0.0,-0.0,19.86443567184749,51.40399494749225
6.1704632988846955,6.166990924140678,123.25202558436206,5.631007475091109,84.7302959351798,44.757586135701544,-0.0,-0.0,19.686052825884424,51.33932895775367
