pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
34.36890738704431,10.788097823393064,131.58011789049854,7.414241419693508,217.68665714536695,62.784158752828375,-0.0,-0.0,12.892989100021959,44.02321729046678
27.866044239809074,10.800796816009887,131.45444667983435,7.40163557021295,217.68665714536695,62.852640459323524,-0.0,-0.0,12.185107999024964,43.97021693223379
22.21665724525957,10.813416045653483,131.33100845834463,7.250816151721452,217.68665714536695,62.92069202898132,-0.0,-0.0,12.448886113468399,43.91686079265399
17.530729509341768,10.825956606135763,131.20214562191128,7.04499262686818,217.68665714536695,62.98831936038826,-0.0,-0.0,13.094868014042559,43.864542282360176
13.899487369890709,10.838418995706055,131.06873504238675,6.8082788108763115,217.68665714536695,63.05552514044756,-0.0,-0.0,13.25655556309797,43.81333913819422
11.393624388742685,10.850803234449156,130.93682168297482,6.556539666725474,217.68665714536695,63.122309477470274,-0.0,-0.0,12.864123627015598,43.76224665212948
10.124467756955326,10.687519178723496,130.80923396528905,6.305056650551423,219.18216319993644,62.24176949158758,-0.0,450.22051467757586,12.504821191771862,43.70840781180541
10.024312525677473,10.53329559246891,130.6832157217652,6.071472493148922,222.2494016397865,61.410089791693586,-0.0,428.05829514788905,12.56571447226933,43.65153856602191
10.12984168326407,10.469321773919381,130.55513932081786,5.867796242114331,224.83666387224477,61.06509894104306,-0.0,349.5895202032119,12.843548806237063,43.60506701997193
10.214963268364807,10.428443399113082,130.42492012064096,5.694340727103305,226.92359290053153,60.84465461526442,-0.0,277.2234605320751,12.941557794123293,43.557597360160834
10.281113662383124,10.403981644147992,130.29513501621147,5.550414122196782,228.5454045402708,60.71274000011169,-0.0,210.31517642660134,12.77958681208928,43.51119426622399
10.330035286147035,10.393331435299412,130.1673211928097,5.435153747294323,229.74481778689923,60.65530674548374,-0.0,150.9523557115148,12.598855740142845,43.46103722008343
10.364171471245028,10.393139328011367,130.04049347422327,5.347442520219416,230.5817358907111,60.654270770795634,-0.0,102.11967702593944,12.595635003197483,43.408481561865145
10.38680085498201,10.399155054848485,129.91297398319148,5.285770491719839,231.13654132292973,60.68671170938385,-0.0,66.68966900451078,12.707752918563518,43.35447848529528
10.401686524280711,10.407287392904092,129.78451393626688,5.248002786648246,231.50149382385146,60.73056687212373,-0.0,44.903370746715865,12.757514492834511,43.30286342401167
10.412128234267497,10.415207356958458,129.6561849919923,5.231014369762786,231.75749361110385,60.77327676811223,-0.0,33.29390587999492,12.688095303114418,43.256043888757674
10.420147566719434,10.423075347093167,129.52878101010216,5.230284950898752,231.9541038793645,60.815706384962155,-0.0,32.465380554430475,12.595548805587002,43.20985536427623
10.426960135901536,10.428348048209275,129.40198084050212,5.240082006541725,232.1211278882163,60.84414041757916,-0.0,22.35281706599187,12.576052598572968,43.160874951653774
10.433381502789151,10.434222952746305,129.27502553073023,5.255074044024833,232.2785607760459,60.87582194542406,-0.0,17.404654106741283,12.615188092210973,43.11134662208338
10.43923857656701,10.442030174725552,129.14771241670965,5.272023603649019,232.4221588689781,60.91792385856455,-0.0,31.70134598207097,12.635042282981711,43.05961923718814
10.444861989059786,10.450564245791767,129.02047459360207,5.28958583740002,232.56002827960194,60.963945442134175,-0.0,45.30797306780693,12.601422017446176,43.00691657971768
10.450825557795067,10.457240791259787,128.89370677316285,5.307314580076683,232.70623731331662,60.99994996949619,-0.0,48.057091540159,12.551143598798053,42.95724886870975
10.45724582032236,10.461385844902123,128.76732143197657,5.325075139224578,232.86364312550364,61.022302950989,-0.0,38.60581366471756,12.530050654875648,42.9105843196552
10.463669712791086,10.465167243869999,128.64098249214314,5.342828170525987,233.02113793309812,61.042694856242655,-0.0,23.21876802090615,12.537762502250562,42.864084723551635
10.469784668868494,10.470108783931268,128.51456053737607,5.3605623256115,233.1710585358399,61.069343040576705,-0.0,10.801917542676753,12.54087272524819,42.81584255376522
10.475496755046636,10.47672494169376,128.38822450488695,5.378274364248879,233.3111019624647,61.10502191587712,-0.0,21.027296377912087,12.520506487924626,42.76524574140218
10.480912955404259,10.484599709160866,128.26216470049425,5.395963382285338,233.44389114556046,61.147488080766884,-0.0,36.431186535421475,12.490029881189953,42.713115196751275
10.48633987219665,10.49238628072783,128.1363677047284,5.413629146771661,233.57694306388098,61.18947863267459,-0.0,46.65519340035788,12.470771712553582,42.661676133207784
10.492314295337247,10.497395474922325,128.0106878912053,5.431271617200909,233.72341821544944,61.216491654648486,-0.0,42.769435940027215,12.465290313841905,42.61415417265333
10.498527970199529,10.500979261713821,127.88505132672032,5.44889080800241,233.8757591102658,61.23581789906817,-0.0,29.706311537201774,12.459600310080717,42.56831863436327
10.504581836772054,10.505039722038482,127.75952088458966,5.4664867492968146,234.02418197937268,61.25771469518255,-0.0,12.838952290358957,12.44383976174927,42.52152184480737
10.510278447303152,10.510551725946657,127.63418592447343,5.4840594756574506,234.16384598899052,61.287439213121054,-0.0,9.918684976431376,12.422475224617699,42.47248111380749
10.51561494579768,10.517594984742727,127.50905194902188,5.501609022878772,234.29468111858142,61.32542131108707,-0.0,26.69857711971147,12.405200327963788,42.42128704874659
10.52077804837541,10.525376670178877,127.38405724218373,5.5191354270648185,234.42126509411167,61.367385513615226,-0.0,40.68788332228815,12.394338823603592,42.36942209915448
10.526218169251797,10.531790475556283,127.25916228166692,5.536638724390565,234.55464073744446,61.40197316561454,-0.0,44.78872926993092,12.384216058282265,42.32006988452072
10.53213677883746,10.535677742065975,127.1343889128869,5.554118950947885,234.69974750603672,61.42293598150219,-0.0,35.70359592905647,12.369898693276303,42.274142242619945
10.538080360189612,10.539168941999733,127.00977807513857,5.571576142677928,234.84546650834514,61.441762933875,-0.0,19.796197908780897,12.3526612416027,42.2284661203947
10.543757020254702,10.543671145294569,126.88533723327421,5.589010335470202,234.98464139165506,61.46604191205237,-0.0,-0.0,12.336807521193586,42.1810366912712
10.549065542467117,10.549714055856409,126.76104083719589,5.6064215651664,235.1147906257099,61.49862944398967,-0.0,15.279555626558704,12.32387302125869,42.13122699615269
10.554089836875066,10.55697483792336,126.63686865742484,5.623809867566658,235.23797143624344,61.53778457711223,-0.0,32.22732345984526,12.311620512498111,42.079790010218275
10.559100170534272,10.564266418446772,126.51282742052558,5.641175278433726,235.36080997058727,61.57710579670477,-0.0,43.125969536928814,12.297662292230156,42.02889710008846
10.564605421777621,10.56905436842843,126.38893545507577,5.658517833485438,235.49578241751905,61.60292571764266,-0.0,40.02025480043011,12.282261792505466,41.981911731273286
10.570359873834207,10.57239216579141,126.26519820146895,5.67583756824847,235.63686452994168,61.620925417795966,-0.0,27.048569363149706,12.267287518715296,41.93680219569319
10.575983067661788,10.576093172328308,126.14160533077673,5.693134518159524,235.77472857954288,61.64088379174295,-0.0,6.295846245522676,12.253623428650897,41.89082849987159
10.581281160648649,10.581111649369348,126.01814679782014,5.710408718613448,235.90462211989174,61.66794687321303,-0.0,-0.0,12.240417636418014,41.84262788251092
10.586241287183787,10.587567900856339,125.894824136211,5.727660204965238,236.02622972433082,61.70276342384283,-0.0,21.8536249194173,12.226536641661202,41.79221862300839
10.591025959330867,10.594773192341178,125.77164531668943,5.744889012529284,236.1435357070937,61.741619313563014,-0.0,36.728788214583346,12.211949427888834,41.74100403221899
10.59603422964665,10.600871142539349,125.6486136258622,5.762095176584642,236.26632365437104,61.774503657092744,-0.0,41.728750776553795,12.197469325678643,41.69208861498737
10.601502472905914,10.604552518774426,125.5257249982157,5.7792787322990185,236.40038877519774,61.794356170944496,-0.0,33.13633221502517,12.18358730021418,41.64677099276224
10.607015715825161,10.607763294281636,125.40297453593357,5.796439714672342,236.53555715434103,61.81167088184647,-0.0,16.405128598421854,12.169988254176529,41.601875444731405
10.612293111688281,10.611857353869214,125.28036219749045,5.813578158657769,236.66494326254698,61.833748868306486,-0.0,-0.0,12.156139188061832,41.55529817368728
10.61723080425823,10.617372411744869,125.15789131553707,5.830694099168371,236.78600085263753,61.86348985533912,-0.0,7.139936637652917,12.141954468305975,41.506320147204555
10.621896476506047,10.624054187635831,125.03556364723387,5.847787571076603,236.9003893104995,61.899522588740744,-0.0,27.870701582890376,12.127768829666891,41.45561115204221
10.626526584664587,10.630866341037528,124.9133776120101,5.864858609214606,237.0139058422785,61.93625840739434,-0.0,39.52609637010432,12.113841430921742,41.40524962470269
10.631596883003992,10.635454560730537,124.79133086473423,5.881907248375126,237.13821453288915,61.96100124517941,-0.0,37.2661237795969,12.100091185572182,41.35872665291274
10.636924351139424,10.638572895977838,124.66942301538863,5.898933523168374,237.26882826483447,61.97781745459087,-0.0,24.361365762800993,12.086273827672526,41.31431345492717
10.642146648258066,10.641950536312574,124.547655361367,5.915937468110953,237.39686351509837,61.996032015464245,-0.0,-0.0,12.072311127957056,41.26916243090693
10.647074523088557,10.646517865707423,124.42602874379449,5.932919117679924,237.51768040331004,62.02066219838681,-0.0,-0.0,12.058330130907775,41.22181377916549
10.651686496629852,10.652429966105023,124.30454251998263,5.949878506312949,237.63075232801194,62.052544311906736,-0.0,16.359982000655243,12.044454333991736,41.17219850340433
10.6561236082029,10.65908978546097,124.18319553483852,5.966815668408602,237.73953715541597,62.088458640563054,-0.0,32.67757354678111,12.030663924815489,41.12164086436144
10.66073636662184,10.664874456833516,124.06198742265407,5.983730638333119,237.85262832299196,62.11965356909469,-0.0,38.59679360002898,12.016868160304707,41.07314238820177
10.665786360235927,10.668369924740588,123.94091863537516,6.000623450355804,237.97643920190626,62.13850353731644,-0.0,30.49726580659398,12.00303363409424,41.02839802400466
10.67089857316354,10.671331536316702,123.81998950895253,6.0174941385725225,238.10177551401551,62.15447458484971,-0.0,12.484659992882357,11.98919798086064,40.98426136215352
10.675803816885368,10.675058358559896,123.69919973392949,6.034342737030929,238.22203755450485,62.17457217484909,-0.0,-0.0,11.975410711401146,40.93852857225311
10.68039697727319,10.680090497741467,123.57854870290019,6.051169279740701,238.33464823643212,62.201708931981976,-0.0,-0.0,11.96166458306072,40.89038803949026
10.684731861494646,10.68623171795847,123.45803611102528,6.067973800673648,238.4409267521025,62.234826617227796,-0.0,23.2367882242155,11.947917081319751,40.84042213912878
10.689016384142262,10.69257024066666,123.33766205012597,6.0847563337641075,238.54597055121738,62.26900829327192,-0.0,35.76853853295319,11.934153909797427,40.79061061242997
10.693684781540954,10.696969360173343,123.21742662869289,6.101516912912821,238.66042582170346,62.29273137273058,-0.0,34.386746104568026,11.920410610059665,40.744503589304436
10.69861486780346,10.699892380276964,123.0973296556989,6.118255571846785,238.7812969276751,62.308494308488996,-0.0,21.445383896337646,11.906708964236886,40.70075249923676
10.703462848853219,10.702983774520426,122.9773707674037,6.134972344190888,238.90015505713015,62.32516523346938,-0.0,-0.0,11.89303750383527,40.65640720091762
10.70804538183919,10.70714502108856,122.8575497123956,6.151667263533008,239.01250518665591,62.34760553836061,-0.0,-0.0,11.879370018843062,40.6099110173862
10.712334513358366,10.712556708718528,122.73786642623799,6.168340363424417,239.11766198164412,62.37678908189837,-0.0,8.943731305140876,11.86569334691507,40.56110201011211
10.716452676378827,10.718700307688314,122.61832087791343,6.1849916773797515,239.21862713566992,62.409919595016035,-0.0,28.445514082458185,11.852019815217318,40.51121402656696
10.720705868295214,10.72416387327057,122.49891292892943,6.201621238882683,239.32290279809652,62.43938290017029,-0.0,35.28288240957578,11.838375378759867,40.46312246513825
10.725368280959303,10.727487500374611,122.37964235185659,6.218229081333258,239.43721134062454,62.4573061845367,-0.0,27.620988206629498,11.824772047570601,40.418910838337005
10.746210666204572,10.813039599414614,122.26050892808107,6.266830670628663,239.94820486518842,61.7908327501407,-0.0,155.1077559492595,11.81118574599638,40.37504727086956
10.80349607640239,10.989900996844607,122.14151254788986,6.381397000554934,241.3526733710046,59.15271866819022,-0.0,259.0478167427753,11.797606434774865,40.33141245301528
10.883307008195812,11.170114941251152,122.02265318720937,6.549544591813854,243.30940091710463,54.99081286059099,-0.0,321.32671208588016,11.783998734998614,40.28296090079518
10.975000908165292,11.310805180169483,121.90393100676076,6.75628502346862,245.5574636304184,50.17230279501439,-0.0,347.69172829031874,11.7703633514869,40.23321763467051
11.069948262187525,11.404103995968525,121.78534630178088,6.983002993540672,247.8852913962374,45.45580165657116,-0.0,346.83723006788045,11.756693338422387,40.183284722023
11.161971352897552,11.460028253417025,121.66689946338201,7.2094794821149915,250.14142489102778,41.28108819042303,-0.0,327.5675261484421,11.743005697321625,40.13763794708934
11.247054433529266,11.491484133061624,121.54859084642514,7.41626359706852,252.2274099038333,37.806366059399714,-0.0,296.63899243297186,11.729294337007605,40.094088137094694
11.322732525181566,11.50841837221154,121.43042074126821,7.586861941868506,254.08281245640117,35.02748497110991,-0.0,258.54768405613464,11.715551413232484,40.04936530514629
11.387562070657772,11.517226482153431,121.31238936711058,7.7094283954132035,255.67224080392097,32.873340873111104,-0.0,216.053669578735,11.70177791495181,40.001879910000504
11.440862407868762,11.519450052584759,121.19449686163455,7.777762834472971,256.97900712895415,31.254196797518954,-0.0,168.20092775534513,11.687989334871297,39.952764374595915
11.48182335343679,11.524546684241967,121.07674325289798,7.791569086248444,257.9832481358718,30.10888782243667,-0.0,124.01773699702761,11.674214258540566,39.90541562113496
