pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
102.83901061952804,6.151548866141342,104.39683912672784,8.104358169640424,54.292239611563325,72.26577946294967,-0.0,-0.0,30.304322863197104,56.955517463370064
100.53387261154096,6.1655459099291,104.29562169847527,8.149284689653753,54.292239611563325,72.43495903675706,-0.0,-0.0,26.29873358570789,56.880740581449786
97.3319983678794,6.179461526483035,104.20200054505362,8.193838369318819,54.292239611563325,72.60315441526413,-0.0,-0.0,26.17555664069285,56.79911224423507
93.29572245235703,6.193294094765958,104.10297027358503,8.238022903172135,54.292239611563325,72.77034600530641,-0.0,-0.0,28.917489157117604,56.72024910994784
88.50362368457229,6.207044973428727,103.99282137559608,8.281841951558135,54.292239611563325,72.93655022863528,-0.0,-0.0,31.878506757727244,56.649297456660626
83.04899535581077,6.220711025202517,103.87492781816248,8.325299148588163,54.292239611563325,73.1017291656864,-0.0,-0.0,32.99879315784896,56.58473934093603
77.03802898133988,6.23429443653388,103.75698370658428,8.368398100461853,54.292239611563325,73.26590924361831,-0.0,-0.0,32.01584925885164,56.521249123887564
70.58774694820623,6.247796198053367,103.64467777197865,8.411142378192487,54.292239611563325,73.42910243599181,-0.0,-0.0,30.142130084869095,56.454298188002404
63.823724306012224,6.261214815932273,103.53845541567229,8.453535511388017,54.292239611563325,73.59129068718691,-0.0,-0.0,28.848479142713135,56.382953956611345
56.877644053189314,6.274552497857836,103.43467267403754,8.495580987192799,54.292239611563325,73.75250068109426,-0.0,-0.0,28.811988914990685,56.309506734827764
49.88473351281543,6.287809430791806,103.329157421968,8.53728225391507,54.292239611563325,73.91273467748455,-0.0,-0.0,29.684183341620372,56.23705099079565
42.981131706954194,6.300985109316528,103.22013711837388,8.578642725870083,54.292239611563325,74.07198656747188,-0.0,-0.0,30.607207189367397,56.16719984888485
36.30123898192624,6.31408133008288,103.10875650057716,8.619665786116489,54.292239611563325,74.23027806682954,-0.0,-0.0,30.926732222960084,56.099419715011386
29.97510048245664,6.327097947341448,102.99750696778383,8.660354786084406,54.292239611563325,74.38760741391243,-0.0,-0.0,30.57189957701744,56.03198031144506
24.12587441336439,6.340035110559474,102.88819273125296,8.65132955492157,54.292239611563325,74.54397641530232,-0.0,-0.0,29.941093922019014,55.96344484549247
18.867434377402322,6.3528941470390246,102.78091799203835,8.499665642470356,54.292239611563325,74.6994011138438,-0.0,-0.0,29.50647672142653,55.893637417114476
14.302152466967998,6.3656748834144645,102.67448778419241,8.286629975945255,54.292239611563325,74.85387941409981,-0.0,-0.0,29.478797052391766,55.82341863670113
10.518906269047903,6.378377836988868,102.56756394553805,8.036518202103935,54.292239611563325,75.00741756861301,-0.0,-0.0,29.739256613104985,55.75383318653442
7.591348583088079,6.3910039368777785,102.45959657089743,7.763491909700605,54.292239611563325,75.16002680742412,-0.0,-0.0,30.009931249850883,55.685416067886834
5.6787186086947505,6.31877177302949,102.35097208958952,7.4801004795622985,55.482865711648145,74.2869705478068,-0.0,560.0232589134333,30.083121411234305,55.61799818220043
4.897814164169617,6.094993855902716,102.24249604919856,7.200092213841476,60.121340951961045,71.58220994113306,-0.0,765.9099483289264,29.94040125228265,55.551022320334624
5.01487786931994,5.934505473651317,102.13473957890096,6.940068430481225,65.02189895077717,69.64241775915261,-0.0,671.2805122468362,29.71252888414683,55.48402005976385
5.266086127881646,5.8438770328369944,102.02772301119587,6.711037027485673,69.02770691523276,68.5470092411621,-0.0,532.0879094925205,29.550975632065978,55.416888216657576
5.4609875425698275,5.7899040739194225,101.92105431185458,6.512946119264182,72.1356367409148,67.89464847661371,-0.0,401.45871563748807,29.52119465500001,55.34984508530051
5.602990711662621,5.7624378789341835,101.81430417364864,6.344875348449548,74.40004249328429,67.56266986511734,-0.0,279.515852793836,29.582775261828274,55.28318035151693
5.6966474653028145,5.756657958084434,101.70730220359397,6.205781371063829,75.89350840003824,67.49280907445122,-0.0,171.4792741499491,29.645672107347448,55.21702269155095
5.750027823824546,5.7663316808580625,101.60017855139299,6.094452942635608,76.74472032490145,67.60973349940764,-0.0,89.38059043451895,29.64396485188118,55.1512794468665
5.777199797765632,5.781343714668583,101.49319367189246,6.009446466614756,77.17800906407896,67.79118106223282,-0.0,45.06128363069504,29.573126923126637,55.08574147498371
5.791846951842469,5.794869385572619,101.38652835519618,5.948994307279283,77.41157497784924,67.95466324273478,-0.0,38.48366572681906,29.47604011572332,55.02023758859321
5.801192984628504,5.807159551552403,101.28018501835855,5.910880032155078,77.56060834476447,68.10321211305414,-0.0,54.07048911107091,29.401276973891676,54.95472218048068
5.812229790673038,5.814082259944359,101.17403526492016,5.892291374845986,77.73660305850706,68.18688555675433,-0.0,30.128225021525335,29.36913246841315,54.88925637717124
5.821819437207376,5.8215670704500715,101.06794153186016,5.889718116144833,77.88952113008443,68.27735302049786,-0.0,-0.0,29.3659110366298,54.823925084214224
5.8295515690962265,5.8307857839049255,100.96185120784041,5.899070277616082,78.01281896941471,68.38877783540833,-0.0,24.59197544449233,29.36245771677399,54.75876334507567
5.83684722220743,5.840153863874131,100.85580808629521,5.916212193335657,78.1291566467908,68.50200801462447,-0.0,40.252383987580984,29.337870027236853,54.693738677451506
5.8446996262532815,5.848531314693117,100.74989638823787,5.937743239720049,78.25437236560154,68.60326464999972,-0.0,43.330443518610615,29.291146883292456,54.628785492394876
5.853062555090708,5.856024383346114,100.64417333231292,5.961431923026663,78.38772899621131,68.69383192837977,-0.0,38.09587700983844,29.236346264197632,54.56385386995068
5.861381315089024,5.86346990937322,100.53863837523815,5.986065427381594,78.52038130329086,68.7838245681927,-0.0,31.990798665489795,29.189043628697878,54.498935870813604
5.869365629116148,5.871276067118202,100.43324947932156,6.011061882467173,78.64770048023071,68.87817609415738,-0.0,30.59599027660928,29.155526722371533,54.43405772300939
5.877197299112733,5.879164782618652,100.32796254555123,6.03616090401879,78.77258557050173,68.9735254798199,-0.0,31.049427014044618,29.131173289030663,54.36925214091538
5.884809907923809,5.88724480101878,100.222761308933,6.061250106288227,78.89397747529138,69.07118710680467,-0.0,34.54124515034114,29.10655202278462,54.304534391013085
5.892290975144093,5.895442516505364,100.11766040297044,6.086281959264282,79.01327179636674,69.17027131581655,-0.0,39.29701346187675,29.075041540833197,54.23989681223244
5.900292754825248,5.90283253771932,100.01268697515154,6.111236688844792,79.14086948348145,69.25959307963772,-0.0,35.27738111163033,29.03646743482747,54.17532022788506
5.9087625040125245,5.909447085044126,99.9078590467977,6.136106256339566,79.27592948885544,69.3395418398408,-0.0,18.315149616767535,28.995434389658673,54.11078991537115
5.917289215365515,5.91585314627137,99.80317594637238,6.160887549533677,79.4118978222374,69.4169706687166,-0.0,-0.0,28.956933615931913,54.04630420262411
5.925069529955255,5.923142249458094,99.69862385273727,6.1855795136735745,79.53596399079412,69.50507265576951,-0.0,-0.0,28.922908070262633,53.981871991347944
5.931627202582876,5.932009031002898,99.59418857231758,6.210181949244401,79.6405337107166,69.61224373743072,-0.0,13.678301276508657,28.891800481948614,53.917503917810116
5.938449276768181,5.940541575375565,99.48986502875908,6.234695010314254,79.74931962110853,69.71537495873353,-0.0,32.01915547946104,28.860560476931067,53.853204803861345
5.947460652348776,5.945903082626463,99.38565804644614,6.2591189959926785,79.89301648950818,69.78017846477569,-0.0,-0.0,28.827091524852904,53.78897207475373
5.955119900551713,5.952904668616415,99.28157631730325,6.283454264035485,80.01515211366613,69.86480528681878,-0.0,-0.0,28.791384698962005,53.72479954524676
5.960878708095208,5.962532951351853,99.1776254578442,6.307701195142991,80.10698300033992,69.98118048678087,-0.0,28.470672555381785,28.75494714418253,53.66068256522572
5.969640559897864,5.967949051669943,99.07380503794477,6.331860178275391,80.24670092177854,70.04664384871691,-0.0,-0.0,28.71937739085251,53.59662071792635
5.976990582058678,5.97504751026373,98.97011046410304,6.355931604707076,80.36390557690927,70.13244155127441,-0.0,-0.0,28.68527454126948,53.53261694746947
5.983175552082044,5.983862565401716,98.8665371163072,6.379915865509372,80.46253212016613,70.23898742581383,-0.0,18.347657252061616,28.652115189580666,53.46867468688425
5.992084529942191,5.988556536070247,98.76308335873837,6.403813350569606,80.60459613777313,70.29572254568686,-0.0,-0.0,28.618913255692785,53.404795460092245
5.9967001949898995,5.998988489854366,98.65975072672069,6.427624448266247,80.6781982873013,70.42181156290629,-0.0,33.48528756914684,28.585005312338478,53.34097839351816
6.0033083691295355,6.006456866765599,98.55654194800884,6.451349545165474,80.78357331259157,70.51208039695685,-0.0,39.27803255855701,28.55040380461805,53.27722157279927
6.01340848877337,6.011393552225426,98.45345871677203,6.4749890261468455,80.94463147183711,70.57174916378925,-0.0,-0.0,28.515601581409253,53.21352374560068
6.0171262775953425,6.022564480101238,98.35050077219631,6.4985432742462015,81.00391594026378,70.70677001860118,-0.0,51.620918510704215,28.481110534625525,53.14989118418812
6.034060113526036,6.019459453347834,98.24766653541452,6.522012670610366,81.27394565675614,70.66924015795583,-0.0,-0.0,28.44711477036839,53.086314583126175
6.0338673868738955,6.0346235442597385,98.14495444438514,6.545397594699575,81.27087240604963,70.85252560569418,-0.0,19.248821238275134,28.413428958996104,53.021958642007064
6.043356646186445,6.038227761564946,98.04236388023108,6.568698423879317,81.4221896865747,70.89608908644415,-0.0,-0.0,28.37966835146479,52.95119926636664
6.051234140461294,6.041415538850104,97.93989536598463,6.591915534515702,81.54780549827936,70.93461913683718,-0.0,-0.0,28.345776364732924,52.8870689886855
6.054502446160944,6.053829695405238,97.83754971502884,6.615049300807105,81.5999224353454,71.0846666573724,-0.0,-0.0,28.311783267531396,52.83138329208068
6.061608428102394,6.059391646829367,97.73532728929415,6.638100094448871,81.71323558523672,71.15189289355054,-0.0,-0.0,28.277689673492326,52.7704823218077
6.068568327577025,6.065364648268554,97.6332279300404,6.6610682860931085,81.82421928022714,71.22408741213285,-0.0,-0.0,28.243691499687184,52.70710454451892
6.071698864610882,6.075992492140302,97.53125106579661,6.683954244665516,81.8741393356228,71.35254411513228,-0.0,45.868044316450224,28.209884057516934,52.64455320933567
6.0830966723185025,6.0771715856940185,97.4293960841551,6.706758336978444,82.05589064091002,71.36679559193848,-0.0,-0.0,28.17614734923589,52.57761270545219
6.086030061332898,6.087934398293264,97.32766278564087,6.72948092869533,82.10266694175296,71.49688363596545,-0.0,30.54709659819277,28.14248039124811,52.51495840495006
6.091708206631387,6.09502465465191,97.22605124697365,6.752122383460888,82.19321157507932,71.58258219968575,-0.0,40.312027114202046,28.10883452764018,52.45808709943685
6.100889058311042,6.09879665474707,97.1245615480544,6.774683062494803,82.33961093706452,71.62817363871937,-0.0,-0.0,28.07504199005095,52.39233889433094
6.1063528966363,6.1062757352256645,97.02319381397125,6.797163326323079,82.42673819635579,71.71857184472817,-0.0,-0.0,28.04126321203897,52.326891401067556
6.112412268371371,6.112905089165622,96.92194790216311,6.819563533369723,82.52336192877175,71.7986995696383,-0.0,15.539697203705597,28.007547968123074,52.26152297932797
6.119832291573122,6.117920171872136,96.82082358727826,6.841884040671018,82.64168283194667,71.8593159088998,-0.0,-0.0,27.973995740244874,52.20322990385967
6.126417514441686,6.123767707301798,96.71982054789555,6.864125202910476,82.7466918725158,71.92999394397741,-0.0,-0.0,27.940487641358427,52.14356098946315
6.1321349919828965,6.130929692157556,96.61893859805386,6.886287373285851,82.83786370421556,72.01655947623443,-0.0,-0.0,27.90694555065707,52.07869376124674
6.136998877380703,6.139102519791184,96.51817769928253,6.90837090359942,82.9154240160313,72.11534287055858,-0.0,32.105837181661585,27.873379381628983,52.01125152809793
6.143515083866115,6.145176948819802,96.41753788443344,6.93037614422336,83.01933251007027,72.18876332488935,-0.0,28.536184526080856,27.83988600675378,51.9493150081523
6.1501100838889675,6.150876890374662,96.31701908541727,6.95230344347939,83.1244974587403,72.2576574212143,-0.0,19.383889650697316,27.806469664098763,51.891782647348734
6.157575391598563,6.155263450907316,96.21662112374058,6.974153147753781,83.24354047608148,72.31067693395197,-0.0,-0.0,27.773056908150362,51.83097653144229
6.163123219959412,6.162460667460745,96.11634382208425,6.995925602060597,83.33200705421295,72.39766830495658,-0.0,-0.0,27.73963705152455,51.765537532324565
6.168804245678069,6.169159038151514,96.0161870375089,7.017621149973397,83.42259761919026,72.47863022204793,-0.0,13.185154985360144,27.706240835631206,51.69863849999561
6.177027656265116,6.172098237484689,95.91615070217055,7.039240133703284,83.55372946896776,72.51415575858704,-0.0,-0.0,27.67296621280918,51.6395294340612
6.182238309118672,6.180505016631121,95.81623467887624,7.060782893191182,83.63681939133058,72.61576687981038,-0.0,-0.0,27.63973726354036,51.58230867804654
6.185162668768451,6.19005880969576,95.71643883320097,7.082249766712607,83.683451708449,72.73124173746092,-0.0,48.98070083595339,27.60647206973733,51.519935597785064
6.195834390023616,6.1917365863153995,95.61676307853614,7.103641091323358,83.85362472044768,72.75152070048759,-0.0,-0.0,27.573199032628256,51.45435040530357
6.204462251338163,6.1928019232379,95.51720730750412,7.124957202488793,83.99120600765501,72.76439722279065,-0.0,-0.0,27.539947197313083,51.38756951288017
6.206025946718971,6.205275939753732,95.41777146289505,7.146198434491342,84.01614094986705,72.91516825914768,-0.0,-0.0,27.50685174961397,51.33096349691734
6.215986280670388,6.206273493182702,95.31845532660827,7.167365118994021,84.17497006360585,72.92722549541287,-0.0,-0.0,27.473762197254736,51.27190659418238
6.219285297352784,6.2146567861343796,95.21925877177557,7.188456076353796,84.22757672302413,73.02855274352135,-0.0,-0.0,27.440665930488983,51.20961921578527
6.266790477292605,6.403705902314533,95.1201816960935,7.249825639237771,84.9851020896079,71.82228356297838,-0.0,259.0145908259701,27.407575753464837,51.14537004259063
6.416206196546794,6.812242930263638,95.02122400327121,7.391824217659908,87.36770957882892,66.46241919932037,-0.0,440.520146555471,27.374496824655125,51.07993600340227
6.621381899850301,7.1824246221837615,94.92238571964316,7.5988070432880805,90.63947489065316,58.09857451253642,-0.0,524.3194960550252,27.34154961215777,51.025473147591335
6.842300032329097,7.394415399213615,94.82366679784272,7.852437231787859,94.16227155204888,49.27377239922796,-0.0,520.1312620612356,27.308482836883424,50.964446292486734
7.049023206283566,7.485830615222033,94.72506749790644,8.13012524981282,97.45871308389023,41.80400793400453,-0.0,462.6398495372495,27.27525483247176,50.89766765844748
7.22631197340887,7.528362523632947,94.62658829478785,8.40730194745706,100.28578875180504,36.148597433205865,-0.0,384.71388018863826,27.241934315012927,50.83389043247573
