pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.631817156846738,11.644386653786231,88.59887372178386,11.950087334746785,139.49933025022307,122.69963572243013,-0.0,22.422753568188867,20.758359943669628,81.40130086469556
11.643259353602522,11.655679601717246,88.34638971668434,11.983397474584821,139.64838629246762,122.81920213423508,-0.0,22.28923337822454,20.68666491726729,81.12019744590975
11.65463342241556,11.66690621608866,88.0947781229376,12.016443315701206,139.7965548406646,122.93806622581754,-0.0,22.15652831388525,20.615157321328148,80.83973075123765
11.665986914040667,11.67790134550499,87.84403665329461,12.049217773395638,139.94445533245084,123.05447942276774,-0.0,21.830649522469933,20.54383093579429,80.55991238527437
11.685089002093703,11.804421538134486,87.59416326240213,12.130686234753504,140.19329580465765,122.76308374564756,-0.0,69.08908337524339,20.47265879708742,80.28067729767098
11.738208810892397,12.202950411215204,87.34515638724966,12.366446944857913,140.88528079961227,119.81516817225722,-0.0,136.34391813686543,20.401561919488657,80.00063538688971
11.821663344942037,12.699233143787838,87.09701721121766,12.732698452094803,141.97243240330366,113.62248213815171,-0.0,187.35739097732989,20.330104129288266,79.71767172042233
11.927428526522563,13.178296010726879,86.84975511331315,13.196753631068924,143.3502219755465,105.22748478504109,-0.0,223.68437443901308,20.257446296748057,79.42990421475562
12.04835980755806,13.572609419910336,86.60338915825905,13.717978116977374,144.92557839699623,96.01940958137901,-0.0,246.92100861225046,20.182941438813153,79.13599730090907
12.178470891172383,13.864067007304325,86.35794292781388,14.250851515728398,146.6205189394142,87.1511648252052,-0.0,259.6610187249477,20.10649664664997,78.8352645812169
12.313109134636774,14.069635509369856,86.11343874945683,14.749676330159,148.37443421756362,79.33063444636356,-0.0,265.0680195521959,20.028351501132573,78.52801553176708
12.449003353568035,14.20819324262796,85.86989601263458,15.173374697313438,150.14471092842072,72.80471068034593,-0.0,265.2689117902756,19.94870761473364,78.21490335695792
12.583828639479455,14.293247623919997,85.62733189370371,15.489546974914065,151.90106278474485,67.5601027061665,-0.0,261.48950146730886,19.867756054793077,77.89731017253845
12.715883496146775,14.328367589286719,85.38576015434725,15.677233447654187,153.6213246115705,63.45931021411643,-0.0,253.96724931691045,19.78590043893639,77.57716972695943
12.843490172282301,14.335019874626886,85.14518805268827,15.728105299053468,155.28364055620145,60.42882297715916,-0.0,244.25639826580462,19.703784730871536,77.2565796985416
12.965427549640802,14.30937093167701,84.90561452706832,15.646133520344053,156.87210326652425,58.31442574190227,-0.0,231.85714412423943,19.62208881369396,76.93771627937238
13.080365003981884,14.255523521029227,84.66703103888186,15.446096410088321,158.36937886975016,57.03087442647453,-0.0,216.8094570859254,19.541345904707107,76.62260338767216
13.186875925998022,14.175220180988068,84.42942345988894,15.151598029632035,159.75688310782567,56.52127736806903,-0.0,198.8310091499861,19.4619548835245,76.31296670100824
13.283275329163441,14.06855829698604,84.19277316546236,14.79383164121433,161.01266587552817,56.759545699418666,-0.0,177.23238618521157,19.384263453331112,76.01010497911784
13.526856170283576,13.939165177457673,83.9570576213577,14.422774676882938,162.07482134266954,57.76794002874397,-0.0,128.42258480097595,19.308552427699418,75.71476302996723
14.29674935497205,13.838480810035744,83.72225186592621,14.111659378355457,162.40907127004192,59.7912055213654,-0.0,-0.0,19.234911098867865,75.42657952188712
15.640015819765132,13.655695866338558,83.4883319433034,13.704216793490188,162.40907127004192,62.49161620742632,-0.0,-0.0,19.163080116134434,75.1453402873259
17.576104619127737,13.422273740311661,83.25527744953614,13.21961909000597,162.40907127004192,66.07297982427478,-0.0,-0.0,19.092870406376605,74.87222156787433
20.095581243389756,13.131510961044906,83.02306645790586,12.687253571380765,162.40907127004192,70.59215773048328,-0.0,-0.0,19.024738375280343,74.60824186374448
23.18616834937625,12.788611954076776,82.79166949144724,12.138937993881516,162.40907127004192,76.12271418427457,-0.0,-0.0,18.959325299622403,74.35387228209107
26.832805587600802,12.402818830279553,82.56105208257203,11.607731725321385,162.40907127004192,82.66450548846841,-0.0,-0.0,18.896733844853113,74.10908831850054
31.017722990930178,11.993870740238833,82.3311822023168,11.126677348369148,162.40907127004192,90.07851223001128,-0.0,-0.0,18.836530144115578,73.87335510935287
35.72052756721011,11.601520345159281,82.10203368422667,10.727427025310138,162.40907127004192,98.02616886155535,-0.0,-0.0,18.77826974425976,73.64561345941597
40.91830267370439,11.28535743526763,81.87358437855018,10.43872963184278,162.40907127004192,105.87842061930631,-0.0,-0.0,18.72172746528804,73.42438077242197
46.585719689355315,11.116850813709366,81.6458148144708,10.284797656565662,162.40907127004192,112.69320358905296,-0.0,-0.0,18.66661850967356,73.2076078389879
52.69516144045183,11.157145531249007,81.41871080613765,10.283630095473447,162.40907127004192,117.3362422090764,-0.0,-0.0,18.612351850486316,72.99315909520925
59.21685677842724,11.305236853611335,81.19226689831348,10.399960527737386,162.40907127004192,119.10881737110219,-0.0,-0.0,18.558130650083854,72.7785951550919
66.11902565381412,11.351096283853737,80.96648689782306,10.519142952331375,162.40907127004192,119.5943635327421,-0.0,-0.0,18.50329674645301,72.56261717237393
73.36803397964684,11.372290704873082,80.74137965404314,10.635369983890717,162.40907127004192,119.81876382990514,-0.0,-0.0,18.44773454188472,72.3451683496819
80.89379082734733,11.389082565496107,80.64513540160905,10.748736867227775,162.33886280795778,119.99655111224175,897.5765033644877,-0.0,18.779304181657654,72.12632960721895
86.54975550523379,11.405666752099302,86.38633696271853,10.859335823252863,158.3372371041772,120.17213960312658,727.6510686788281,-0.0,320.2466635279559,72.17384077871138
90.76058198321786,11.422926000490067,90.37392189401933,10.967261531662686,152.17759918760444,120.35487544970448,1119.2759664190207,-0.0,874.8547315585071,73.97020636121758
93.07672338468444,11.441045276476492,92.48929149535644,11.072628661533296,143.76086298308024,120.5467170155591,1379.593897283808,-0.0,1244.3245017593138,78.15372336995287
94.20330049681743,11.460049885521727,93.67247943317649,11.17557907153158,134.68752881218674,120.74793222749273,1311.4344231400419,-0.0,1216.6270091962272,83.61065793935643
95.38223190828946,11.479918287318634,95.04529090452345,11.276266758350967,126.82767475096352,120.95829302306772,1044.8391513538536,-0.0,884.9819671050336,88.57547035668722
97.42856952460853,11.50060762524543,97.26179587005421,11.37483447975316,121.01525485479489,121.17734564897536,735.0827441560536,-0.0,509.99449550679543,91.91047686594052
100.24702553263839,11.522061307130627,100.17963674489839,11.471399028893043,116.80116885443122,121.40449092394587,467.2683086595985,-0.0,316.4413237025738,93.66492831288868
103.0828627730586,11.54421298305473,103.02024403682482,11.566052433639264,113.10963273165888,121.63902635454298,450.4272476187746,-0.0,357.6027492288155,94.75823757688836
105.2022277990047,11.566989948528896,105.07495622769203,11.658874571490008,109.12091649130458,121.88018216701882,642.1525450024078,-0.0,504.7604179446244,96.15413903690664
106.55520453756984,11.590316568050726,106.00420947275278,11.749946097268426,104.85525476835359,122.12715755491595,1336.1227525969573,-0.0,603.2676578102783,98.17749533298962
107.13010450470665,11.614117710019244,107.0070405099901,11.839352907031522,100.35949759948805,122.379157046937,631.4486066827673,-0.0,563.2830510230685,100.4864153046204
107.97506324477285,11.63832195534254,107.71785605865095,11.927181710260538,96.61364353410467,122.63542447873887,912.8807605788204,-0.0,433.7184452307854,102.5077879525401
109.09740777430018,11.662864217542776,108.92254198735294,12.013512602804543,93.53544977919219,122.89527073383398,752.7052209922866,-0.0,301.3833262683679,103.90124637905816
110.39977093928053,11.687687392559548,110.3475453872076,12.0984148237759,90.97122119300857,123.15809121122328,411.35238994842393,-0.0,249.34029029235796,104.75643835905724
111.56794056437133,11.712742791995314,111.5136246933414,12.181948186399119,88.6201910531189,123.42337041247124,419.5037808375116,-0.0,272.90504333761857,105.44593410766872
112.3689319280662,11.73798940222121,112.19377295158372,12.264168121539607,86.2863109146982,123.69067409733621,753.335970071276,-0.0,312.65006107084247,106.25908166472453
112.74107588357884,11.763392345810875,112.63758226802301,12.345129604960876,83.9247462494678,123.95963299388423,579.0676250671441,-0.0,314.22243173643335,107.21049811128698
113.00373795475365,11.788921126054948,112.98873601645934,12.424887455219688,81.76860229824217,124.22992421192464,220.46831988643157,-0.0,268.97523698680806,108.11077616527167
113.38179021836058,11.814548189370317,113.39360745209942,12.503493960805104,79.95833186282607,124.50125602222208,-0.0,-0.0,208.5239732291424,108.7759024404386
113.87664558611297,11.840248076267082,113.84725448895118,12.580996592297437,78.46848482611458,124.7733588671843,308.58897388631004,-0.0,169.47285483447055,109.17656188910473
114.2372838435483,11.865997110151325,114.33033672307154,12.657437746181769,77.10849693735764,125.0459820659974,-0.0,-0.0,164.6134240119814,109.4278392123219
114.33598706160117,11.89177336636731,114.44804148051972,12.732856409961256,75.78555365316244,125.3188934868538,-0.0,-0.0,202.19217504923682,109.72605050370396
114.22950843602858,11.917556647605108,114.37791479231407,12.807290782500909,74.53286403475263,125.5918792865753,-0.0,-0.0,173.48945237187078,110.10723128570449
114.11384089278314,11.943328322255832,114.20586413003815,12.880778617249986,73.47033817295659,125.86474219916599,-0.0,-0.0,155.87605878779465,110.39526018950075
113.96242863995583,11.969071041985115,114.53526157956007,12.953355286916784,72.57136088027411,126.13729854556317,-0.0,-0.0,65.84183476753132,110.4642468348928
114.1797382214437,11.994768400411882,114.86964895606955,13.025051883803252,72.08244600030353,126.40937461982857,-0.0,-0.0,37.43959139807878,110.19507723692602
114.60748631993137,12.02040453532627,114.61045701083563,13.095894270464601,71.89387088749754,126.68080247754877,-0.0,-0.0,61.683412678146816,109.86050349498582
114.42139802863066,12.045963719101714,114.4246206528656,13.1659064009742,71.48854619375786,126.95141559923864,-0.0,-0.0,87.81225109925079,109.63415234585669
113.99011480662459,12.07143171474749,114.02322200239686,13.235112732893786,71.09642263099845,127.22106324782706,-0.0,-0.0,88.85346967786062,109.50526940335853
113.43231107468496,12.096796273981303,113.45135365594139,13.303538107803597,70.9216420676026,127.4896157421029,-0.0,-0.0,50.289877279541464,109.33841113153105
112.14370547760223,12.122045142209462,113.18387221039185,13.371205962714399,70.9216420676026,127.75694333403185,-0.0,-0.0,-1.65168423385709,108.96691789196053
109.84078425604301,12.147162561456218,113.26375967635452,13.438136342207105,70.9216420676026,128.02287918280055,-0.0,-0.0,-1.1625479440876247,108.41358816653405
106.56838102272498,12.172132061933098,113.05454353767148,13.504346377323378,70.9216420676026,128.2872489111319,-0.0,-0.0,36.490194289788874,107.91096601778683
102.39020341032439,12.19695154919999,112.47192830902429,13.569853171812692,70.9216420676026,128.55003034370992,-0.0,-0.0,52.11539259139941,107.56236988072521
97.38759280178839,12.221621993704312,111.94032566899726,13.634675113631422,70.9216420676026,128.81123375534648,-0.0,-0.0,31.42538442580504,107.24454321607438
91.6579407641848,12.246140317547518,111.70235975072463,13.698830400812989,70.9216420676026,129.07082655815685,-0.0,-0.0,11.129921764719494,106.83001874666803
85.31279301524876,12.270509555089308,111.55480908912648,13.762335487947913,70.9216420676026,129.3288408790493,-0.0,-0.0,17.277993947151682,106.35342759773793
78.47567783471658,12.294730752894063,111.23515014304118,13.825205512322515,70.9216420676026,129.58528779873967,-0.0,-0.0,34.45845119924083,105.92182618629496
71.27970119740925,12.31880282283043,110.77805106632094,13.887455624029135,70.9216420676026,129.8401557964132,-0.0,-0.0,37.229542145481396,105.55598727375623
63.86495544637116,12.342728641032636,110.38828065553025,13.949101269794653,70.9216420676026,130.09347532373332,-0.0,-0.0,25.85164320365949,105.18735625014018
56.3757919542394,12.366508512475233,110.12839139134965,14.01015737430112,70.9216420676026,130.3452496096809,-0.0,-0.0,18.8439497054023,104.77157096125359
48.958010869346055,12.390142432273427,109.87699840838701,14.070637805795718,70.9216420676026,130.59547860253716,-0.0,-0.0,23.943694204203076,104.33925332837124
41.756022656682255,12.413632706964279,109.53688832548848,14.13055576040153,70.9216420676026,130.84418672323824,-0.0,-0.0,31.06392610488814,103.93561267531607
34.910036693497794,12.436979387342623,109.15427511291743,14.189924333198737,70.9216420676026,131.0913745095849,-0.0,-0.0,30.28954844408533,103.55784933513596
28.553331652372627,12.46018314190674,108.81926145670174,14.242449285394981,70.9216420676026,131.33704903944036,-0.0,-0.0,24.6750636598143,103.17206852829152
22.8096608121028,12.483245706497554,108.53697276708752,14.099081206028067,70.9216420676026,131.58122869137787,-0.0,-0.0,22.701256216532528,102.76659849642698
17.790842810552938,12.506167178160501,108.24440587454718,13.836860807461559,70.9216420676026,131.82391449288596,-0.0,-0.0,25.788131810655923,102.36337430559102
13.594584742730067,12.528948571818127,107.91087275270945,13.513137107171117,70.9216420676026,132.0651171896661,-0.0,-0.0,28.408508231538907,101.98124003346018
10.422957236908784,12.484664753479422,107.56880099934463,13.152400405796161,71.82644215143247,131.59625314352633,-0.0,287.172945562122,27.169930789406415,101.61449380758678
8.304426035880233,12.38506826972185,107.25424232982766,12.773079450500099,74.1829030396584,130.5417548615872,-0.0,404.0119915963692,24.619690175773446,101.24828981366967
7.167153041386991,12.290483330629538,106.95913631202963,12.392893570394905,77.06808603882224,129.5403173408316,-0.0,452.6954954157396,24.302578119214576,100.8809154481563
