pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.003534783506712,6.009963777254568,70.3290606895849,9.307367145941004,142.2768222246715,57.35085724536011,-0.0,40.09050307696358,36.43107729948005,83.75377527409917
6.012973939300296,6.019328141535052,70.1318701073456,9.349522961408406,142.543340594724,57.43936301026241,-0.0,39.85662502883311,36.306034650250844,83.4643684871303
6.022358063806653,6.0286386720512875,69.93534759715878,9.391336974291363,142.80830513419096,57.527359974103625,-0.0,39.62514430457794,36.184065742179875,83.175782054246
6.031687684173455,6.0378952676644175,69.73948643177525,9.4328093846361,143.07173072729947,57.614847180986295,-0.0,39.39410961984974,36.061549061307694,82.88802922072156
6.040963073758807,6.047098714894054,69.54429597577719,9.473941602648447,143.33362509242585,57.70183206457253,-0.0,39.16516671497634,35.93659785857925,82.60110316285376
6.050184609694349,6.056249186348763,69.34978807999792,9.514735768216685,143.59399887803409,57.78831625624409,-0.0,38.93769592058025,35.81010428087882,82.31498807589696
6.059352790770148,6.06534625535685,69.15596525722847,9.55519445472574,143.85286616766277,57.8742957233829,-0.0,38.70873475942665,35.68424444576606,82.0296744184638
6.068467537895389,6.074391997692946,68.96281971017162,9.595320489977773,144.11022472815088,57.959790084835056,-0.0,38.48525625989005,35.56036887454577,81.74516480048825
6.0775294976410255,6.083385241223818,68.77034090987414,9.635116837413808,144.36609281569002,58.044788262374055,-0.0,38.26141523386247,35.43812800608933,81.46146848869131
6.086542492100338,6.092310980389374,68.57852336571159,9.674586535985563,144.62057834862517,58.12914843339093,-0.0,37.97528238550586,35.31623779808432,81.1785918886657
6.09549800965399,6.101208166451225,68.3873680777215,9.713732658251368,144.87344099795214,58.2132387393953,-0.0,37.78278972374625,35.19376743885438,80.8965340945606
6.104402236871196,6.110051159756279,68.19687842295724,9.752558277666104,145.12485544394738,58.29681685137893,-0.0,37.5796583442522,35.07080452041274,80.61528943044819
6.113299234404689,6.118691149005772,68.00705517047886,9.791066464514367,145.37606575690774,58.3784763035713,-0.0,36.71482875175654,34.94809320977907,80.33485324928802
6.120825935627059,6.131133682884909,67.81789506222562,9.829260271375414,145.5885852009688,58.496074887448565,-0.0,50.763538238211495,34.8262548011224,80.05522516642932
6.126908831309673,6.1447520479644036,67.62939300481369,9.867142727860353,145.76033821341844,58.62478664854391,-0.0,66.78925185748574,34.705316472391544,79.77640798004883
6.135544581743404,6.150764942038702,67.44154516185576,9.904716839655517,146.00417210917237,58.68161653826012,-0.0,61.68541216385327,34.58485542627423,79.49840425926584
6.145690753347734,6.153548925609631,67.25435015501768,9.94198558602289,146.29065335573648,58.70792890587423,-0.0,44.32316623927542,34.464465553093554,79.22121406092371
6.151508502877687,6.169955177416025,67.06780795166118,9.978951919136422,146.45491985964892,58.86298992462709,-0.0,67.90926766343831,34.34408082459125,78.94483528142513
6.161738116613123,6.172176750702501,66.88191797285141,10.015618763128174,146.7437571284318,58.88398676297263,-0.0,51.084816945395,34.22393429813069,78.66926563471465
6.168251750469475,6.186697343576421,66.69667816903812,10.051989014576419,146.9276722069067,59.021225783225134,-0.0,67.90727705288015,34.10428644841125,78.39450420602874
6.178753638963664,6.188330031559292,66.51208554214494,10.088065542067923,147.22419726329431,59.03665686796753,-0.0,48.92952226322069,33.98520675083901,78.1205514431591
6.185248103095928,6.202173797146732,66.3281372906911,10.123851186599392,147.40757107687963,59.167498965278725,-0.0,65.0493928695803,33.86657035138776,77.84740802574073
6.198589238116314,6.197822380609335,66.1448314793918,10.159348761439523,147.78426340382487,59.12637226008919,-0.0,-0.0,33.74821277601161,77.57507383870784
6.206026170038801,6.2128282185226595,65.96216682307914,10.194561052555645,147.99424817550536,59.2681974948557,-0.0,41.23726616744324,33.63007374468762,77.30354785188781
6.215203629121961,6.22026265566071,65.78014200611882,10.229490818594112,148.2533774334131,59.33846286747609,-0.0,35.563417083954135,33.512216819816985,77.03282875151162
6.2236002401193815,6.228496701510946,65.5987552163179,10.264140791396079,148.4904591307529,59.416285611699585,-0.0,34.98735983024627,33.394743450779,76.76291560481323
6.231854841853407,6.236571473121104,65.41800421071146,10.298513675793496,148.72353113927724,59.49260300136562,-0.0,34.33886743799563,33.277700191506376,76.493808011742
6.24002265366293,6.244591906694072,65.23788671278105,10.332612150020745,148.95415259928632,59.56840682391693,-0.0,33.79812506316682,33.1610560520865,76.2255057632019
6.248130511540058,6.252535500708486,65.05840072792144,10.366438865943831,149.18308123583859,59.64348440988658,-0.0,33.18504621221782,33.044748836146454,75.95800841955683
6.2562286572094985,6.2603056393629934,64.87954454462185,10.399996449265275,149.41173564429045,59.716922610752746,-0.0,31.925625105449953,32.92874387836157,75.6913151727882
6.264417279188035,6.267700530161136,64.7013165076076,10.433287499706784,149.64294468781307,59.78681421757784,-0.0,28.649829725064123,32.813054205874685,75.42542502554787
6.2732128419586,6.273270088802365,64.52371480972226,10.46631459129341,149.8912909493398,59.83945399460334,-0.0,3.7830822012268515,32.697716511943995,75.16033705452853
6.284073874103345,6.272472852711235,64.34673746589252,10.499080272585983,150.19795657152105,59.83191904744198,-0.0,-0.0,32.58275463431675,74.89605052215256
6.288451727325338,6.292551269102596,64.17038243975368,10.531587066461233,150.32156702255818,60.02168693210745,-0.0,32.01383207793859,32.468163546370576,74.63256478842408
6.29662268389793,6.299429793933328,63.99464777816091,10.563837471291508,150.5522772762206,60.08669819003258,-0.0,26.49108357258321,32.35392118444803,74.36987914977472
6.304173818651122,6.308047154877499,63.81953164245648,10.595833959878638,150.76548661087693,60.16814377448005,-0.0,31.11806640191907,32.240010723202495,74.10799275681404
6.312380347379177,6.313105131633761,63.64503224008211,10.627578980897125,150.99720125869288,60.215948418582165,-0.0,13.460908722889846,32.12643243640028,73.84690465453569
6.317569780706596,6.327904362221826,63.47114773956909,10.659075367195694,151.14372700126617,60.355820937840306,-0.0,50.82957189282149,32.01319842331406,73.58661387492491
6.341602198144314,6.520005684070798,63.29787624203407,10.736756654511403,151.8222919983897,59.43624922260389,-0.0,211.1891841018873,31.900318801084527,73.32708914846727
6.414223240319904,7.01340891804307,63.12521585687958,10.948456219814709,153.87277640773772,54.01817935551862,-0.0,387.03542399991176,31.787769465378137,73.06789758343366
6.5167030750976735,7.381522816958535,62.95316519411305,11.27149635575184,156.76633586639022,45.47814056942554,-0.0,464.9784247308851,31.6753627395071,72.80824133013179
6.628145340657656,7.5105030120479235,62.78172452768923,11.67689679861973,159.9129531721658,37.22846871980061,-0.0,469.6694772364571,31.562681402484618,72.54743096482265
6.736150593032872,7.517087685911332,62.610896688971245,12.128838120353917,162.96252502473723,30.94708857178699,-0.0,441.85322587892813,31.449240293824527,72.2849738619609
6.83613430569597,7.492178870573758,62.44068676491621,12.58747939598045,165.7856054689522,26.560262026741587,-0.0,404.9828900329579,31.334727074127727,72.02061402162691
6.926925698206223,7.455291353271283,62.271100756437086,13.013179975685315,168.3491370469643,23.51949982178738,-0.0,363.44382477387757,31.219120665167456,71.75435634156861
7.007960138214584,7.424548377132221,62.10214409267506,13.370752642913159,170.63717713671733,21.414249511220945,-0.0,322.71823581788675,31.102632029771545,71.4864598894218
7.079218372234597,7.394991198420413,61.933820752288916,13.633008138391054,172.64918210825743,19.9370549739782,-0.0,280.9683372667709,30.985562015733258,71.21740484489794
7.140699608423668,7.369021339613344,61.766133084091685,13.783098250530003,174.3851296035897,18.90500015988131,-0.0,238.91511630162506,30.86820226973883,70.94783695278572
7.192473245065887,7.350636131922432,61.59908191397522,13.815433342451495,175.84697911124942,18.20501312896281,-0.0,198.84848934335946,30.750828000826665,70.67849789375045
7.234820375529605,7.334761450691519,61.43266652752566,13.735247374967496,177.0426674158393,17.756450055025244,-0.0,158.06729196920713,30.63373887779273,70.41015144592336
7.267731030804927,7.328543029734888,61.266884468213576,13.557176957309432,177.9719130383451,17.52450268318227,-0.0,123.30044498090948,30.51727606005143,70.14351410686108
7.291267490923267,7.338534764686708,61.101731392807125,13.303539097347489,178.63647448056741,17.494758228336195,-0.0,108.70519049640751,30.401784066411274,69.87919584977
7.307463783905566,7.3290789388363,60.93720123471579,13.003718666810196,179.0937833438737,17.621078976775454,-0.0,73.51046682400852,30.287542826460605,69.61765133028555
7.415522294303545,7.326014677600886,60.7732867104369,12.716722713575244,179.2093840567277,17.946214429128354,-0.0,-0.0,30.174715637051854,69.35912523498976
7.863042598463376,7.2993429482406444,60.60998002175838,12.450315754384398,179.2093840567277,18.461352630132634,-0.0,-0.0,30.063324636793446,69.103456564769
8.66157017127751,7.256036885034432,60.44727369247478,12.094003893470079,179.2093840567277,19.221840617066622,-0.0,-0.0,29.95323523760614,68.85070557697549
9.80721380893759,7.190452899531451,60.28516104005087,11.670565322231992,179.2093840567277,20.293471421503735,-0.0,-0.0,29.844339377393005,68.6013471898443
11.294390820198048,7.095340668083233,60.123635316318456,11.205911944592984,179.2093840567277,21.775169189918135,-0.0,-0.0,29.73678692572481,68.35576860811435
13.115854230695476,6.956941907315162,59.96268832972546,10.728052892774278,179.2093840567277,23.800326553366713,-0.0,-0.0,29.63092602039063,68.11418830445004
15.262728097245379,6.764730143117475,59.80231004743151,10.26604072651448,179.2093840567277,26.562514533502156,-0.0,-0.0,29.52704153072481,67.87664101704354
17.724550760094132,6.504842465273528,59.6424895643564,9.84886359097554,179.2093840567277,30.28530155350581,-0.0,-0.0,29.425152439248006,67.64297295271916
20.48932582231007,6.177019144102336,59.483216633564126,9.504243157381302,179.2093840567277,35.16490390262872,-0.0,-0.0,29.32501397297419,67.41284360246591
23.543580607910993,5.819413557846674,59.32448272344479,9.257315727905226,179.2093840567277,41.16193648879822,-0.0,-0.0,29.226267046658506,67.18573548509026
26.87243181383819,5.546260360227068,59.16628122313327,9.12921049349495,179.2093840567277,47.59586820997406,-0.0,-0.0,29.128577241245527,66.9609737975952
30.459658035924512,5.5429126415148335,59.00860718236316,9.13558874297577,179.2093840567277,52.71865819705411,-0.0,-0.0,29.03166072587393,66.73775542665166
34.28777881536917,5.723414007171224,58.85145719466477,9.24171476834518,179.2093840567277,54.64257873075125,-0.0,-0.0,28.935217966559684,66.5152130282483
38.33813982053732,5.772063722186,58.6948296488792,9.349474797207783,179.2093840567277,55.1023835942416,-0.0,-0.0,28.83889074737541,66.29284009189111
42.59100374902383,5.793124837710671,58.53872476728566,9.454965683960479,179.2093840567277,55.301439299826605,-0.0,-0.0,28.74239793663388,66.07057553099771
47.025646507024916,5.809915048685443,58.38314365341404,9.558240251182085,179.2093840567277,55.460129246168215,-0.0,-0.0,28.645709372010263,65.8484295414854
51.620458197298035,5.8266312704412915,58.2280869395063,9.659350070100919,179.2093840567277,55.618119895449254,-0.0,-0.0,28.549003371262874,65.62641728294362
56.353048423622006,5.844021368457867,58.07355416421987,9.758345490317613,179.2093840567277,55.782479576532,-0.0,-0.0,28.452470344722016,65.40455487202897
60.30955311493509,5.862204907678076,59.988101364193426,9.85527567071322,176.5723676266245,55.95433833801458,680.3605816535809,-0.0,92.640215538089,65.21047197185034
63.34053482641528,5.881174735254988,62.850565383138225,9.95018895916292,171.5538852626341,56.13362857592837,839.9738081148473,-0.0,380.8132546135062,65.70917822532621
65.68141769889947,5.900890801269309,64.9632040739965,10.043135724376498,165.33057675737908,56.31997176497949,1016.9698224924279,-0.0,691.8284847314311,67.96576529645517
67.33104770968771,5.921298726203421,66.49631071042512,10.134172265714167,158.20785791573778,56.512853946007695,1096.367310228706,-0.0,844.6288066243962,71.9600902198696
68.56435206564659,5.94233546828465,67.81522774884765,10.223360649252836,151.02298027877416,56.7116792899589,1038.6236162299003,-0.0,793.5170347976376,76.70196924180384
69.75158628476997,5.963932859871008,69.19319453400607,10.310764606083728,144.60626594977882,56.91580352145947,896.7073776322018,-0.0,610.8683904894438,81.0124675800381
71.11170554598601,5.986020899627718,70.75325806172906,10.396444671987858,139.29678611725058,57.12456503428681,718.4458068149726,-0.0,413.2324296694086,84.18082444271066
72.65255237927437,6.008530969712044,72.41176256341214,10.480455294285441,134.96321833688242,57.33731529806817,588.8440666607837,-0.0,291.8970285986218,86.18551821253537
74.20893433010359,6.031398736710509,73.99131550442173,10.562844818591431,131.1908614686686,57.55344627601664,559.7955957149618,-0.0,272.6399491595697,87.50773881368129
75.56312561494377,6.054566367450714,75.35804635860569,10.643657557744007,127.5519389258737,57.772411367315925,543.4281269191324,-0.0,321.2953890464511,88.7410050473148
76.62473489775937,6.077983716660576,76.42511335947083,10.722936311980957,123.89791752623464,57.993736632088314,536.14831449469,-0.0,377.53887250617265,90.25331232715672
77.42940022325202,6.101608333000331,77.23776477697837,10.800723935107914,120.29778015424515,58.21702084840518,525.3142322782212,-0.0,394.0368718752815,92.05605363464718
78.09289795604663,6.125404440315279,77.9142327446109,10.877063417551845,116.92727890447043,58.441925883763105,507.22569381632127,-0.0,359.8678443781673,93.9040692734675
78.70942950927615,6.149341348053224,78.58827312221723,10.951996907641062,113.90417954480468,58.66816167140305,417.69031274957894,-0.0,296.27785270647445,95.50826907273256
79.36950179587035,6.173391863497628,79.25140439286767,11.025564557822612,111.32552047064083,58.89547120379039,412.38363246358074,-0.0,235.66684660964304,96.71670615214974
80.00102935751002,6.197531147645536,79.93490357698553,11.097803936887045,109.05570891632667,59.1236197191314,308.57920207826976,-0.0,199.47238989218351,97.56129011072339
80.62214840632683,6.221736158290629,80.47080043247665,11.168750208583301,107.09574513841002,59.35238943776323,466.841603056387,-0.0,193.90333544388284,98.20416178187558
81.05881044491603,6.2459855329457605,80.96253094270376,11.23843683657966,105.19774930725168,59.58157845561549,372.3472615525291,-0.0,195.3463755512517,98.80026039308736
81.43245123540167,6.270259625752107,81.26548428877157,11.306896250242984,103.51273278466604,59.81100109305097,490.3390695705781,-0.0,197.30808798450423,99.40090306223011
