pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
99.8529513411676,6.634836091901315,106.60134811353312,9.930433504426222,91.06181764008971,96.06056640571549,-0.0,-0.0,33.453293590145705,72.70574211173155
95.78541383587323,6.650765821529021,106.44245314706478,9.979669836992509,91.06181764008971,96.30386035998342,-0.0,-0.0,38.08959088864625,72.57876767644251
90.95222948806185,6.666602329036902,106.26984430728973,10.028295199319999,91.06181764008971,96.545730537534,-0.0,-0.0,39.35311707509762,72.46407227241048
85.44749144920564,6.682343317412739,106.09977517593839,10.07631971932036,91.06181764008971,96.78614185621589,-0.0,-0.0,37.21000427295423,72.35012479419828
79.37836677783972,6.69798917217275,105.94234132123157,10.123753353988572,91.06181764008971,97.02510020399878,-0.0,-0.0,34.12433495554155,72.22813133258698
72.86301009539973,6.713542050336447,105.79581031447448,10.170605865411929,91.06181764008971,97.26263852493248,-0.0,-0.0,32.566579952164695,72.09770234355909
66.02826333442194,6.729000668108613,105.65116162178884,10.216886822285543,91.06181764008971,97.49873721167762,-0.0,-0.0,33.20717074963315,71.96481158884758
59.007186361019194,6.744366246177197,105.50069354004448,10.262605620892094,91.06181764008971,97.73341490773949,-0.0,-0.0,34.9251033170839,71.83567176131145
51.93646654555384,6.759640036381555,105.34328394288623,10.307771506922366,91.06181764008971,97.96669073239715,-0.0,-0.0,36.12277535088762,71.71213106453716
44.953757712632566,6.774821331473543,105.18338818747469,10.352393584018406,91.06181764008971,98.19855388388555,-0.0,-0.0,36.02498308817252,71.59153248736806
38.19500027595382,6.789911500256778,105.0262401845903,10.396480808492871,91.06181764008971,98.42902526787303,-0.0,-0.0,35.017508016157755,71.46990302589387
31.791774730132595,6.804911192287534,104.87381330280519,10.440041979894044,91.06181764008971,98.65811480499967,-0.0,-0.0,34.0438944580598,71.34522127089014
25.868740022108778,6.819820213859735,104.72428132157407,10.430167992765076,91.06181764008971,98.88581953680239,-0.0,-0.0,33.76177661823349,71.21836662486149
20.541206672177445,6.834639823597002,104.57440414737246,10.258025260420716,91.06181764008971,99.11215868617603,-0.0,-0.0,34.14165218778657,71.0919317255061
15.912891891644657,6.849370364795585,104.4222856844297,10.016306253073317,91.06181764008971,99.33713749626685,-0.0,-0.0,34.678757908939176,70.96791705396888
12.073900400783552,6.86401202996838,104.26838588290812,9.732928885543002,91.06181764008971,99.56075890731455,-0.0,-0.0,34.89348098131068,70.84646209905571
9.098970256693635,6.878565872532991,104.11453120602444,9.424079625654572,91.06181764008971,99.78303900811291,-0.0,-0.0,34.67480120547651,70.72642958422972
7.0446899647055705,6.8942452771524065,103.96220060142662,9.103740106224238,91.0420375104647,100.02250976120025,-0.0,-0.0,34.259382683983766,70.60666109056086
6.100223665822483,6.770090233449466,103.81153977760879,8.786764290740173,93.7012018785337,98.12629606324401,-0.0,572.9176364340877,33.96245023641097,70.48685794863465
6.110781063138074,6.646215022777606,103.66162224314537,8.490606623769255,97.46113053464285,96.23435624100681,-0.0,512.2134713411695,33.925773482519325,70.36755771530915
6.270083424920991,6.583725297168833,103.51142132920992,8.226797610441313,100.4678110644059,95.27995382490846,-0.0,392.0261692813917,34.06211804081969,70.24947726538191
6.389097039702286,6.553171146906102,103.36058634520866,7.99514758491945,102.71407982234976,94.8133018345453,-0.0,283.54243514837384,34.18234474993219,70.13290204689494
6.4717960548763624,6.5431434984246515,103.20951020034843,7.794531002073682,104.27494505982382,94.66015006687074,-0.0,186.9765956975943,34.16176061713657,70.01754839965724
6.523394274360394,6.547691168578245,103.05883526438876,7.623746874932215,105.24881236572406,94.7296064029312,-0.0,109.11222739339159,34.01332519962785,69.9028683447451
6.552421799464416,6.560019013461059,102.90891383443109,7.481495918452573,105.79667928734827,94.91788895381171,-0.0,61.01339900673575,33.84006070739623,69.78846468521623
6.56972428561728,6.57299103234536,102.75963011447239,7.366351099820832,106.12324725313401,95.11600994160993,-0.0,40.00882273648304,33.734816866235576,69.67428358364907
6.583231046261056,6.583061046465112,102.6106134740938,7.276720130503452,106.37817451091786,95.26980875753378,-0.0,-0.0,33.71524456813094,69.56050599753837
6.592307093937518,6.5946728917216415,102.46157893798586,7.210799323821269,106.54947627650755,95.44715588236475,-0.0,34.04762714522785,33.73169245134075,69.44730087317372
6.601738928712823,6.604088353090416,102.31251096622393,7.166521054414248,106.72749318511745,95.59095774725529,-0.0,33.929602783125524,33.72208882610641,69.33465901021206
6.61123677289935,6.612862116556077,102.16359960645134,7.1415042263295945,106.90675595856752,95.72495899255321,-0.0,28.220885737271818,33.66070061344536,69.22240709119446
6.620278544278974,6.621886596103511,102.01504425229186,7.133031005492865,107.0774107916624,95.86278941187726,-0.0,28.07036504970012,33.566851754063805,69.11034225477036
6.629102651065143,6.630970715449993,101.86690497346312,7.138091823336631,107.24395741262637,96.00153070683328,-0.0,30.254777285193448,33.47831613644561,68.99835605754996
6.637920188862028,6.639893191543657,101.7190968552071,7.153545765532231,107.41038005016686,96.13780323257113,-0.0,31.09294637049532,33.4186016286944,68.88646056726736
6.646440250509506,6.649046471832018,101.57149186947437,7.176398557088273,107.57118810838487,96.27760081909167,-0.0,35.735814640652706,33.383715991311654,68.774724710039
6.654485812256256,6.65868470382321,101.42402408266578,7.204104014591648,107.72304043238196,96.42480504842212,-0.0,45.35919827121674,33.352688023930575,68.66319190191733
6.662451906974504,6.6683386068344195,101.2767204070672,7.234744010714361,107.87339289181533,96.57224862044804,-0.0,53.70738246608601,33.30758182151919,68.55184368960472
6.6712690621645825,6.676804545765518,101.12965503724985,7.267023062447096,108.03980830801633,96.70154847721116,-0.0,52.0805814527673,33.245754397312645,68.4406224349474
6.680997042874551,6.683993142766497,100.9828819760441,7.300137998470539,108.2234146894109,96.81133955533247,-0.0,38.31564885335872,33.17755011100235,68.3294792737803
6.690603981351042,6.69118070932592,100.83640099841381,7.333620027486205,108.40473651379953,96.92111489557205,-0.0,16.810612948086135,33.115147625879885,68.2184044864215
6.698796838520411,6.700001900742759,100.69017265268894,7.367206284190288,108.55936889877222,97.0558405055676,-0.0,24.29980429860377,33.06315488607937,68.10742224885044
6.705543002131632,6.710594196336157,100.54415776954949,7.400753278034974,108.68669631911577,97.21761610000144,-0.0,49.75022774035256,33.01733835961739,67.99656291879666
6.714512920169289,6.718361471144679,100.39834582564455,7.434184237748443,108.85599498873717,97.33624529498564,-0.0,43.42568339060192,32.97016415205952,67.88583896778817
6.724527065255268,6.724580357444388,100.25275452557682,7.467458862182194,109.04500245049259,97.43122603065159,-0.0,5.110104956745351,32.91721460004434,67.77524091692824
6.731595685679936,6.734365689034719,100.10740888511779,7.500556503390261,109.17841593642758,97.58067690471374,-0.0,36.841574937069375,32.85955311249984,67.6647505734732
6.739103363520097,6.7436666965007745,99.96232075638858,7.533467002258936,109.32011621339213,97.7227307209415,-0.0,47.28671230411476,32.801430008972716,67.55435705013596
6.749421527534345,6.749178344739463,99.81748364394345,7.566185756717257,109.51486174319675,97.80690984550067,-0.0,-0.0,32.74629533174834,67.44406304599029
6.7557102297603455,6.759636378777378,99.67288235220995,7.598711088963512,109.63355501509034,97.9666348699937,-0.0,43.86129293974197,32.694500629300485,67.3338794852664
6.764692409014252,6.766762107942014,99.52850632177663,7.631042849504866,109.803085103504,98.0754657708328,-0.0,31.845760700658275,32.64389990176425,67.2238156355762
6.773327647023699,6.774009850598969,99.38435588084899,7.66318168173665,109.9660670059836,98.18616017756398,-0.0,18.283318951510118,32.592109085240835,67.11387317639317
6.77974851636828,6.784145569049605,99.24043881664194,7.695128635452331,110.08725480650607,98.34096249240758,-0.0,46.41719308455953,32.53831368045148,67.00404744768558
6.789905993892689,6.789296856560462,99.09676244196856,7.726884965227611,110.27896753168062,98.41963784581141,-0.0,-0.0,32.4834292685372,66.89433298359965
6.7953423293542805,6.800421542990207,98.95332820750014,7.758452025649075,110.38157319177687,98.58954461854005,-0.0,49.88802142402319,32.42895407554466,66.78472809569286
6.805879782026113,6.804916792929453,98.81013208495885,7.789831216831477,110.58045758637783,98.6582003433202,-0.0,-0.0,32.37571309865044,66.6752354253764
6.8110948613000195,6.816097448378965,98.6671688465973,7.8210239568053534,110.67888724641885,98.82896192805468,-0.0,49.51027841452075,32.3234422755231,66.56585917433831
6.821572462654643,6.820463794162318,98.52443603603223,7.852031666853011,110.87664200434575,98.89564890618678,-0.0,-0.0,32.271282936974096,66.45660195732293
6.826861818764835,6.831375514260184,98.3819348128649,7.882855764643903,110.97647356900998,99.06230305490864,-0.0,47.02882937859783,32.218573838256,66.34746368108392
6.83694746702023,6.835986857839956,98.23966792251225,7.913497660163714,111.16683058506514,99.13273187198405,-0.0,-0.0,32.165279833128906,66.23844270671422
6.842920973416934,6.845879882568603,98.09763706862547,7.943958754272827,111.27957483553558,99.28382753789647,-0.0,38.07709921091478,32.111844272183816,66.12953781399412
6.85158517222047,6.852042621841858,97.95584177286179,7.974240437516327,111.44310334545239,99.37795074286943,-0.0,14.971650359267175,32.05873282504649,66.02074931228353
6.859356834923643,6.859479653581999,97.81428014401303,8.00434408990267,111.58978608556994,99.4915361521866,-0.0,7.757650584693655,32.006087313494255,65.91207872062425
6.865421258164607,6.868773726890404,97.67295046549573,8.0342710807709,111.70424630498398,99.63348406337558,-0.0,40.53035499031166,31.95371193568854,65.80352764850275
6.87521832527287,6.873359867962577,97.53185221513223,8.064022768481918,111.88915662642252,99.70352796382815,-0.0,-0.0,31.90130991086803,65.69509691600261
6.880490730417108,6.883625494289558,97.39098592904935,8.093600500924339,111.98866825773031,99.86031435509145,-0.0,39.19227344133619,31.84872838592344,65.58678648831282
6.889165247251321,6.8892787279478105,97.25035232986289,8.123005615006626,112.15239151066031,99.94665590659679,-0.0,7.456912315420546,31.796030440781774,65.47859605074753
6.897209609238669,6.895867093134119,97.10995155915502,8.15223943712067,112.30422119034004,100.04727967459536,-0.0,-0.0,31.74338933302978,65.37052562130407
6.902307949084392,6.906005995095568,96.96978304631459,8.18130328315939,112.40044750473166,100.20213061103847,-0.0,42.56809304486553,31.69093159654663,65.26257574741585
6.91170780573572,6.91047685447622,96.82984593321716,8.210198458250659,112.5778608566732,100.2704138200518,-0.0,-0.0,31.638657661743068,65.15474726147077
6.918989681015346,6.917752063456881,96.69013959083458,8.238926257360918,112.71529932512009,100.38152771855464,-0.0,-0.0,31.586476629904062,65.04704087963165
6.924184109685961,6.927484409256806,96.55066382474566,8.267487965053594,112.81333922466949,100.53016934332197,-0.0,40.213763685012,31.534298080628787,64.93945700152992
6.9332737113820455,6.932054437951858,96.41141870570898,8.295884855399844,112.9848968094852,100.59996716025437,-0.0,-0.0,31.48209815074374,64.83199581085353
6.940868915591672,6.93863357146813,96.27240425272417,8.32411819253581,113.12824906340708,100.70044993342376,-0.0,-0.0,31.429918656579527,64.72465744489844
6.946004768327923,6.948217965654524,96.13362024115847,8.352189230443223,113.22518339792033,100.84683190068668,-0.0,32.93124185381279,31.37781851016969,64.61744216133475
6.953810785028086,6.954116497149042,95.99506624129029,8.380099212833965,113.37251453704913,100.93691987362875,-0.0,12.239237691475344,31.325826074258796,64.51035056019306
6.962320102042621,6.959182541080593,95.85674179552707,8.40784937359211,113.533119800542,101.01429330616074,-0.0,-0.0,31.273927039008353,64.40338330617057
6.968330317342656,6.967422855541487,95.7186465662213,8.435440936830764,113.64655689664059,101.14014721181117,-0.0,-0.0,31.222086799885737,64.29654007559023
6.973816901454982,6.976129567587635,95.58078035447691,8.462875116657173,113.75011095221647,101.2731243841729,-0.0,33.6631312417595,31.17028148468213,64.18982038333174
6.982101002559338,6.981050607251293,95.44314301190437,8.4901531173201,113.90646547965905,101.34828317386122,-0.0,-0.0,31.118512697491482,64.08323231875308
6.9900243028253755,6.986497540364516,95.30573433922495,8.517276133621271,114.05601023451852,101.43147390758492,-0.0,-0.0,31.06679937287322,63.976782546418626
6.996039923522829,6.994358740749565,95.16855404892769,8.54424535074832,114.16954935235108,101.55153762314508,-0.0,-0.0,31.01515847307313,63.870428474149655
7.001375500520241,7.002931544763984,95.03160180165067,8.571061944210296,114.27025329229033,101.68246962491644,-0.0,27.61270865805089,30.963591871832463,63.764047624928544
7.0086095782707964,7.008817534258379,94.89487728111477,8.597727080050674,114.40678962784716,101.77236604452548,-0.0,10.094475415574673,30.91210064715153,63.658169862025595
7.016645935972702,7.0136747634955725,94.75838025936228,8.62424191542323,114.55846823425387,101.84655026080038,-0.0,-0.0,30.86072828342224,63.5557922361964
7.023471052333397,7.020081961304976,94.62211048252917,8.650607597680725,114.68728581263375,101.94440706862187,-0.0,-0.0,30.80945154391033,63.455919445139635
7.028068115675739,7.029128780124524,94.48606723449653,8.676825260620873,114.77405100990272,102.08257867451812,-0.0,22.797490649291053,30.757727942371343,63.32875832827235
7.035319060259178,7.034370971205117,94.35025126812262,8.70289604217364,114.91090569088432,102.16264239354115,-0.0,-0.0,30.70671486378315,63.23708692658565
7.040469090099712,7.042416148139986,94.2146614020443,8.728821054174098,115.0081076047538,102.28551597363412,-0.0,30.887836436603973,30.655403952101558,63.12561692931562
7.047281511491945,7.0479169228885254,94.07929785323964,8.75458886566809,115.13668557768104,102.36952902792864,-0.0,17.645157531871572,30.60437956417096,63.02626110306901
7.137190444211442,7.704517584360597,93.94415999175304,8.830072160205159,116.83363114982431,98.8532883702265,-0.0,527.2478531706753,30.553249557912864,62.91781379566234
7.396113617458609,9.016786760894973,93.80924776362933,9.009900186652485,121.72055972385003,83.22316171254846,-0.0,891.139630071415,30.502218487624056,62.812242470013885
7.7323491881592705,9.64938492180019,93.67456109642299,9.274025898663366,128.0666862503172,62.15077363989224,-0.0,969.1994167786371,30.451183858816595,62.70804000593936
8.060302886393316,9.614177620072663,93.54010040395941,9.599026319344407,134.25650031275896,45.66594304995847,-0.0,872.5815832934362,30.399936268243835,62.60175934065566
8.345555545656861,9.471434184254788,93.40586689569012,9.956112651049263,139.64037288735128,35.4844828747342,-0.0,742.7519996021445,30.348350095099715,62.49512428900539
