pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
45.23920655458264,14.231730356404793,71.26635882828909,11.11298288458282,137.34984910393206,84.56377591418234,-0.0,-0.0,30.787000970875898,75.46433731560637
51.46097824353622,12.79365772963797,71.08021745405591,10.815778520132673,137.34984910393206,105.67163205802656,-0.0,-0.0,30.70236531031494,75.25622225478956
58.242125738964255,11.511633644812523,70.89457995539539,10.659551009848256,137.34984910393206,130.15877239208217,-0.0,-0.0,30.620365589593728,75.05428960074676
65.54960468789463,11.204173811854444,70.7094336291712,10.662758289009332,137.34984910393206,151.7010674487286,-0.0,-0.0,30.539941622684548,74.85527600797909
72.54126863832789,11.814722650523125,71.89109146750812,10.783989845949955,135.829813524534,161.3835040620352,806.335644021628,-0.0,52.1994050614133,74.65828159235498
77.16324946704235,12.007870949728634,76.19047283364293,10.906701225380187,129.84629439148546,164.08717638745892,986.2943948940497,-0.0,374.338607414014,74.93556629615347
80.58213341680265,12.069035424904119,79.15917698435037,11.026311207837727,122.56339223816475,164.94335114805088,1192.8773752789016,-0.0,819.1513905353669,77.17802119067213
82.5880242678344,12.096060928812847,80.91074561717903,11.142963074444491,114.17373638734425,165.32165169379329,1295.09793091309,-0.0,1069.568344713598,81.73238260080099
83.6540554309634,12.114711780861393,82.17010460120865,11.256828931375235,105.68414621849621,165.58272462447218,1218.1752048678165,-0.0,1012.7845565328619,87.39454000100298
84.6029895724312,12.131780102194009,83.59732638975457,11.368091469279008,98.18316643892896,165.8216454341208,1002.827593695261,-0.0,745.6450576275552,92.51340451797414
86.06442020236425,12.149056124596695,85.42248954354025,11.476919379819503,92.20415596581562,166.06347362445783,801.2057531146384,-0.0,456.1774013052726,96.06672278615041
87.99149239472203,12.167002361264261,87.57200947034971,11.583452516528977,87.43298439423864,166.3146834131186,647.6750144727815,-0.0,292.8301047489501,98.06171870420044
89.99113810634468,12.185720334451444,89.62381819349893,11.68780266308814,83.30443422153652,166.57669589939144,606.0692310666695,-0.0,291.3752163852743,99.24921901879176
91.5880433749871,12.205206277997997,91.2231486013579,11.79006533585372,79.31848295371447,166.84945836490778,604.0652064381699,-0.0,382.2978676819648,100.48611780187062
92.61200718699206,12.225420181352147,92.26010295772836,11.890332944482767,75.3392304857536,167.13241074560287,593.2151627054852,-0.0,458.668583498691,102.20052711864919
93.23417221106705,12.246305917900402,92.9180850018443,11.988701346065303,71.5186657387413,167.42476738624575,562.2163366736542,-0.0,454.9465766818483,104.25312324468322
93.75132010280605,12.26779868095775,93.51626115559351,12.085267897913058,68.06233611026519,167.7256211287538,484.82878133681004,-0.0,375.7560457933926,106.19632111698353
94.41316103044342,12.28982923188503,94.23740781148184,12.180124958886665,65.09800294659848,168.0340027769533,419.22931548446667,-0.0,277.11258266682415,107.65901588548165
95.21758837604791,12.312327366789663,95.08034097808499,12.2733546217189,62.56237727927329,168.34892962314098,370.4691592601514,-0.0,213.75885008425084,108.58208998260034
95.99640372870883,12.33522506101537,95.89760951292905,12.36502811356165,60.299325735011436,168.6694494643651,314.3154717473769,-0.0,203.24790574878364,109.18179875555408
96.58845157622554,12.358459162424726,96.52892399503104,12.45520925461814,58.1830944162693,168.99467830274966,243.98274773946932,-0.0,225.16917478652627,109.74040318502297
97.15646116817766,12.381973324425758,96.82764991405026,12.543958833334939,56.29345635125407,169.323827403825,573.4206607085254,-0.0,239.21417065726254,110.40334258401326
97.2143558324529,12.405718898749054,97.16715919178884,12.631336865713317,54.33827176378707,169.65621579354038,217.24787838792514,-0.0,231.92467185156983,111.11622318278764
97.45613983719286,12.429654708011666,97.33497253474756,12.717401983812398,52.69694940961309,169.99126707463446,348.09093990694527,-0.0,200.76934195591758,111.76019852924422
97.66487749894566,12.453745915609474,97.5738516572841,12.80220968413838,51.226983379347644,170.32849360749108,301.70489167655523,-0.0,162.49740249565846,112.21192638609972
97.91078698848379,12.477962459438999,97.83192286295434,12.885810698734256,49.94856249204568,170.66747458551995,280.82757259473175,-0.0,138.99672583025236,112.45584202944623
98.11026434319446,12.502277574264232,98.05206269810789,12.968250902208647,48.80468282612922,171.00783535138171,241.25017116381377,-0.0,133.92738276127218,112.57833079717614
98.21361583392118,12.526666763235998,98.17887798388843,13.04957270141914,47.7609108713236,171.34923300040958,186.3809272236703,-0.0,137.5747431535748,112.67496101528523
98.22154495366253,12.551107296227459,98.20608107957354,13.129816550849004,46.809959986690416,171.6913493583554,124.35382619362234,-0.0,137.24389459245822,112.78381354813435
98.21629539709132,12.575578072056917,98.151636249037,13.209021600293205,45.98311722289243,172.03388905279692,254.28163137418701,-0.0,127.16871182388526,112.87796653138301
98.0753192652861,12.600059592738857,98.12610814938324,13.287225375407674,45.21677808524932,172.37657915270623,-0.0,-0.0,110.69409691752438,112.90616998741255
98.06102533139352,12.62453386456138,98.04323865983002,13.364463101517805,44.62457408182911,172.71916778374072,133.36668085957268,-0.0,95.0415671697023,112.83963736684834
97.95817135088512,12.648984181068853,97.97479986777995,13.440767357648578,44.102947382602416,173.06142109045385,-0.0,-0.0,85.07047787316996,112.68802147302391
97.81901111115008,12.67339467694192,97.8698050005417,13.516168296982157,43.67148158885431,173.40311699154827,-0.0,-0.0,79.51432156180127,112.4821707997939
97.4342491446274,12.697749939171375,97.78897341442462,13.590694175886645,43.23509805378855,173.74403973712293,-0.0,-0.0,76.76179724560839,112.24991445348486
97.30447397663241,12.722036074006683,97.53552910978496,13.664371831243757,43.01059112044689,174.08399484372143,-0.0,-0.0,74.44480919764791,111.99907531492504
97.18256347080823,12.7462408414574,97.23843806337452,13.73722686748987,42.88709855256119,174.4228109770708,-0.0,-0.0,60.13423984356469,111.71790592696429
96.84825676659962,12.770351871930115,96.9513466951225,13.809283452657413,42.85363925791056,174.76031498872752,-0.0,-0.0,44.80751900147996,111.35911281864288
95.72962345727264,12.794355205125264,96.71601838302963,13.88056377601452,42.85363925791056,175.09631146368793,-0.0,-0.0,34.6932102663597,110.91808771289132
93.75431162720527,12.818236678973856,96.50651154676581,13.951088035017431,42.85363925791056,175.43060216259835,-0.0,-0.0,36.37926992711236,110.43333365521575
90.96077694078187,12.841981743269379,96.2611871494262,14.020875080541773,42.85363925791056,175.76298341299136,-0.0,-0.0,44.99988387796786,109.96660340993421
87.40340434659512,12.865585779442538,95.96709295769757,14.08994334561374,42.85363925791056,176.09339056455406,-0.0,-0.0,51.095879876547016,109.54776682331719
83.1514493032074,12.889049980514674,95.65756298147332,14.158311300501612,42.85363925791056,176.42184031709064,-0.0,-0.0,49.99447859592077,109.15832761911015
78.28768950356049,12.912371893720579,95.37081608474762,14.225997203118997,42.85363925791056,176.74829833701682,-0.0,-0.0,44.48679546118539,108.7607126500342
72.90681334653193,12.9355530036426,95.11584666486016,14.293018573678266,42.85363925791056,177.07278540538124,-0.0,-0.0,40.366615187804214,108.33577369970786
67.11357652915925,12.958595114582987,94.87281636102543,14.35939193880798,42.85363925791056,177.39532677864275,-0.0,-0.0,40.63280427116639,107.89410102341617
61.02076264710764,12.981497246059094,94.61804623134361,14.425133007585723,42.85363925791056,177.7159087320944,-0.0,-0.0,43.69421777439917,107.45871441311883
54.74698750686936,13.004261355204633,94.34537122726206,14.490257026124267,42.85363925791056,178.03455866151592,-0.0,-0.0,46.00582765110757,107.04190064770373
48.4143898956078,13.026888457041771,94.06656538691865,14.554778973968132,42.85363925791056,178.35129077509524,-0.0,-0.0,45.64841861673428,106.63766989918602
42.14625376513145,13.049378312688372,93.79627571206797,14.618713493892905,42.85363925791056,178.66610172898197,-0.0,-0.0,43.5225769736009,106.23196560360675
36.064608121530235,13.071732750903392,93.53867089604415,14.68207470465633,42.85363925791056,178.97901712197768,-0.0,-0.0,41.795160228154685,105.81695620377647
30.28785134638209,13.093952339723252,93.28677126365493,14.74487610454799,42.85363925791056,179.2900449054045,-0.0,-0.0,41.691260328148715,105.39602948581557
24.92844619942109,13.116037386723116,93.03151833402012,14.800703938005233,42.85363925791056,179.5991893846716,-0.0,-0.0,42.70546237176478,104.97778636143568
20.09073037687482,13.137989440973728,92.77011120437196,14.661920074328904,42.85363925791056,179.9064722435304,-0.0,-0.0,43.514740783835826,104.56823471214084
15.868885249602735,13.15980890637028,92.50666854941333,14.397279009965622,42.85363925791056,180.211899135669,-0.0,-0.0,43.33941909227987,104.16920175415808
12.585023652364152,13.122827426677132,92.24677125984601,14.06812610010172,43.73874195205653,179.6942357463932,-0.0,733.3510580294953,42.46182893148526,103.77789505294103
11.208020877232633,12.79314404711685,91.99225914106634,13.700334211538642,50.748912700172575,175.0793577840411,-0.0,1259.0167472612181,41.69078715738262,103.39236317214714
10.359038691230548,12.465628563155262,91.74067219445112,13.313161748807225,59.89307373781554,170.49482582710917,-0.0,1451.409615485826,41.522930792104525,103.01427094306538
10.137650557081857,12.17243385486523,91.48852965789854,12.924975584365969,69.63095992253919,166.39071296655013,-0.0,1426.45830565894,41.80388475255511,102.64700165093315
10.841660964598235,11.973183779830789,91.23457399604573,12.555877006410038,78.1433980230233,163.60162853803007,-0.0,1063.7306121535441,42.041097327102946,102.29234078348674
11.547435056569896,11.91224220222809,90.98021028593242,12.220593972231324,83.67557515116827,162.7485738773894,-0.0,603.9926702023741,41.91962267195487,101.94906514445141
11.890170419699132,11.941634163757806,90.7275429971666,11.91937299362843,86.3620902251534,163.15999988168085,-0.0,226.8562189111735,41.52255202443944,101.61433100778561
11.998395363728104,12.00073100213191,90.47735928117989,11.65082313798237,87.21040637455931,163.98723205037885,-0.0,48.32844301037106,41.1491494062473,101.2859641972392
12.052968233998566,12.033532870945809,90.22880227721964,11.41354829398609,87.63817325940494,164.4463896267029,-0.0,-0.0,40.99814033174324,100.96341496887793
12.074578901058398,12.059529226867369,89.9805456637977,11.206139243874118,87.80756745988965,164.81028425252202,-0.0,-0.0,41.024990111304014,100.64706393248636
12.08613751637787,12.08537870799075,89.73204664700849,11.027164790757084,87.89816912412016,165.17212293827453,-0.0,-0.0,41.04722805553016,100.3369615594879
12.103851103138854,12.102680300294201,89.48378174670107,10.875161886734132,88.03701624340555,165.41430905375685,-0.0,-0.0,40.938798193578876,100.03224014920093
12.120436836918874,12.119948315361578,89.23654526699895,10.748624824857275,88.16702273998152,165.65602515814248,-0.0,-0.0,40.72220017218347,99.73151559729432
12.13980438496938,12.137264955572679,88.9906713171143,10.645993779703673,88.31883435728521,165.89842191286752,-0.0,-0.0,40.507790273734095,99.43366026524384
12.183462486226894,12.140712127852366,88.74586729166305,10.5656433316771,88.66104633698588,165.94667511691793,-0.0,-0.0,40.37463378733751,99.13818177928145
12.183462486226894,12.168907037494177,88.50163185356617,10.505872144777745,88.66104633698588,166.34134489775448,-0.0,-0.0,40.31122104793785,98.84499277984717
12.192830846209196,12.187092196319746,88.25773707204459,10.464895767581833,88.73447978745092,166.59589909705298,-0.0,-0.0,40.2502647031064,98.55393824380299
12.20072355461872,12.206836409168751,88.01434360134172,10.440845492650888,88.79634641225195,166.87227679277544,-0.0,78.18474627464511,40.14166116925369,98.26455340521258
12.243038586866776,12.213859694804642,87.7717519567024,10.431777223123316,89.12803080849471,166.97058810633817,-0.0,-0.0,39.99050882919913,97.97619621644621
12.240823349504566,12.239176114812022,87.53010361563376,10.435694488325028,89.11066677429733,167.32496505107082,-0.0,-0.0,39.83731716158618,97.6883378070845
12.278391124297011,12.242735178357755,87.28930210495089,10.450588839564976,89.40514001555992,167.37478449888687,-0.0,-0.0,39.71334730362512,97.40071803094676
12.278391124297011,12.268806495824396,87.04916051367653,10.474496902652055,89.40514001555992,167.73972842959625,-0.0,-0.0,39.6162905199273,97.11326977333758
12.289932813568164,12.284767805269606,86.80958612494044,10.50556787346164,89.4956090057543,167.9631533875278,-0.0,-0.0,39.52148097281012,96.8259397199697
12.322349044695333,12.290941497714824,86.57063357383548,10.542129384052204,89.74970211353812,168.04957217287807,-0.0,-0.0,39.40916517091334,96.53858533920886
12.34378750018896,12.310318197089074,86.33241730240645,10.582737794597001,89.91774644173564,168.3208054484063,-0.0,-0.0,39.28002108698773,96.25101197238874
12.34378750018896,12.333199012166551,86.09499733102696,10.6262028718147,89.91774644173564,168.64108901684864,-0.0,-0.0,39.14888543677747,95.96307505896586
12.358802985039224,12.346869747038967,85.85834339785825,10.671584897976242,90.03544461570033,168.83245072023817,-0.0,-0.0,39.02808149904106,95.67473744073442
12.367852743907582,12.364292582811325,85.62238665229279,10.718170321785427,90.10638072627204,169.0763339907712,-0.0,-0.0,38.91754804265634,95.3860398632364
12.376884937704112,12.382831716676456,85.38709005671092,10.765435178245818,90.17717915385182,169.33584310047942,-0.0,77.11536145505765,38.8083123290485,95.09702984576226
12.407113868105208,12.392584700120468,85.1524720710564,10.8130055597084,90.41412720745073,169.47236447569398,-0.0,-0.0,38.69265687255748,94.80771707418286
12.409062630026371,12.413644629776789,84.91857616803715,10.860621082787729,90.42940248639778,169.76715945562069,-0.0,67.69047015952475,38.570385696488565,94.51808289826991
12.482492824210007,12.403704703689087,84.68542735554779,10.908104349623757,91.00498162056961,169.6280212742822,-0.0,-0.0,38.44691269330425,94.2281179831543
12.482492824210007,12.432055926086184,84.45301653247076,10.955337033799875,91.00498162056961,170.02487910685056,-0.0,-0.0,38.327073488643954,93.93784595810286
12.482492824210007,12.453114625967054,84.22131836685237,11.00224200871061,91.00498162056961,170.31965687249235,-0.0,-0.0,38.21115187829082,93.64731511574239
12.482207421761464,12.47238991876415,83.99031806966472,11.048770418566292,91.00274450685842,170.5894706679765,-0.0,-0.0,38.09590576605994,93.35657303548656
12.488826776299236,12.487619608384058,83.76002164590668,11.094892565333483,91.0546300070397,170.80265447813434,-0.0,-0.0,37.9783339536621,93.06564981284788
12.53820434242178,12.486653013074767,83.53044545758198,11.140591559939729,91.44167374391517,170.7891241649068,-0.0,-0.0,37.85819317472157,92.77456134214479
12.53820434242178,12.511787885757663,83.30159966828225,11.185859015178343,91.44167374391517,171.1409598267031,-0.0,-0.0,37.737449690866605,92.48332397478065
