pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.2607339150523424,6.247885415005862,71.81797301639851,6.869924602825873,110.04813857496865,85.2658393096628,-0.0,-0.0,30.895046310354257,52.28771909938891
6.261237463842675,6.259612094394102,71.72875694870434,6.8926126236562775,110.05857648328222,85.43402483519799,-0.0,-0.0,30.850181841195855,52.21197284755717
6.2631845784141165,6.268420854888479,71.63967047653578,6.915164232567779,110.0989376235787,85.56036119726704,-0.0,57.88969635083623,30.805383251731307,52.13675223359017
6.284476131319923,6.257149248489954,71.55071334087607,6.937580411674087,110.540283688451,85.39870238636249,-0.0,-0.0,30.7606956127952,52.06161825856871
6.284476131319923,6.271600587399631,71.4618853055476,6.959862133331498,110.540283688451,85.60596532489295,-0.0,-0.0,30.71627552713359,51.99358931885664
6.283944537571066,6.282617616295248,71.37318591262404,6.982010366488251,110.5292644448004,85.76397295290944,-0.0,-0.0,30.67179327592439,51.91951420764698
6.289865111678882,6.284930634977893,71.2846147623861,7.004026067133528,110.65199020819726,85.79714656070018,-0.0,-0.0,30.626805624584275,51.82135502090162
6.290388803330532,6.295436933605274,71.19617267917697,7.025910195789681,110.66284565170037,85.94782923032682,-0.0,56.84015636708458,30.582677299142254,51.7616009542242
6.301639091865831,6.293935653103378,71.10785882630265,7.047663692808009,110.89604942954121,85.92629767464702,-0.0,-0.0,30.538146449661355,51.68295064129587
6.303270372083244,6.3032869810669325,71.01967341147429,7.069287499693823,110.92986373645645,86.0604156082864,-0.0,3.260329670577612,30.49370279505176,51.60639782204166
6.316007532736861,6.299422670498353,70.93161631750364,7.090782549121571,111.19388843005159,86.00499317519255,-0.0,-0.0,30.449428812157887,51.53471367193055
6.315440705836574,6.313552014689144,70.8436872320317,7.112149765953685,111.1821388492196,86.20763802455876,-0.0,-0.0,30.40514666834648,51.45960973658314
6.32720929792348,6.307885447493076,70.75588597443047,7.133390069463767,111.4260863822916,86.12636739795607,-0.0,-0.0,30.360864113886656,51.381822606532495
6.32788243794967,6.32135209736395,70.66821253682267,7.154504372408621,111.44003969527827,86.31950780119782,-0.0,-0.0,30.316801806087284,51.311927654160485
6.333896905459388,6.323308165968948,70.58066663104387,7.1754935798326995,111.56471174618314,86.34756198562827,-0.0,-0.0,30.27268604556141,51.23798930037062
6.334730933488611,6.334995843017883,70.49324810741889,7.196358589996287,111.5820000572011,86.51518813465832,-0.0,13.020833258053852,30.228449962733368,51.15699706044766
6.341426416297061,6.337853385092349,70.40595703623283,7.21710029659822,111.72078866519989,86.55617136611043,-0.0,-0.0,30.184397932819525,51.08238897380533
6.342985950644901,6.346191458387768,70.31879329528716,7.237688174313226,111.75311577400673,86.67575707257626,-0.0,45.293762875640276,30.140564360948026,51.015385241140244
6.408760826556544,6.669291657731058,70.23175645032427,7.294669863449679,113.11654298758266,84.53577835766757,-0.0,408.3377669916036,30.096511725643026,50.936086173966444
6.596894553525681,7.422278564228711,70.14484654662496,7.432660432411778,117.01630926742722,74.98957491293258,-0.0,726.8051780566366,30.0525452950972,50.858537144774836
6.853898902285143,7.9496007651158305,70.05806357987719,7.635946890952938,122.3436735269466,60.75343241311695,-0.0,837.4062289066401,30.00874930933117,50.78835458924815
7.117974360817741,8.085848701789555,69.97140746019612,7.885849086596284,127.81761265051938,47.62422100897425,-0.0,787.0448387620369,29.96473380242185,50.71166991123601
7.353127332279594,8.049871038947115,69.88487868981622,8.159376177131174,132.69202641718346,38.17034347095646,-0.0,667.7694005172847,29.920599390892114,50.63738226924789
7.548130593877812,8.008815152509364,69.79847785037627,8.431559232180275,136.73418917179254,31.945821746885763,-0.0,542.9899792115807,29.876198588210368,50.56201216182307
7.7036222424958885,7.991926931485478,69.71220571214423,8.678370346041415,139.95732782878457,27.839429282802797,-0.0,429.5520934104938,29.83152993487938,50.48627460939035
7.823182391990851,7.9843637569188814,69.62606300313686,8.879471185650441,142.43565346940784,25.05092873783605,-0.0,321.1791922804764,29.78663251521778,50.41027053452302
7.910217553621925,7.989296477347667,69.54005028325946,9.020346629840025,144.23977861994697,23.142307016243667,-0.0,224.9678003281246,29.741580129772196,50.33408636996485
7.969919669861918,8.00545920958298,69.45416787808985,9.093548485407286,145.47732546228576,21.841824983693265,-0.0,150.81546811080088,29.696457385426665,50.25782594110369
8.007214785402738,8.033079679723215,69.36841587542257,9.09897015208513,146.25040446482345,20.98687881171575,-0.0,128.6605314970587,29.651342335529186,50.18160156301769
8.028938480140779,8.033637772831147,69.2827941550389,9.043288171352586,146.70070826509286,20.422616658020328,-0.0,54.84110977939608,29.60630079712251,50.10552215216115
8.040692895679204,8.042960858882449,69.19730242212094,8.938941423226147,146.94436193684277,20.15066343627505,-0.0,38.0985098143848,29.561388386723348,50.029682513944394
8.046917188079242,8.03515070373211,69.11194023236645,8.803426216755255,147.07338338349462,20.106436065148724,-0.0,-0.0,29.516653087793262,49.95415431272018
8.046917188079242,8.02402908055015,69.02670701542495,8.661880955843344,147.07338338349462,20.306531246398915,-0.0,-0.0,29.472133368334084,49.878977239547936
8.15231447673069,7.990044176045731,68.94160211187204,8.547881541207344,147.07338338349462,20.739892351649843,-0.0,-0.0,29.427850641267646,49.80413851372784
8.535318104976511,7.938474862839379,68.85662484014789,8.377599070473142,147.07338338349462,21.454012450382578,-0.0,-0.0,29.383797351233888,49.72963362722069
9.196557059930429,7.864562647773252,68.77177457013126,8.148366006693971,147.07338338349462,22.510558040833992,-0.0,-0.0,29.339952603969273,49.655557786330306
10.132809141595853,7.757064844565753,68.68705069285676,7.874943775851911,147.07338338349462,23.997715331168244,-0.0,-0.0,29.296329085704674,49.58199973190492
11.339512018262267,7.607663682951427,68.60245249105932,7.574323845159915,147.07338338349462,26.06142020738127,-0.0,-0.0,29.25298738522177,49.50902250740532
12.81078545862288,7.399322719179726,68.5179790333373,7.264998042375204,147.07338338349462,28.901145778603254,-0.0,-0.0,29.2100082130505,49.436660406184416
14.53945998599187,7.111333275575618,68.43362917811933,6.966191765852941,147.07338338349462,32.7900210969084,-0.0,-0.0,29.167449683618063,49.364916979305605
16.51711181497578,6.724377377345762,68.34940168572737,6.697053887395441,147.07338338349462,38.065170601395266,-0.0,-0.0,29.12531910112924,49.29376416213959
18.73410390034385,6.235940907699041,68.26529537286457,6.475796296535897,147.07338338349462,45.03324980816521,-0.0,-0.0,29.0835721668351,49.22314291512227
21.179632898111013,5.6978649639254195,68.18130923626131,6.3187855596665035,147.07338338349462,53.67478375730103,-0.0,-0.0,29.042132736011286,49.15296574383921
23.84178180995199,5.273261137494598,68.09744250981355,6.239607900630214,147.07338338349462,63.05017872723236,-0.0,-0.0,29.00091611749183,49.08311838237108
26.707578054394777,5.237035464525651,68.01369466701014,6.248153219379764,147.07338338349462,70.63929718429686,-0.0,-0.0,28.95984213818491,49.01346730909274
29.76305668189198,5.4472154706748634,67.93006540585893,6.313926527798834,147.07338338349462,73.7825292515246,-0.0,-0.0,28.91883470211111,48.94387392134631
32.99332842564789,5.511729841216673,67.84655464203787,6.379502287668063,147.07338338349462,74.7078025496952,-0.0,-0.0,28.87782067869436,48.87428009424723
36.382652256623835,5.535061905510726,67.7631624731873,6.44407135447005,147.07338338349462,75.04243397988944,-0.0,-0.0,28.83675246359659,48.8046847709975
39.91451208913535,5.547739785882626,67.67988906975701,6.50765048220289,147.07338338349462,75.22426175077217,-0.0,-0.0,28.795628076408175,48.73508957367321
43.57169726333428,5.557953597542025,67.59673455181749,6.570256143823449,147.07338338349462,75.37074953514669,-0.0,-0.0,28.754480337697203,48.66549614934405
47.336386412278905,5.567888442090946,67.51369892883893,6.631904535964576,147.07338338349462,75.51323633778293,-0.0,-0.0,28.713347889700604,48.59590623569504
51.19023430500063,5.578111028675667,67.4307821216181,6.692611583573692,147.07338338349462,75.65984997325116,-0.0,-0.0,28.672250693931783,48.526321654568925
55.114461242327614,5.588747568995673,67.34798403030727,6.752392944474013,147.07338338349462,75.81240058577924,-0.0,-0.0,28.631183683381003,48.45674423648217
59.08994456983816,5.5998021335165795,67.26530459433941,6.811264013848553,147.07338338349462,75.97094655450213,-0.0,-0.0,28.590127405361198,48.3871757413403
63.09731186208483,5.61124381046684,67.18274381005853,6.86923992864937,147.07338338349462,76.13504453886532,-0.0,-0.0,28.54906445909939,48.31761782499114
67.08779936986829,5.623031756625568,67.12830360515301,6.926335571932282,147.0087919404133,76.30410876020612,-0.0,-0.0,28.64982052906838,48.248063766509084
69.30035561819311,5.635123499983405,68.60376454328808,6.982565580504731,143.26338698564555,76.47753007957074,667.696254249804,-0.0,97.79326272281044,48.22416649421687
70.85394634784844,5.647478494144473,70.0732885031097,7.037944487479639,138.67483065236436,76.65472697539849,706.8387515075799,-0.0,268.8909609995727,48.57260186073705
71.9910075079234,5.660059963032475,71.1458977389959,7.092487275310302,133.85416663138471,76.83517200053112,735.4388160231958,-0.0,422.92284930884216,49.52656509440861
72.76571068464054,5.672835717661311,71.94096867172344,7.146209765764073,128.9532506521795,77.01840349644071,726.5224623278646,-0.0,477.43776553855594,50.92917873624748
73.34141626900899,5.685778136875835,72.64286578112538,7.199128336123151,124.2772113308481,77.20402531701119,668.6346627609948,-0.0,424.3924526748716,52.406977136399945
73.90220222035596,5.698863529272011,73.37893835059609,7.251259237856827,120.1095236957965,77.39169767711614,578.69584122086,-0.0,311.909272629156,53.62127678510957
74.55191480079971,5.7120711957612205,74.17977230655511,7.302617978104165,116.56135878179494,77.58112370779698,488.02786428291523,-0.0,203.44537437046696,54.42706711136337
75.27603505082547,5.725382538754916,74.99988849841442,7.353219057992157,113.54893374935982,77.77203668007616,420.3971854604541,-0.0,142.22055572920206,54.88849929538846
75.98621263066876,5.738780463728693,75.76037546581831,7.403076097288331,110.89341765724797,77.96419142211296,380.1786231553343,-0.0,136.06364553582324,55.18764470063103
76.59447308067871,5.752249126410702,76.39491545117467,7.452202176895282,108.44037202875272,78.15736069334771,357.37498916766265,-0.0,163.55817959901958,55.50196882184581
77.06110622562059,5.765773910113087,76.88242949636522,7.50061017267486,106.12024273134583,78.35133485938627,338.1613619611768,-0.0,192.88579468150505,55.91863387399016
77.40223915607524,5.779341445839413,77.24948867355575,7.548312922495514,103.9455928566717,78.54592218038337,312.66644977111963,-0.0,200.8186699084224,56.4179975260914
77.6672957203775,5.792939540195526,77.54627632023787,7.595323196169537,101.97109983900472,78.74094777713103,278.3027417927524,-0.0,182.1370301976492,56.915825074270295
77.90518129010073,5.806557040981355,77.81609323667877,7.641653546064574,100.24612286883097,78.93625170335905,238.78097535200476,-0.0,147.19434402357157,57.32650870001246
78.1391925689643,5.8201836767776856,78.07654586827047,7.687316154831419,98.78468673772764,79.13168664506819,200.23458353654328,-0.0,112.16115803349524,57.60901542800792
78.36236783997165,5.833809841062778,78.31872582647298,7.732322764931472,97.56365605925821,79.32711482430325,167.1253680299558,-0.0,89.00309277040367,57.776783560461936
78.55065549583328,5.847426459052245,78.51990384070996,7.776684708260758,96.5419151217898,79.5224060893537,140.2891987250905,-0.0,80.41070846803586,57.876536115935494
78.67709813707889,5.861025008191491,78.66225087153704,7.820412996914649,95.67832532476577,79.71743820865882,97.47948474823498,-0.0,80.96992169786101,57.95557636687656
78.74610752549805,5.874597952544235,78.73180018490264,7.863518414948073,94.97241041858092,79.91210310086312,95.69063685158214,-0.0,82.07249430647627,58.03783643508902
78.75094573338359,5.8881381441056595,78.7427839938056,7.906011566906717,94.41124200282948,80.10629824837342,72.2738772303723,-0.0,77.42488730300389,58.11822279776316
78.71032975474895,5.90163684606581,78.7069449974755,7.947902873020632,94.01355766666452,80.29989834675145,46.54293345943072,-0.0,65.61638978349058,58.17416275907916
78.63569451797396,5.915085707762276,78.63693440626952,7.989202531970564,93.7901722501707,80.49278362973602,-0.0,-0.0,49.47331187449032,58.182767064456726
78.33806040273548,5.92847853317304,78.53276094933302,8.029920482937575,93.75605027018771,80.68486523319227,-0.0,-0.0,33.07558935085997,58.133078787046955
77.36675513506778,5.9418111208886595,78.45523890828288,8.070066389370426,93.75605027018771,80.87608289997219,-0.0,-0.0,22.13455093254512,58.0293093355691
75.70773624842965,5.955078862403711,78.39454298230973,8.109649653137183,93.75605027018771,81.06637053430555,-0.0,-0.0,21.593223613491286,57.89747675999364
73.39330176915841,5.968272121109926,78.32277499123389,8.148679466441466,93.75605027018771,81.25558992673234,-0.0,-0.0,28.867074799587563,57.77290874610016
70.46850945179608,5.981387198035547,78.22660253797295,8.187164878850556,93.75605027018771,81.44368802612968,-0.0,-0.0,37.329452455853904,57.67675524367407
66.99029958800729,5.994425479726812,78.11133876302357,8.225114838584407,93.75605027018771,81.63068471851987,-0.0,-0.0,41.467082723312025,57.6070480502125
63.026386484554166,6.007384606701052,77.99253835832646,8.262538191695635,93.75605027018771,81.81654616390274,-0.0,-0.0,39.92841514317104,57.54630847020086
58.65394019105352,6.020265420280061,77.88368713650772,8.299443652864106,93.75605027018771,82.00128442862233,-0.0,-0.0,35.19287873826014,57.47649034199427
53.9580841420252,6.033069482140569,77.78856403425722,8.335839774981684,93.75605027018771,82.18492191044469,-0.0,-0.0,30.999137729501424,57.39012608603778
49.03023796116787,6.045795562386762,77.70163099069536,8.371734937882167,93.75605027018771,82.36744097004782,-0.0,-0.0,29.719560055547383,57.291941574179305
43.966337690588176,6.058445024090742,77.61398780832361,8.407137359244572,93.75605027018771,82.54886115678497,-0.0,-0.0,31.29446022569172,57.19259879737352
38.86496809362411,6.071018654764379,77.51972340374722,8.442055116332853,93.75605027018771,82.72919376525141,-0.0,-0.0,33.942644496057234,57.1005587065264
33.82544339202462,6.0835158631311,77.41868632033275,8.476496163755584,93.75605027018771,82.90843031528343,-0.0,-0.0,35.72322062224244,57.01753999418973
28.945873801916125,6.095937981037205,77.31498016992424,8.510468338935901,93.75605027018771,83.08658990838985,-0.0,-0.0,35.76165158205861,56.939342159457425
24.32125550955961,6.1082853372330765,77.21328530529907,8.543979356745256,93.75605027018771,83.26367725955043,-0.0,-0.0,34.48665948496732,56.860044499514274
20.04162127142561,6.120557841596587,77.11584900125494,8.551040313963597,93.75605027018771,83.43969107622216,-0.0,-0.0,33.00788100181365,56.77609095013641
16.19028764313613,6.132756622108905,77.02179150166349,8.403824259384576,93.75605027018771,83.61464753605428,-0.0,-0.0,32.25145714275558,56.6879177627376
12.842232960348259,6.144881815987706,76.92850843012181,8.192220665055906,93.75605027018771,83.78854860704008,-0.0,-0.0,32.4470297944395,56.59865071996403
