pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
13.068987039205336,13.066540446817864,108.75883495020119,7.804972156851374,84.29695768053978,74.61856743837396,-0.0,-0.0,21.02457027003815,56.22455430448014
13.105042670583918,13.047550342295487,108.612174486349,7.828978472121035,84.54580411573195,74.51687189811953,-0.0,-0.0,20.99129561543625,56.132164835170066
13.105042670583918,13.081451044264233,108.46574581456728,7.852919229139323,84.54580411573195,74.69841645979655,-0.0,-0.0,20.95812266175363,56.0429072263403
13.105042670583918,13.09618351520082,108.31954866314267,7.876794674802804,84.54580411573195,74.77731158064296,-0.0,-0.0,20.92500331527202,55.95716494503729
13.111256558105055,13.102317950868763,108.17358294758465,7.90060505460013,84.58869072454166,74.81016262412575,-0.0,-0.0,20.89189037514643,55.87161548093425
13.119128596725458,13.11375911215836,108.02784850492174,7.924350612923324,84.64302145384755,74.87143216991012,-0.0,-0.0,20.8587843443415,55.78363073410504
13.158819011929413,13.099200463380042,107.88234493275512,7.948031593030659,84.91695420601864,74.79346789903731,-0.0,-0.0,20.82568510367311,55.690435636495806
13.158819011929413,13.132268034910826,107.73707185466841,7.9716482379614755,84.91695420601864,74.97055089232796,-0.0,-0.0,20.792703716800506,55.60164901050645
13.158819011929413,13.14657232062489,107.59202878109981,7.995200788528776,84.91695420601864,75.04715300170189,-0.0,-0.0,20.75975937122807,55.51186598406003
13.15921135448976,13.159107195882086,107.44721555926739,8.018689485566146,84.91966205064051,75.1142795891201,-0.0,-0.0,20.72694532830082,55.43100999581655
13.168092641688945,13.168232730183572,107.30263178509416,8.042114566881231,84.98095834680656,75.16314852187433,-0.0,9.468718844760925,20.69408215637194,55.34310908684398
13.180065802179845,13.17421703551267,107.15827727026365,8.065476270801387,85.06359393498583,75.1951955894812,-0.0,-0.0,20.661250249964993,55.25414861201383
13.188654486447412,13.185101866312827,107.01415164614806,8.088774834020047,85.12287076307778,75.25348588206467,-0.0,-0.0,20.628445856581045,55.16286289964165
13.210114695736497,13.188590845105947,106.87025456171764,8.112010492443456,85.27098345382488,75.27217001215381,-0.0,-0.0,20.595700267269663,55.07214415304064
13.212370633031117,13.202964599042417,106.72658572743553,8.135183481024153,85.28655333659545,75.34914413677387,-0.0,-0.0,20.563057544230762,54.98667591176257
13.22444579541264,13.212673220418205,106.58314479328796,8.158294032935462,85.369892914856,75.40113560921537,-0.0,-0.0,20.530457937894642,54.90167124093671
13.235850785478277,13.215043683471533,106.43993147043759,8.181342380541714,85.44860714097608,75.41382987956956,-0.0,-0.0,20.49789025219683,54.81600865593578
13.236873674406132,13.237856390919179,106.2969454815963,8.204328755365758,85.45566684991923,75.53599616916637,-0.0,25.078647657915987,20.465382909074467,54.73173601535857
13.246975478289977,13.241928729386904,106.15418629908397,8.227253386578534,85.52538682955598,75.55780429876809,-0.0,-0.0,20.432763720328158,54.63323397566866
13.386270411894639,13.545196050053345,106.01165398722176,8.29612267623743,86.48676363374759,73.71321139163594,-0.0,318.9238285571839,20.400402829892826,54.553573744001305
13.773088685758939,14.093128607592048,105.86934792792792,8.46137382211733,89.15648109085205,66.54285892626926,-0.0,452.5765680779217,20.367997786054882,54.466872054442675
14.214291488927959,14.513285844398538,105.72726811113665,8.705296772076032,92.20154619074177,56.762501070044124,-0.0,437.44301057528736,20.335580737427243,54.38016477575954
14.592727968346797,14.759872480316654,105.58541489799005,9.006804169805054,94.81341471860779,47.58988428742992,-0.0,327.0664881346124,20.303068299844632,54.29297268784305
14.855076218679285,14.926683153061179,105.44378919921712,9.339705582760912,96.62407298135358,40.365719043196776,-0.0,214.0757763139304,20.270393604230478,54.20537469289343
15.023092340877353,15.032172162219968,105.30239225899862,9.675198979268949,97.78367583575373,34.98060933444805,-0.0,76.23047723367378,20.237532768360765,54.11737883509779
15.119981080869161,15.131919050671367,105.1612253294013,9.985004352559516,98.45237630320818,31.099782352122915,-0.0,87.40881347674248,20.20450485363585,54.02900118919468
15.185559963404518,15.196408435653238,105.02028944725109,10.244363822331051,98.90498441236764,28.272291067532187,-0.0,83.3247996648083,20.17134800889921,53.940301529808586
15.235482743044898,15.250826270071352,104.87958537907036,10.434464402200868,99.24953823859111,26.2410967705169,-0.0,99.09519310708592,20.13809975672382,53.851377555125474
15.276076393519816,15.270189738872569,104.73911363877833,10.543999989306142,99.52970488180017,24.77397172235785,-0.0,-0.0,20.104796213432376,53.76235374941537
15.306508315507234,15.283282684642653,104.59887446426661,10.569764191476466,99.73973796160124,23.766948771181465,-0.0,-0.0,20.071481921116987,53.67336825571919
15.320973094818308,15.31517943846801,104.4588677379174,10.516356180262841,99.8395700441297,23.152408407272752,-0.0,-0.0,20.038213748495224,53.58455938696706
15.320973094818308,15.317899049027002,104.31909292437486,10.395283663452366,99.8395700441297,22.831241169650408,-0.0,-0.0,20.005052252373748,53.4960530520937
15.320973094818308,15.307359216670848,104.17954909408691,10.224031874281662,99.8395700441297,22.79282214957705,-0.0,-0.0,19.972047653628714,53.4079519157818
15.320973094818308,15.281714217462573,104.04023503101548,10.02661347547918,99.8395700441297,23.032510300264203,-0.0,-0.0,19.939231128516823,53.32032545199203
15.589494396232146,15.238360870296457,103.90114937057797,9.8659806146208,99.8395700441297,23.567224270204573,-0.0,-0.0,19.906614392487015,53.23318926442271
16.516355426258322,15.173473350701174,103.7622907385328,9.675501285744739,99.8395700441297,24.437174422445928,-0.0,-0.0,19.874186877438692,53.1464861222081
18.100355770927106,15.085384942916066,103.62365791169857,9.412114302651492,99.8395700441297,25.714920828465324,-0.0,-0.0,19.84192203518202,53.06031010697101
20.333776638324803,14.956353419685133,103.48524974336256,9.092805302436927,99.8395700441297,27.4937775072174,-0.0,-0.0,19.809833411430287,52.974771618150776
23.205734627439274,14.783050288018517,103.34706478905387,8.737709703422311,99.8395700441297,29.932214115824788,-0.0,-0.0,19.777988324307188,52.88995014139279
26.702234762702417,14.54571636480117,103.20910108447485,8.369141978835433,99.8395700441297,33.22821503015157,-0.0,-0.0,19.746457738398643,52.80588993271245
30.806238691137796,14.228837110113542,103.07135631916232,8.010519972581807,99.8395700441297,37.63974771413777,-0.0,-0.0,19.715264378266234,52.72259706939579
35.4977477098087,13.824496660666243,102.93382822478611,7.685217010737463,99.8395700441297,43.43988900972635,-0.0,-0.0,19.684376668050806,52.64003845424217
40.753900218937666,13.3475738193424,102.79651485277326,7.415376829523063,99.8395700441297,50.755931693893956,-0.0,-0.0,19.653741111053414,52.55814239958503
46.54908312592297,12.883221582978969,102.65941460836629,7.220732407784969,99.8395700441297,59.24171669416789,-0.0,-0.0,19.62331284340664,52.47680254209606
52.85505665723315,12.617749849746524,102.52252616458317,7.117478856950276,99.8395700441297,67.53811817158827,-0.0,-0.0,19.593056394681174,52.395777988429295
59.64109197011855,12.759258127926884,102.38584845627516,7.117260533321502,99.8395700441297,72.93151534272721,-0.0,-0.0,19.56293343187491,52.315284797346905
66.87412089338221,12.960106511883314,102.24938078011412,7.181262716440478,99.8395700441297,74.04859392918031,-0.0,-0.0,19.532873275068876,52.23464069744242
74.5188970677676,12.985219627420703,102.11312294419395,7.245355099467629,99.8395700441297,74.18307933177708,-0.0,-0.0,19.502806696288904,52.15410275347775
82.53816770052754,12.997008474778138,101.97707514717284,7.3090036425905485,99.8395700441297,74.24621080109462,-0.0,-0.0,19.472700420113195,52.07359963299503
90.89285509730276,13.008170066453445,101.84123760436447,7.372212181701562,99.8395700441297,74.3059831996184,-0.0,-0.0,19.442579685541254,51.99313187605721
99.54223828125058,13.019859364033078,101.70561950690477,7.434984517747915,99.83956121217112,74.36858156136805,-0.0,-0.0,19.412391949608907,51.91270039998058
105.94764238937574,13.032291604991261,103.8469583264538,7.49732441866846,97.54295247300828,74.43515852303383,579.7494718130503,-0.0,95.39338682948306,51.859181879972404
109.77824023896055,13.045522009054872,106.70107994534628,7.559235783195846,93.24456158107286,74.50600979651934,701.6734617885182,-0.0,397.7127550133277,52.22199658133567
112.05597723305011,13.059542417151206,108.11036951468887,7.620723606332886,88.23371295086962,74.58109168847334,794.5421542862274,-0.0,674.2497866488151,53.377954306006394
112.92649302184644,13.074314086628387,108.75483039188742,7.681794830516481,82.80903436136805,74.6601967247922,816.9859367170542,-0.0,726.6451623527678,55.05120105415282
113.07583932042644,13.089781834243905,109.61961147458139,7.742457668071118,77.55725734751812,74.74302938895292,743.6373143779217,-0.0,578.9016340321589,56.65832076996678
113.36392378055677,13.105881115359272,111.02676080811727,7.802720125247507,73.02666947827534,74.82924403241663,611.5113045482643,-0.0,381.66787349048826,57.81548458911883
114.21116902127083,13.122542867987434,112.68502179182735,7.862589002853177,69.36720514909231,74.91847081540298,494.1493263285471,-0.0,258.69620357466755,58.51948380943673
115.36856541646736,13.139697591895107,114.20269115883949,7.922069862692099,66.30987527840527,75.01033755124168,431.90262932802375,-0.0,238.4241688067054,59.00068810893455
116.37539967314102,13.157278862310964,115.33986151352156,7.981167609876047,63.524325576383966,75.1044885229329,407.0455816479453,-0.0,275.12977994798797,59.48898168647417
117.01882219268069,13.175226043418574,116.07860228854011,8.039887090107452,60.87048989594206,75.20059901440658,387.8597487011152,-0.0,303.5119968956699,60.070739455214316
117.38820708332962,13.193485886599468,116.59439475141018,8.098233324323932,58.38095697346059,75.29838386941114,356.3845859561135,-0.0,287.62150409697597,60.68584725502678
117.70823423810222,13.212012843678446,117.09526185297466,8.156211366340653,56.145120573798984,75.3975991690003,313.1702118982743,-0.0,236.1540393176312,61.222885386418135
118.130987881411,13.230768229299672,117.6751445533935,8.213826023500415,54.204458193900834,75.4980377459014,270.0646820352511,-0.0,182.2577480335816,61.61935510706144
118.63942282623074,13.249718684432086,118.28796144042757,8.271081697053571,52.52046069007531,75.59952095630118,237.13671526886816,-0.0,152.29803539665022,61.895765072618936
119.11324189117497,13.268834552047618,118.8234302152101,8.32798243295247,51.01687283741441,75.70188998130064,215.33663913597988,-0.0,148.66599492497474,62.11954483185951
119.4554746498895,13.288088669203322,119.20852876147418,8.384532094062385,49.637253260342604,75.80499935829032,198.77460136156685,-0.0,154.71597095495562,62.34501980328603
119.6617192140527,13.30745577142329,119.45653931947616,8.44073450148506,48.368914101200225,75.9087137913047,181.1871494677396,-0.0,152.32991727052163,62.57972842850474
119.79895116219534,13.326912379692963,119.63796810556042,8.496593457910485,47.22838077746738,76.01290754585574,160.49077562771953,-0.0,135.77689878308655,62.794698154581276
119.93530714141895,13.346436866660738,119.81505774900951,8.552112677268346,46.23131099699084,76.11746480345475,138.70797664701715,-0.0,112.43530562855956,62.9589120918763
120.08813468642315,13.3660094319457,119.99947642655671,8.607295707418317,45.37371358359494,76.22227952938076,119.10214766589877,-0.0,93.41010872969663,63.06532017867525
120.22590173168095,13.385611897140087,120.1594695406169,8.662145912526281,44.6348788913734,76.32725437488057,103.0977718975943,-0.0,83.92641437930213,63.13106836341661
120.30817830284514,13.405227381492889,120.25794022784866,8.716666516895426,43.99314482512257,76.43229894039413,89.65540697267197,-0.0,80.87322139046393,63.178937952124045
120.32111855046601,13.424839943242477,120.28434145329985,8.770860663881729,43.43826374584033,76.53732785482414,76.70942280180772,-0.0,77.43898349083962,63.21940929114081
120.33650734881942,13.444434250335785,120.23733595718838,8.824731444261925,42.99119484787067,76.64225901217596,125.96595834179705,-0.0,69.06497104138816,63.246981396058125
120.22099510249694,13.463996055205433,120.20637243110528,8.878281883665535,42.601190553160194,76.74701611407744,48.36969529226048,-0.0,56.80798172418108,63.24848733131455
120.14594522221806,13.48351260188243,120.13849157945803,8.931514911558704,42.325323681226436,76.85153084994312,34.53379274861415,-0.0,45.6843847485708,63.219381473709056
120.05052316016311,13.502970326472918,120.04588756063798,8.984433349388178,42.13984962385218,76.95573058259966,27.234094881615945,-0.0,36.924952471488076,63.16379259518596
119.90849018382373,13.52235567649662,119.92176066888938,9.037039921459167,42.03417719314829,77.05954273599558,-0.0,-0.0,30.626877082092477,63.08820167346715
119.41734530437373,13.541657284634747,119.74331081708557,9.089337272547699,42.01964403443956,77.1629064360254,-0.0,-0.0,24.508312603607255,62.99742804441386
117.88159269577127,13.560865102602465,119.5927106627391,9.141327980458588,42.01964403443956,77.26576787225572,-0.0,-0.0,19.3241870898817,62.89094282394624
115.28529141669908,13.579965355495528,119.46060321195111,9.193014558904462,42.01964403443956,77.36805327751335,-0.0,-0.0,19.444530184182543,62.7759387508227
111.67898664646712,13.59894664102736,119.31238187092066,9.24439947690526,42.01964403443956,77.46970159043384,-0.0,-0.0,23.255717970493677,62.66539317511566
107.132886462509,13.617811570622058,119.13818477337497,9.295485191187804,42.01964403443956,77.5707267956787,-0.0,-0.0,26.170873231461137,62.564671321061105
101.73549501907684,13.636559759929721,118.95519095917874,9.346274160212007,42.01964403443956,77.67112683498276,-0.0,-0.0,25.701187001729302,62.468660704346746
95.59188953525876,13.655189020594301,118.78423001924295,9.396768832114711,42.01964403443956,77.77088998929256,-0.0,-0.0,23.181688766528573,62.36940421628132
88.82167463601004,13.67370328165147,118.62947567930004,9.446971625139426,42.01964403443956,77.87003729932455,-0.0,-0.0,21.47744964294927,62.26425848639768
81.55665387153739,13.692101859158957,118.479182508652,9.496884920946838,42.01964403443956,77.96856510244075,-0.0,-0.0,21.906309012755628,62.15687448497973
73.93826374619444,13.710384443661516,118.32096773531524,9.546511073629176,42.01964403443956,78.06647174145077,-0.0,-0.0,23.445697172181177,62.05207549324369
66.11482021159665,13.728553931440915,118.15345890184608,9.595852421919979,42.01964403443956,78.16377272648194,-0.0,-0.0,24.326908997678444,61.95106499133102
58.23863122963448,13.746609490900532,117.98452154222828,9.644911292587063,42.01964403443956,78.26046360417973,-0.0,-0.0,23.8799475141605,61.85131267846305
50.46303161839288,13.764551802412477,117.82141844463702,9.69368999448283,42.01964403443956,78.35654801806331,-0.0,-0.0,22.85052770739463,61.749931073145135
42.93939790710828,13.782382797198505,117.6642473891881,9.742190811525786,42.01964403443956,78.4520363101842,-0.0,-0.0,22.317885590066748,61.64644969153489
