pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
93.25844250825018,11.865349086730099,93.25430986410453,7.656574123578624,52.23420657392774,95.57733854685391,25.714257976947103,-0.0,38.723174749738654,51.54071020043547
93.18733240458825,11.880370209520036,93.19627583542618,7.700147682373149,52.107030668440544,95.69564746634535,-0.0,-0.0,34.973619770125616,51.50113157773667
92.94040266118917,11.895327194029704,93.09477732331739,7.743437658525562,52.09143090129179,95.8134512218259,-0.0,-0.0,31.167141713970075,51.45192022107142
91.91916083298611,11.910216636977125,92.99962776033577,7.786446371341066,52.09143090129179,95.9307230084675,-0.0,-0.0,26.944853611467916,51.391539511550675
90.0940566398668,11.92504769240079,92.91505847911495,7.829176102534294,52.09143090129179,96.04753492503521,-0.0,-0.0,25.03102245323225,51.32168331519543
87.50062148160195,11.939800417890295,92.83188262210531,7.871629099592801,52.09143090129179,96.16372990171074,-0.0,-0.0,25.990271689798735,51.249523677269366
84.18934473943592,11.954458760518348,92.74263760931319,7.913807587080625,52.09143090129179,96.27918150290675,-0.0,-0.0,28.390230944437686,51.18174901435135
80.22469084128805,11.969034289835017,92.64588883478709,7.955713777328355,52.09143090129179,96.39398085236857,-0.0,-0.0,30.27203191280276,51.12041350226171
75.68384425867468,11.983518936118218,92.54548007224227,7.997349873940554,52.09143090129179,96.5080643915917,-0.0,-0.0,30.551050328049644,51.06290405610961
70.65520686798529,11.997910686577555,92.44660962192589,8.038718067964936,52.09143090129179,96.62141626749641,-0.0,-0.0,29.469789352258367,51.00490667300997
65.23667692957066,12.012218478342197,92.35212489346563,8.079820531309947,52.09143090129179,96.73410687043305,-0.0,-0.0,28.07512972399671,50.94364133160561
59.53374318985457,12.026435528420643,92.26134887220257,8.120659412490724,52.09143090129179,96.84608277640618,-0.0,-0.0,27.324955869426244,50.87921862040163
53.65743121077141,12.040563664256835,92.17148945621724,8.161236836883878,52.09143090129179,96.95735837867525,-0.0,-0.0,27.499095508598636,50.813768881963156
47.72214190756572,12.054607695735557,92.08001373897466,8.201554910179198,52.09143090129179,97.06797156071146,-0.0,-0.0,28.207746190989365,50.74951841915103
41.84342437483405,12.068562580185386,91.98619897224296,8.241615722029234,52.09143090129179,97.17788260557643,-0.0,-0.0,28.826580727557854,50.687336774722525
36.13572635951546,12.08243153697692,91.8910944701308,8.281421347602153,52.09143090129179,97.28711686958091,-0.0,-0.0,28.96165761650796,50.62655539296332
30.710166175140444,12.096216535217405,91.7963587373421,8.320973846719053,52.09143090129179,97.39568986174869,-0.0,-0.0,28.63803501083441,50.56582190169207
25.672369434040803,12.109914483918157,91.70302822272815,8.360275261892806,52.09143090129179,97.50357723692686,-0.0,-0.0,28.167725567405885,50.50415600581579
21.120412712144716,12.123528680430448,91.61102543807202,8.36131530339336,52.09143090129179,97.61080496561517,-0.0,-0.0,27.870366779332766,50.44147804379504
17.14291417968099,12.137059472773801,91.5195169108403,8.212125879184413,52.09143090129179,97.71737578887463,-0.0,-0.0,27.86632557328079,50.378504755042286
13.817308369418425,12.15050542146776,91.4276563289827,7.995740905901037,52.09143090129179,97.82327836911219,-0.0,-0.0,28.054784506380013,50.31609530284207
11.308105804893282,12.11256294074559,91.3351300487084,7.742575774942149,52.5907526673656,97.5244369336323,-0.0,269.07460345916655,28.239600619264756,50.25465234054189
9.85006005055574,11.963099101930846,91.24221022621643,7.470585515405049,55.0424534573382,96.34723430234426,-0.0,436.08888385713243,28.28138223375059,50.194051110967074
9.199683876583393,11.83292474787849,91.14941787445113,7.195995594862653,58.16471493164056,95.32195893586186,-0.0,486.8179109446968,28.171093257074386,50.13388744105652
9.375941562786743,11.729007229655732,91.05711973610545,6.936890795662155,61.360513993474626,94.5034868769421,-0.0,460.1911668189743,27.999762946526555,50.073818106581676
9.778694403038767,11.651887675011297,90.9653355806534,6.70771888573955,64.262918250681,93.89608013982681,-0.0,410.5939532890465,27.87246276152816,50.01375465611773
10.135903813523708,11.589246666834017,90.87382116142375,6.509510205159895,66.83711763573538,93.40270889874535,-0.0,361.6640109244045,27.83709460110677,49.953838215068515
10.448075740261523,11.53831121038035,90.78229739101306,6.341458801265607,69.08675820581102,93.00153257517029,-0.0,313.24302436078995,27.86951502878219,49.89427095280993
10.715719479150243,11.498559310926645,90.690638436472,6.202632125342432,71.01551015869398,92.6884398498215,-0.0,265.4347092222043,27.908935224320274,49.83514889535618
10.939491001077677,11.469715321026943,90.5989095988364,6.0919205654758715,72.62810069307065,92.46125967650305,-0.0,218.44951086105436,27.906999010708763,49.776409054245235
11.120299348422323,11.45144678925162,90.50727229138502,6.007961430961215,73.93108074590694,92.31737361117634,-0.0,172.63623511486998,27.855310603308332,49.71789391498887
11.259483319456775,11.443256082515454,90.41585378163668,5.949023758721115,74.93409825364814,92.25286221097154,-0.0,128.6061766606919,27.77974034547041,49.65945967665213
11.359174509644221,11.444318816351396,90.3246749005203,5.912838492039843,75.65251437859702,92.26123248352677,-0.0,87.5384921257257,27.714354932718265,49.601047049257616
11.42312420581985,11.453110981615515,90.23366599180649,5.896377449352758,76.11336245184972,92.33048107345807,-0.0,51.950070467804565,27.677312597151648,49.5426800102113
11.458570946814508,11.466564573088858,90.14273644467738,5.895678661790737,76.36880639087349,92.43644384952677,-0.0,26.822124537246236,27.66362551719374,49.484413768356305
11.477426618099164,11.480226091550003,90.05183843061607,5.906034439966823,76.50468819017955,92.54404429393783,-0.0,15.873015169636414,27.654755105872283,49.42627979110342
11.490389474588962,11.49188432029686,89.96098560821228,5.922876323308008,76.59810391839143,92.63586648762555,-0.0,11.598970372872916,27.634235364956478,49.3682640762999
11.500046390068853,11.503422021825429,89.87022727052236,5.942864513094395,76.6676956625062,92.72673938842989,-0.0,17.430056170071463,27.597644523593157,49.31032289854482
11.508864536828705,11.514606896075158,89.77960682960604,5.9641555433535265,76.73124289082729,92.8148333615395,-0.0,22.733506816607616,27.552101761316187,49.25241510088417
11.51885400468612,11.52466606234366,89.6891355651423,5.985919328533338,76.80323114550588,92.89406106700827,-0.0,22.871055707569344,27.508510408723417,49.19452538675965
11.529187911790562,11.534317482685287,89.59879422980062,6.007822103121147,76.87770157246733,92.97007729616395,-0.0,21.486306814464157,27.473524422302727,49.13666578457243
11.54005433124088,11.543322756057828,89.50855376810642,6.029736604954303,76.95600950458137,93.04100436182539,-0.0,17.151041762100927,27.446461589655435,49.0788598794642
11.549784340201303,11.553348389478982,89.41839658418304,6.05161550277361,77.02612799067751,93.11996795688158,-0.0,17.909897682319833,27.421771329694042,49.02112431652346
11.558915866970732,11.563869398425147,89.32832458064573,6.073441471429303,77.09193356551542,93.20283321387917,-0.0,21.114398662935244,27.393938533588617,48.963459996170826
11.568769849941333,11.5734976266286,89.23835247944928,6.095208300650149,77.16294545982363,93.2786667778076,-0.0,20.62764896574446,27.36100711060315,48.90585584255401
11.578004812532654,11.583716398383414,89.1484947789967,6.116913868351875,77.22949643615796,93.35915156324931,-0.0,22.67251037199836,27.32484797352316,48.84829921913549
11.58882600369546,11.592342851484313,89.05875646488893,6.138557549120599,77.30747843444583,93.42709497598105,-0.0,17.790905007807428,27.288900991453524,48.79078446739263
11.599796378297196,11.6005888569577,88.96913238705328,6.160139263260389,77.38653551056056,93.49204191845132,-0.0,8.445299251378978,27.25553686974161,48.73331461307213
11.609376328650942,11.609971848998958,88.87961330215872,6.181659129011454,77.45557261200754,93.56594396063034,-0.0,7.320985679635761,27.224834272075206,48.67589703759517
11.616647769754023,11.621571916008095,88.79019286687563,6.203117335800385,77.50797363691503,93.6573080625734,-0.0,21.051678385975553,27.195163803329653,48.61853755636449
11.62674334713035,11.63048777720933,88.70087083655977,6.224514098203375,77.58072656086132,93.72753090275685,-0.0,18.35752453649936,27.1647049888204,48.56123713990001
11.637977089660314,11.637952553257508,88.61165147088359,6.24584963928825,77.66168157566128,93.78632474931919,-0.0,-0.0,27.13266528856402,48.503992646837254
11.64524707335027,11.649149170538722,88.52253949607359,6.267124184562479,77.71407209784442,93.8745112125433,-0.0,18.740030601916374,27.099503473832623,48.44679998709266
11.6553795811246,11.657740143903395,88.43353688445818,6.288337959773657,77.7870911575784,93.94217518083434,-0.0,14.575686950927341,27.066289206359663,48.389657018342135
11.665805493845065,11.665553330996653,88.34464229154078,6.309491190210108,77.86222461522505,94.00371317208271,-0.0,-0.0,27.033848705538936,48.33256439103913
11.67238849140057,11.677316019884369,88.25585277216179,6.330584100369044,77.90966442997177,94.09635811161758,-0.0,21.058906988301562,27.002302731101636,48.27552437130576
11.684267373647183,11.68364509881186,88.16716604876403,6.35161691384595,77.99526858953983,94.14620701437664,-0.0,-0.0,26.971184577251538,48.21853895375441
11.690427466704131,11.69553471284784,88.07858172257741,6.37258985339919,78.03966077880928,94.23985163798024,-0.0,21.439499829375332,26.9399016516526,48.16160866843435
11.702355027841962,11.701606618886297,87.99010094670035,6.393503140809777,78.12561573868707,94.2876750032978,-0.0,-0.0,26.908150076582537,48.104732667287294
11.708966139588929,11.71296609639758,87.90172519507456,6.414356997016593,78.17325815597519,94.37714418141061,-0.0,18.973563523453777,26.876029378052575,48.047909624217546
11.720111177041428,11.71936385252413,87.81345516656933,6.435151641984636,78.25357392514175,94.42753399747743,-0.0,-0.0,26.843867086195228,47.9911389526695
11.727897259094151,11.729469846741669,87.72529048923049,6.455887294836071,78.30968366649736,94.50713052784229,-0.0,11.896759570428825,26.81194580097835,47.934420336292
11.735808745903192,11.739054113969157,87.63723019232131,6.476564173747735,78.36669712661605,94.58261784764245,-0.0,17.090439606307626,26.78033452472577,47.87775346221371
11.747268208365938,11.74496904969569,87.54927343169653,6.49718249596758,78.4492787730083,94.62920488806903,-0.0,-0.0,26.748904293731595,47.821191132755125
11.753389840528245,11.756399264621415,87.46141993052376,6.517742477965982,78.49339379709556,94.71923120609655,-0.0,16.45746543017168,26.717461521255082,47.7644715275941
11.762641134726245,11.764301212002227,87.37366994770247,6.538244335246628,78.56006246577122,94.78146828847554,-0.0,12.223213768825476,26.685909459682843,47.70880110777512
11.772955346396373,11.771089624216875,87.28602402006649,6.558688283392606,78.63439095925217,94.83493497837674,-0.0,-0.0,26.654501889678713,47.67278858274972
11.778578865762801,11.78209549832986,87.19848175839482,6.5790745318197255,78.67491637563258,94.92161911594589,-0.0,17.790360621280076,26.62226392427302,47.57236825703208
11.786401457057758,11.790771232044,87.11104388106953,6.599403299773054,78.73128921775248,94.98995067117443,-0.0,19.831282075591893,26.590870577581708,47.531267535134035
11.795201307290254,11.798708266600752,87.02370954907987,6.619674795686165,78.79470459369767,95.05246410612249,-0.0,17.765875659386293,26.559478136850146,47.48094013342931
11.805330842547372,11.805316653218862,86.93647846480965,6.639889231052809,78.86770223223793,95.10451288378736,-0.0,-0.0,26.528147190887395,47.42883475710906
11.813046366863901,11.814077068243673,86.84935042173942,6.660046815924893,78.92330350523916,95.17351140343041,-0.0,9.631361491476234,26.49676902690581,47.37115470770765
11.819711141747502,11.823944907396733,86.76232542649787,6.680147759756291,78.97133264137977,95.25123218397658,-0.0,19.520217940144402,26.465324646105575,47.30956181999425
11.829742552267874,11.83036772493213,86.67540365654364,6.7001922719208125,79.04362315230924,95.30181938796458,-0.0,7.50103591399276,26.434025643087143,47.26062454074069
11.838208100435205,11.838089583124933,86.58858498450307,6.720180559076917,79.10462940871471,95.36263805725,-0.0,-0.0,26.402653568868377,47.204956208551124
11.844565140532637,11.847821954410048,86.50186931178501,6.740112828031216,79.15044088016325,95.43929186981337,-0.0,17.120550486679022,26.37124120055681,47.142656475891584
11.852907761277931,11.855689857440664,86.4152565651,6.759989285496348,79.2105612705055,95.50126081309631,-0.0,15.823673866897835,26.339989730300207,47.08845870277793
11.862516561913356,11.862091055824191,86.32874653259154,6.779810136358811,79.27980627906571,95.55167774096489,-0.0,-0.0,26.30883518030425,47.038030001445875
11.869666999013802,11.870716790875212,86.24233899399593,6.799575584229214,79.3313352988691,95.6196154982136,-0.0,9.72014750540993,26.27759761032491,46.978751350530075
11.876118156196645,11.88009172904879,86.15603392702016,6.819285832916576,79.37782501712826,95.69345410676009,-0.0,18.91088460894982,26.24635906801439,46.91815138577204
11.885618976971074,11.886386441116246,86.06983137043227,6.838941085656425,79.44629187795884,95.74303233028073,-0.0,8.310942970894656,26.215277277540487,46.868711207054794
11.894000149531232,11.893548705395794,85.98373115278909,6.858541543386804,79.50669008869215,95.7994435426698,-0.0,-0.0,26.184158545635583,46.81460471514579
11.90010959165489,11.902863944909111,85.89773315755416,6.878087406865332,79.55071726629757,95.87281195440815,-0.0,15.744579793692868,26.152972336659847,46.75263443039353
11.907944288007988,11.91056228862258,85.81183737127719,6.8975788769871205,79.60717734249448,95.93344541965247,-0.0,15.349920368306629,26.121920377736487,46.69820058144334
11.91718977496731,11.916665024687333,85.72604364811264,6.917016152883874,79.6738041617961,95.98151160750402,-0.0,-0.0,26.09096368090326,46.64840285553236
11.924174670641692,11.9248081335442,85.64035178387489,6.936399432325922,79.72414022132278,96.04564811871093,-0.0,7.550606679315164,26.059926936314426,46.58996515101318
11.930250578684804,11.933894130770963,85.55476173002778,6.955728913283746,79.76792573841482,96.11721097918635,-0.0,18.108552889567314,26.028886757971723,46.52926618668563
11.939280275602085,11.940008906402113,85.46927349853817,6.975004793297048,79.83299748504136,96.16537199271183,-0.0,8.097948629282891,25.998015998345764,46.47992501516261
11.947439615793634,11.94675713644225,85.38388689776478,6.9942272676022075,79.89179707958458,96.2185222009681,-0.0,-0.0,25.967122779560516,46.42673103727077
11.953363212585256,11.955618932064155,85.29860180162255,7.01339653118845,79.93448497853326,96.2883192114475,-0.0,14.248324571715505,25.93615475765396,46.365325243990924
11.960688973377387,11.963177434669232,85.21341820862978,7.032512779238182,79.98727745368267,96.347851264323,-0.0,14.965343840556056,25.905302953073107,46.310518489753264
