pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.98428989165367,9.810503485303146,76.47498496085507,6.610667382522137,65.87435107550164,17.688521525146495,-0.0,-0.0,18.771521569313066,38.203032334747164
15.238902478470461,9.716184419117889,76.39399101962276,6.373481815625808,65.87435107550164,18.955279023252494,-0.0,-0.0,18.746631369511118,38.152462028314766
18.008934244027174,9.57306245591081,76.31310434124678,6.122835088793084,65.87435107550164,20.778239628489853,-0.0,-0.0,18.721837935041805,38.102081090923164
21.280886896554232,9.35955919555427,76.23232447932746,5.874869142920415,65.87435107550164,23.443429543722814,-0.0,-0.0,18.697152487535195,38.05189302756724
25.038816297038675,9.033081650339312,76.1516509667893,5.645913592783179,65.87435107550164,27.389746994279182,-0.0,-0.0,18.672573327209705,38.00189352022284
29.264410154593666,8.546199829881644,76.07108336708588,5.451639545406207,65.87435107550164,33.26489659124231,-0.0,-0.0,18.648089014448882,37.95207045915832
33.93707726173997,7.880768197076176,75.99062130213824,5.306216185453135,65.87435107550164,41.78181132591551,-0.0,-0.0,18.623684966357217,37.902404476782955
39.03404783485093,7.183045409505875,75.91026445477806,5.221508579175954,65.87435107550164,52.88408651440535,-0.0,-0.0,18.599347925908578,37.852869574495614
44.53048447071468,6.9701262873887,75.83001256146052,5.206359009050062,65.87435107550164,63.63984150526374,-0.0,-0.0,18.57506598591793,37.8034349493023
50.39960317849298,7.363049635387294,75.74986541202524,5.247199510634373,65.87435107550164,68.1367062201677,-0.0,-0.0,18.550825816937138,37.75406696826583
56.61280389745219,7.455800146018799,75.66982286008839,5.291227166883895,65.87435107550164,68.9841315110795,-0.0,-0.0,18.526611533206108,37.70474888349532
63.13980986429662,7.477518837497902,75.58988482303278,5.335057728169542,65.87435107550164,69.18256673606737,-0.0,-0.0,18.502411074396935,37.65547988089644
69.94881515103941,7.48729062061341,75.51005124808566,5.37869216877485,65.87435107550164,69.27184771245236,-0.0,-0.0,18.47822314016398,37.606259965926014
76.27085707724865,7.495390672338062,75.83562293128726,5.422131458018068,65.24633466216207,69.3458547302297,527.7782237031843,-0.0,22.816377767443925,37.55731548501953
78.52698539675232,7.503635082996568,77.99059463377287,5.465376565530602,61.39361020837872,69.42118069936035,585.9096246921096,-0.0,163.15436838964794,37.61852332587435
79.93745161208346,7.512336483160239,79.37588162100506,5.508428561812707,57.442285378815974,69.50068200361015,599.5037900548888,-0.0,376.11746131981363,38.140794815611855
80.53774840828845,7.521522160506004,80.01458922869222,5.551288841760185,53.47912158644761,69.5846079598551,578.6379480656191,-0.0,491.19078462387495,39.14744936716273
80.75423064976299,7.531158393123886,80.32060855262318,5.5939591422554376,49.80047241371127,69.67265046413786,526.7999071464177,-0.0,445.3077940314256,40.306407412015034
81.05168695387474,7.5411973179738325,80.75406011628051,5.63644130513514,46.63878758985048,69.7643722105033,436.4414921387544,-0.0,293.357075901092,41.23310170612377
81.69773053591521,7.551589469311926,81.50335338863374,5.678736997772263,44.05647507093086,69.8593212497153,352.70578994417133,-0.0,142.8671169400432,41.747157739424004
82.6074362707222,7.562288457727729,82.45415801845009,5.720847579119409,41.92006260187141,69.95707373979856,313.2061325296081,-0.0,74.13959887817383,41.93420405838093
83.46621744062688,7.573253060153072,83.3466560282435,5.762774159240904,40.01522041839667,70.05725304163491,276.62122826233144,-0.0,95.92906429642417,42.026878563924406
84.07066493823923,7.584447874227294,83.9613014971682,5.804517767433055,38.22157755421489,70.15953569764358,264.5611503706944,-0.0,158.66715906601377,42.22238253650097
84.37365902451461,7.595842928582887,84.2786249569187,5.846079496947499,36.508051884924406,70.263647871113,246.6207681063754,-0.0,201.10110003752973,42.57007725281472
84.41071749970807,7.607412624427637,84.46302056733721,5.8874605434866805,34.88163045248107,70.36935567584898,-0.0,-0.0,192.75146561964297,42.98298525613345
84.74306563869042,7.619134469422328,84.58123324496869,5.928662144296854,33.5512722176757,70.47645360810851,321.8271771959486,-0.0,146.58649355794017,43.33619471083744
84.75264043933866,7.630988030426433,84.9086692344707,5.969685487804423,32.251533518216284,70.58475497824493,-0.0,-0.0,94.12847245640592,43.555645174102544
85.19681824231509,7.642954342549213,85.22068356577931,6.010531659572297,31.25169470025967,70.69408651143806,-0.0,-0.0,65.08530820514389,43.65781515048993
85.60981056235107,7.655015757111517,85.53054426353047,6.051201652265049,30.35884539436875,70.80428695858036,225.23416979930767,-0.0,63.839581735192084,43.70804791021517
85.79418397963515,7.667156025177307,85.77935806383545,6.09169641391753,29.49651213010924,70.91520785947192,97.40937383953839,-0.0,80.84970486814059,43.77426765007863
85.95264305000198,7.679360371854822,85.8928629485632,6.132016897254705,28.727932537876402,71.0267142216813,195.599756954901,-0.0,95.1407662114185,43.88505801914516
85.95715402727444,7.691615412405893,85.94774649995081,6.1721640811011715,28.004200830935282,71.13868375406898,77.59392687011064,-0.0,93.56132265472472,44.01939076013311
86.03278204034456,7.703908919620088,85.97207812802257,6.212138955978575,27.391022882518758,71.25100474137551,197.10531166376367,-0.0,77.44250508153661,44.13501361524017
86.04819914712022,7.716229555311152,86.03787181865636,6.25194249384952,26.8402239940328,71.36357359100911,81.29877131217755,-0.0,57.768800230269854,44.20323603931872
86.14245210939627,7.728566679466794,86.11203457142506,6.291575627213857,26.388658172253496,71.4762930893216,139.5249952574066,-0.0,44.87102120086586,44.22518055658034
86.19276223804091,7.740910159518219,86.18363569937043,6.3310392494916385,25.994303344196783,71.58907065897834,76.4263354421181,-0.0,41.90759405038865,44.222222334626224
86.22754907545459,7.75325036469195,86.2115080538279,6.370334230563594,25.662056550964007,71.70181830735311,101.32252385862823,-0.0,45.05082322941684,44.218387637403595
86.19329653025753,7.7655782714052135,86.19678962907045,6.409461434104387,25.373527671187503,71.81445358948461,-0.0,-0.0,47.690192546821564,44.22299138707514
86.13725828852859,7.777885641534935,86.1467428678613,6.44842172486896,25.140042421608783,71.92690123685094,-0.0,-0.0,44.59740642713674,44.22951328747446
86.04658072362633,7.790164877852548,86.0884119780244,6.487215964101577,24.95596919983066,72.03909183653367,-0.0,-0.0,37.146150707005,44.22368337295713
85.98763990509613,7.802408817287111,86.02272471532825,6.525844999520235,24.83845002666712,72.1509599423435,-0.0,-0.0,28.725935746221417,44.19696168846921
85.91117154635813,7.81461077830119,85.95551649692376,6.564309659034202,24.77252224429499,72.26244450767524,-0.0,-0.0,22.79163752532199,44.150208650159584
85.72160858905005,7.826764312046847,85.86556340793446,6.602610751324966,24.77252224429499,72.373486611917,-0.0,-0.0,19.203931996078303,44.09047942118983
84.76485912204924,7.838863211056212,85.78557275519405,6.640749070794993,24.77252224429499,72.48402953985256,-0.0,-0.0,18.37496541347407,44.02382573449848
83.0335011467307,7.850899306851613,85.70309545980808,6.678725402586325,24.77252224429499,72.59399865928287,-0.0,-0.0,20.119470950373188,43.95769848196497
80.56124099757007,7.862863414293042,85.61101343651372,6.716540528049502,24.77252224429499,72.70331004916119,-0.0,-0.0,22.44422219014225,43.89713623480529
77.39620900271046,7.874755273374367,85.51120719364867,6.754195228444386,24.77252224429499,72.81196133391273,-0.0,-0.0,23.48824194692741,43.84181138555304
73.60002247558997,7.886575523973482,85.41070765865014,6.791690284806831,24.77252224429499,72.91995835985259,-0.0,-0.0,22.830707010435464,43.787751420527904
69.24658613989965,7.898322082075196,85.31519158264972,6.8290264751532606,24.77252224429499,73.02728208614565,-0.0,-0.0,21.396547076070167,43.73121730116222
64.4206533414837,7.909997021927395,85.22525486789424,6.866204571794137,24.77252224429499,73.13395146438697,-0.0,-0.0,20.41591813410571,43.67134015758891
59.216176057537545,7.921600702834483,85.13738754252984,6.903225340681657,24.77252224429499,73.23996977740094,-0.0,-0.0,20.451005893981225,43.60995499364139
53.73447582560611,7.933132304025804,85.04764543982093,6.9400895427144285,24.77252224429499,73.34532952612577,-0.0,-0.0,21.17467889903289,43.549526882746186
48.08227120077298,7.944593653654443,84.95461966701409,6.976797935530107,24.77252224429499,73.45004741368413,-0.0,-0.0,21.852845726231987,43.49119576893497
42.36960014302776,7.955984661744048,84.85975305843267,7.013351274369695,24.77252224429499,73.55412261799717,-0.0,-0.0,21.98741350700257,43.434319440524334
36.70767778184805,7.967305245193199,84.76550866708422,7.04975031166082,24.77252224429499,73.65755437979956,-0.0,-0.0,21.610836929941318,43.37743058305706
31.20673126352388,7.978556791815276,84.67330799365156,7.085995795989144,24.77252224429499,73.76035537900164,-0.0,-0.0,21.115899733288042,43.31952508958489
25.973853832744673,7.989739098722903,84.58279203492269,7.122088471384733,24.77252224429499,73.86252376190046,-0.0,-0.0,20.872255250963686,43.260659343495306
21.110919925308288,8.000852524417638,84.49257313949732,7.158029077366081,24.77252224429499,73.96406280398513,-0.0,-0.0,20.9657654769604,43.20161607962111
16.712601861522064,8.0118980484664,84.40152200646213,7.1136259914504505,24.77252224429499,74.06498145517708,-0.0,-0.0,21.214978873740264,43.14314494576187
12.864526751370922,8.022875542101751,84.30951198563702,6.956478857900597,24.77252224429499,74.16527853897836,-0.0,-0.0,21.37618346080953,43.08547765246756
9.641609493196551,8.033785578088722,84.21723302980473,6.752451682952702,24.77252224429499,74.26495928851999,-0.0,-0.0,21.336718095135783,43.02829360355976
7.152204991064508,8.028486718761613,84.12546708459381,6.5207456338001375,24.950081232342672,74.21654567466275,-0.0,93.60992082557836,21.16012660922302,42.971123268712795
5.499033153460429,7.985165135015222,84.03449744547578,6.2749296964264,25.821885349268523,73.82073323698356,-0.0,157.67472789114916,20.991507947720006,42.91374894584448
4.587210251756948,7.944048874787425,83.94404173523402,6.028537811922735,26.972763445305645,73.44506998135819,-0.0,183.21677387811621,20.930127682033202,42.85629955335347
4.471776280488696,7.908220800400851,83.85361211112297,5.797617518443599,28.212958777162996,73.11772282010666,-0.0,185.37649581088093,20.970385256415348,42.79906245453479
4.627293885368509,7.877877157003,83.76292424486543,5.595905819154554,29.431958455944656,72.84048476870758,-0.0,180.29374009195357,21.034869949207252,42.74222726785698
4.778507174732919,7.849699159621017,83.67204614261436,5.424610179845241,30.6172194513489,72.58303338147363,-0.0,175.24816646367796,21.050150576696605,42.68576971874854
4.925435059035835,7.822797468010305,83.58125125955303,5.282971673518052,31.768889989920652,72.33724310297262,-0.0,170.21640370347592,20.998720592738877,42.62952071181046
5.068087233180481,7.797018971099829,83.4907638462246,5.170055208223031,32.88704606359614,72.10171501698268,-0.0,165.1947861743629,20.916169072007396,42.573318320105884
5.206472158798966,7.772335579860107,83.40061031694401,5.08466290897725,33.97175399751477,71.87619248498157,-0.0,160.18312710960356,20.85077448775151,42.51711256837023
5.340598479909436,7.748739927684949,83.31065468819739,5.025191057613617,35.02308154641949,71.66060820115776,-0.0,155.18187548085353,20.82510950475855,42.46096081616467
5.470475299860604,7.726228094477214,83.22074156299216,4.989392510190434,36.04110006544188,71.45492634911044,-0.0,150.191637404238,20.82684022187999,42.4049474700065
5.5961122748497685,7.704796735028375,83.13081359930005,4.974012166824578,37.02588524312802,71.2591163649722,-0.0,145.2131006548172,20.827289756621177,42.349107219469445
5.717519672965569,7.684442246851228,83.04092565794443,4.974417438289194,37.97751756423566,71.07314533422058,-0.0,140.24701686259354,20.80667362784256,42.29340662190814
5.834708433957182,7.665160922669237,82.95117399292963,4.984883901626668,38.89608277822539,70.89697938491379,-0.0,135.2942160150261,20.765930033334957,42.2377815711829
5.947690240866703,7.646948912519466,82.8616151326424,5.000251105632446,39.78167246073956,70.73058334143998,-0.0,130.35561635973968,20.720306939943875,42.182188126947864
6.056477595606358,7.629802022390167,82.77223591394048,5.017457014284113,40.634384606002016,70.57391888474729,-0.0,125.43222978101795,20.68438544459321,42.12662591066473
6.161083908801429,7.613715819013529,82.6829821622732,5.035236883382629,41.454324331037455,70.42694550979442,-0.0,120.52518036543648,20.661728569790764,42.071124687784724
6.2615236010586806,7.598685638693881,82.59380906870787,5.053168202282192,42.24160466944762,70.28962060621046,-0.0,115.63572275189014,20.645355406967923,42.01571292354743
6.357812219735371,7.584706380969542,82.50471086433033,5.071121572096358,42.99634748668638,70.16189757306357,-0.0,110.7652545356246,20.62570229430452,41.96039935917681
6.449966572111747,7.571772710823771,82.41571407587462,5.089058636727818,43.71868452391087,70.04372766638367,-0.0,105.91535010148544,20.598245350844586,41.90516033596707
6.538004890446559,7.559878614253506,82.32684931829948,5.106968175299684,44.40875869174255,69.93505593856716,-0.0,101.08776997277896,20.56537649689917,41.85003336186096
6.621946994801587,7.549018062016116,82.23812794931114,5.124846962420289,45.066725346540984,69.83582730277239,-0.0,96.28452976540565,20.532760871380294,41.79500864793946
6.70181453378591,7.539184010215001,82.14953905872432,5.142694098762758,45.692754177439014,69.74597740165959,-0.0,91.507894546268,20.50433901856135,41.74012944328502
6.777631218582839,7.5303689876311894,82.0610634050216,5.16050936967547,46.28703104072514,69.66543797361095,-0.0,86.7604615621857,20.479923244232904,41.68258307606323
6.849423128220797,7.522564747512014,81.97268965310968,5.178292757878112,46.84976035266011,69.59413367125931,-0.0,82.04520822639289,20.45669205110352,41.637950811779525
6.917219062404697,7.5157623675801934,81.88441990670076,5.196044302406856,47.38116785508881,69.53198297523222,-0.0,77.36558053653425,20.431431668441295,41.57908153119083
6.981050978761742,7.509951773660149,81.796264795208,5.21376405970699,47.881504042721005,69.47889384171116,-0.0,72.72556599287542,20.40359096771348,41.520752455137824
7.040954502953361,7.505121839869148,81.708233055545,5.2314520906012865,48.35104816156148,69.4347646178389,-0.0,68.12982730902725,20.374548612752882,41.46380594759829
7.096969563544868,7.501260086335481,81.62032571573577,5.249108457131811,48.790113185233565,69.39948127988835,-0.0,63.58384407934244,20.34619674695833,41.40807155393168
7.149141162626211,7.498352423577385,81.53253742382013,5.266733221717694,49.19905185536568,69.37291509775224,-0.0,59.094099616727725,20.319498391454214,41.35843575757277
7.197520326824073,7.496382900525035,81.44486185832474,5.284326446445635,49.578264135946355,69.35492033271827,-0.0,54.668324805225375,20.29388299474479,41.30578650510728
7.2421652931010145,7.495333258760266,81.35729654106657,5.3018881934539674,49.92820650801972,69.34533016473098,-0.0,50.31579927410987,20.26820457427899,41.247847839322496
