pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.855992948350686,7.856592560175463,114.20294506724703,5.8216839498963555,98.74158494756149,49.735226294003134,-0.0,12.243486276156661,23.135873044287838,50.106979692230176
7.865086687471266,7.8643696618810575,114.09055305035935,5.842576709925867,98.87122867407072,49.78029604161773,-0.0,-0.0,23.11013957035665,50.04639169123937
7.8734280590438965,7.873880378787896,113.97828661064177,5.863448261296011,98.99014636904027,49.83541241103808,-0.0,10.633905021197485,23.083883808609773,49.98588034393638
7.881258570648654,7.884453521359732,113.86615170658001,5.884294109101196,99.10178105433899,49.89668573434605,-0.0,28.261947522585736,23.05596869441555,49.92544325459699
7.889047076436342,7.894850659627374,113.75415582083185,5.905112721457439,99.21281688908923,49.95693908004933,-0.0,38.09062611401817,23.02686610741126,49.86507672251724
7.897445703500144,7.9033726692376,113.6423016923277,5.925903594750175,99.332550839632,50.00632570720708,-0.0,38.493394684854316,22.99785104795981,49.80477892973902
7.9065968919695315,7.909786262518037,113.53058640995845,5.946666581534339,99.463013585421,50.04349367046569,-0.0,28.237256189764363,22.969804323153443,49.74455075166935
7.915711369963289,7.91625162406681,113.41900507858693,5.967401657513865,99.59295297301821,50.08096164044617,-0.0,11.621683435720836,22.942647802074426,49.68439428000168
7.924475160328582,7.923514873781485,113.30755498910831,5.988108840882553,99.71789282737701,50.123053520415645,-0.0,-0.0,22.915669282711253,49.624310826456004
7.932788468181484,7.931788387504345,113.19623696363024,6.008788164445718,99.83641043552232,50.171000067791645,-0.0,-0.0,22.888242533572065,49.56430006192488
7.940701926994702,7.940909047570047,113.08505362786495,6.0294396659976055,99.94922764706968,50.223855985433055,-0.0,7.1958421214074715,22.860282488247783,49.504360660179685
7.9483517533320125,7.9505054518663645,112.97400678180038,6.050063385004393,100.05828641600586,50.279468929176815,-0.0,23.2039788309677,22.83216065269577,49.44449152727059
7.955927446556892,7.9600749817625855,112.86309612908715,6.070659361462691,100.16628831572403,50.334926130784815,-0.0,32.20068013914327,22.804294678987322,49.38469251312047
7.963640767893785,7.9690631925825715,112.7523199613308,6.0912276355079,100.27625229298557,50.38701448046812,-0.0,36.818557443178776,22.776816122891738,49.324964203941164
7.971696623015433,7.976934428687677,112.64167673337072,6.11176824728037,100.39109955925751,50.43262975439682,-0.0,36.18634297716693,22.74954889480255,49.265307208667245
7.980116147436134,7.983681414664526,112.53116607828298,6.132281236879925,100.51113143029117,50.47172979020027,-0.0,29.85492936012182,22.722228981883134,49.20572162507556
7.988560588573137,7.990262575228929,112.42078864066622,6.152766644350092,100.63151852329796,50.50986883696566,-0.0,20.62757048098705,22.69473066756492,49.1462070444538
7.996901337091224,7.996989463393033,112.31054518247392,6.1732245096724645,100.75042733577027,50.54885240221462,-0.0,4.693780507484494,22.667124423733476,49.08676294282434
8.005074559123067,8.004010713567162,112.20043584644543,6.193654872764645,100.86694782835811,50.58954184993772,-0.0,-0.0,22.63956873491821,49.027389051844395
8.013056743194285,8.011376279352486,112.09046009696185,6.2140577734796905,100.98074481273976,50.632226670523835,-0.0,-0.0,22.61216451249571,48.968085431882
8.020852704147197,8.019065481591621,111.98061719625764,6.234433251606295,101.0918869310977,50.67678702441842,-0.0,-0.0,22.58489379967767,48.908852273562644
8.028483625271893,8.027018103640122,111.8709067037182,6.2547813468689455,101.20067618029276,50.72287394499224,-0.0,-0.0,22.557666344498738,48.84968965462603
8.0359792560567,8.035154068118555,111.76132860997541,6.275102098928217,101.30753668009316,50.77002336897117,-0.0,-0.0,22.53040859289854,48.790597450419305
8.043372407414916,8.043386333595178,111.65188310421213,6.295395547380616,101.41293619507998,50.81773087510561,-0.0,1.8658898857048427,22.503115303735967,48.73157542400563
8.050694985956103,8.051631367666708,111.54257025407449,6.3156617317586425,101.51732959774395,50.86551237761706,-0.0,15.300177373200745,22.4758346412791,48.672623377300326
8.057975060176542,8.059816433717073,111.43338986718508,6.335900691530881,101.62111704300568,50.91294635431733,-0.0,21.455614303316455,22.448616540684615,48.613741230762216
8.065235300036715,8.067883167835761,111.32434158997192,6.356112466102096,101.7246217222518,50.95969457551416,-0.0,25.728718385524306,22.4214739956824,48.554928990439016
8.07249271145845,8.075788552840592,111.21542510260295,6.376297094813482,101.82808607822777,51.00550774865393,-0.0,28.704709466140866,22.394383305880538,48.4961866587202
8.079757873756261,8.08350649891712,111.10664023435213,6.396454616942775,101.93166093357534,51.05023467842033,-0.0,30.613008512966474,22.367312322394742,48.43751417262578
8.087035523196985,8.091026322471329,110.99798693315503,6.416585071704469,102.03541381027576,51.09381345140343,-0.0,31.586386602239045,22.340247345829113,48.378911409220805
8.094325461859507,8.0983506786981,110.88946515295713,6.436688498249708,102.13934188669198,51.1362594549503,-0.0,31.722298303376807,22.313198475438234,48.32037823545244
8.101622942298285,8.105494083310408,110.78107476774856,6.456764935666517,102.24337748147504,51.17765681031136,-0.0,31.10924706627857,22.286185276111368,48.261914552010985
8.108919940409724,8.112479778567057,110.67281557066114,6.47681442297982,102.34740620002017,51.218140210689576,-0.0,29.832189650329735,22.259219168356157,48.20352029931578
8.116200813524324,8.119353819661029,110.56468733529749,6.496836999151683,102.4512050346141,51.257976554474936,-0.0,28.07581760476737,22.232296916860967,48.145195431512256
8.123439757710765,8.126192063241373,110.45668987517709,6.51683270308133,102.55440611481647,51.29760544502572,-0.0,26.231210087451228,22.205407129459513,48.08693988720039
8.130629551900892,8.133013088047615,110.34882305634902,6.536801573605387,102.65690649439443,51.337134549585215,-0.0,24.410736094613608,22.17854119819759,48.02875358024076
8.13776641099335,8.139826469040885,110.24108676647475,6.556743649497896,102.75865221153556,51.37661935683004,-0.0,22.69393116856879,22.15169908569214,47.970636412045884
8.144848215974225,8.146637634414677,110.13348087606359,6.576658969470434,102.85961305678943,51.41609132414883,-0.0,21.1507590907073,22.124886956147876,47.91258829005072
8.151873916411613,8.153449588900365,110.02600522368103,6.596547572172242,102.9597740548083,51.45556786451749,-0.0,19.847370661826204,22.0981107179204,47.854609136500905
8.158843108088943,8.160263956404304,109.91865962981568,6.616409496190303,103.05912944293038,51.495058388774716,-0.0,18.8470708291806,22.07137154725173,47.79669888348584
8.165755881931606,8.167081197135373,109.81144392087359,6.636244780049507,103.15768051742184,51.53456556391636,-0.0,18.202439422826433,22.04466626921467,47.738857461768575
8.172612639738777,8.173901247287294,109.704357942147,6.656053462212777,103.25543300648116,51.57408902017319,-0.0,17.948590115361476,22.017990961495425,47.68108479356368
8.179414092587285,8.180723432603365,109.5974015528865,6.6758355810811585,103.35239704748405,51.61362485010252,-0.0,18.092401831156806,21.991344133424573,47.62338079349606
8.186161429561256,8.187545962303709,109.49057461219405,6.695591174993857,103.44858959245596,51.6531626758026,-0.0,18.6046549447487,21.964727166108787,47.56574537435392
8.192856526644302,8.194365503000956,109.38387696906409,6.7153202822285065,103.54403738611684,51.69268317967505,-0.0,19.422772437615535,21.93814243433808,47.50817845112717
8.199502402392525,8.201175847960602,109.27730846304433,6.735022941001147,103.63878346212502,51.73215039254163,-0.0,20.453884521509078,21.91159118770692,47.450679939248765
8.206103897211158,8.20796609989613,109.17086893207345,6.754699189466378,103.73289682709738,51.771501162604665,-0.0,21.576623258586757,21.885072878226197,47.393249747257215
8.212668614090076,8.214718191071086,109.06455821951627,6.774349065717494,103.82648587208493,51.810630783978546,-0.0,22.636126993205178,21.858586048720063,47.335887766378534
8.219212389231672,8.221388307744231,108.95837617523743,6.793972607786592,103.91977636387779,51.849285347902075,-0.0,23.32337085714458,21.832129670893867,47.278593862075176
8.225759582054799,8.227900089442144,108.85232265154045,6.813569853644658,104.01311557940947,51.8870223312612,-0.0,23.132808883408867,21.805703785334337,47.22136787385234
8.232319409826555,8.234224416635975,108.74639749849742,6.833140841201707,104.10663492346727,51.92367298098244,-0.0,21.823191846173177,21.77930914673429,47.1642096086161
8.26560432066734,8.40179296835288,108.64060056243282,6.877407385243135,104.58115698977119,51.11093393902565,-0.0,184.5187305435004,21.75294641209148,47.10711810434122
8.388092991195567,8.801061393055521,108.53493169050105,6.997561704978958,106.3274010255718,46.447977443081086,-0.0,321.313087914247,21.726613721030716,47.0500627428764
8.551554958794682,9.08045982768747,108.42939076141872,7.181633638139646,108.65777562078314,39.52320560716829,-0.0,363.629230430114,21.700298551508794,46.99300792384575
8.718668016043328,9.18946104717874,108.3239777490806,7.413566702573451,111.04020150773574,33.01544594845734,-0.0,343.0717968353756,21.67397554630679,46.93594819858498
8.869201629703465,9.226951629848008,108.21869276224548,7.673030860696733,113.18626468164335,28.042261793162787,-0.0,299.06103062106877,21.64761545967773,46.87870669452779
8.996874073175228,9.238515948801881,108.11353602462101,7.937331069873036,115.00641051216964,24.484767514716786,-0.0,245.78541231461105,21.62120310541874,46.82145154766755
9.099824571069867,9.258417247764777,108.00850779900321,8.18397316213039,116.4741110934229,22.001612422425808,-0.0,199.11848024160793,21.5947380170361,46.764114149288176
9.180242452614346,9.261661236506688,107.90360831307284,8.393147872296105,117.62057831698876,20.23038400015308,-0.0,142.66988460458495,21.568233469831323,46.706713857277194
9.239008685114015,9.283390983666242,107.79883771493428,8.549752435733922,118.45837158036957,18.99697149335777,-0.0,105.33553359648762,21.5417076300918,46.64927757223528
9.281174393360988,9.299965892186634,107.6941960651964,8.644708005550171,119.05950159691766,18.12618605644113,-0.0,68.54104395478286,21.515177788452295,46.59183999918386
9.305124285387244,9.323858220453122,107.58968334502053,8.675476943251784,119.40094016367296,17.538176260671317,-0.0,68.43598298022424,21.488659568582467,46.534439878287145
9.321905332548308,9.327275177796016,107.48529945952966,8.645843521191859,119.6401770122168,17.149438955983822,-0.0,36.63961397077017,21.462169009809415,46.47711597849213
9.333196970188977,9.332780288725472,107.38104423195459,8.56519388581994,119.80115479734097,16.945855998008785,-0.0,-0.0,21.435723737690576,46.419903367659884
9.339774092214087,9.33317471903666,107.27691739887901,8.447782863322995,119.89492069470562,16.903253838455083,-0.0,-0.0,21.409341272629124,46.362830169713845
9.340433320179237,9.330206708778373,107.17291861921142,8.31334941976274,119.90431889371791,17.01949130525331,-0.0,-0.0,21.383035412910868,46.3059145788118
9.466133219109164,9.311455295320975,107.06904750088873,8.205064058582714,119.90431889371791,17.29368780217978,-0.0,-0.0,21.356812871878493,46.24915905112669
10.04198714439669,9.281858228402108,106.96530364215032,8.071423204508203,119.90431889371791,17.753614442133234,-0.0,-0.0,21.330670431222494,46.19255040151918
11.08181360078651,9.237732684195807,106.86168667839085,7.875055207159984,119.90431889371791,18.43736605144116,-0.0,-0.0,21.304598154713474,46.136118120567325
12.580545541367893,9.169890971190425,106.75819627223864,7.628931444507402,119.90431889371791,19.40016249310126,-0.0,-0.0,21.278597815376326,46.079897519325904
14.53087968491172,9.078145704074005,106.65483202934549,7.348927510517934,119.90431889371791,20.738517914210366,-0.0,-0.0,21.252690448136402,46.023915191923756
16.9233121045486,8.947183988724479,106.55159342842569,7.053032635727122,119.90431889371791,22.573650286213738,-0.0,-0.0,21.226904198952624,45.968187467349885
19.74618454017238,8.765237007111875,106.44847983135529,6.760442090345954,119.90431889371791,25.078731166950984,-0.0,-0.0,21.201256455726032,45.912719317085426
22.985741208817704,8.521582861520056,106.34549056213783,6.490570962480737,119.90431889371791,28.46430375157008,-0.0,-0.0,21.175745138414328,45.857503831696036
26.626195836262198,8.216392094070274,106.2426249952815,6.262031238723845,119.90431889371791,32.909938751910076,-0.0,-0.0,21.150353110433116,45.802522343704986
30.64980858306721,7.8881598838386235,106.13988260366116,6.091617808166856,119.90431889371791,38.363289285215195,-0.0,-0.0,21.125058755365043,45.747744764963024
35.03697249039772,7.650608130927398,106.03726295997517,5.993352536323104,119.90431889371791,44.13312066485352,-0.0,-0.0,21.099843228045305,45.69313441872694
39.76630902418908,7.680394865267725,105.93476572109171,5.977638107527043,119.90431889371791,48.49397110706128,-0.0,-0.0,21.07469010862902,45.638638875745954
44.81477225220957,7.858385728438828,105.83239062697078,6.026164145986994,119.90431889371791,49.74561803685538,-0.0,-0.0,21.049580796690545,45.58421229494112
50.1577611462286,7.885683794665862,105.73013751918846,6.077677257758554,119.90431889371791,49.90381539646226,-0.0,-0.0,21.024492695815564,45.52983016810765
55.769239462224554,7.8965100157268004,105.62800633969171,6.129016092882646,119.90431889371791,49.966555356579455,-0.0,-0.0,20.999409525129796,45.47549168834553
61.621862614307354,7.9064056957055024,105.52599707154336,6.180181353530069,119.90431889371791,50.02390265844053,-0.0,-0.0,20.974331138372666,45.421196888953546
67.68711092416572,7.916803243623248,105.42410966560101,6.231173738844452,119.90431889371791,50.08415837814218,-0.0,-0.0,20.949269193519548,45.36694581426498
73.93542859666783,7.9278575855630615,105.32234401198477,6.2819939449558815,119.90431889371791,50.148220341085846,-0.0,-0.0,20.924234997033185,45.31273853576578
80.33636774452944,7.939569002771974,105.22069996576658,6.332642664993964,119.90431889371791,50.216090177150264,-0.0,-0.0,20.89923097736154,45.25857514304886
86.85873676002714,7.951901250572938,105.11917739225325,6.383120589101229,119.90431889371791,50.28755784170586,-0.0,-0.0,20.8742513061813,45.20445572293991
93.47075231091475,7.964803586152235,105.0177761917969,6.4334284044462695,119.90431889371791,50.36232927073058,-0.0,-0.0,20.84928866420695,45.15038034593168
100.14019421972172,7.978218829404975,104.9164962908235,6.483566795236941,119.90431889371791,50.4400730949054,-0.0,-0.0,20.824340275263758,45.09634906841941
105.73685771847174,7.9920879607995845,105.7092174767799,6.533536442734946,118.67105602571775,50.52044728509237,232.75496496532446,-0.0,34.38003572631015,45.04302271243366
108.40858201732709,8.006353478425197,108.18403553635865,6.583338039183512,114.50163568192413,50.603118607047115,663.4086995948625,-0.0,227.51127223270547,45.15272479657917
110.09788599997523,8.020961969684084,109.82112823696646,6.632972483182296,109.85682523706411,50.68777752485381,736.5088020500485,-0.0,484.0344589305985,45.784187308508294
110.93274744999472,8.035865809205006,110.65294883675297,6.682441216859401,104.95528405663282,50.77414804064806,740.5439095380057,-0.0,612.9437884890781,46.90900077943857
