pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.8558165013130745,7.866900318628449,128.08651376689144,13.618722049685491,140.1787550572868,145.06502082933702,-0.0,73.6957969258328,28.241708089759477,108.89745693420458
7.87037629179423,7.874410656743924,127.75065787230305,13.663905214414088,140.4743308669185,145.21274162430038,-0.0,44.46165567486466,28.157076855269963,108.56995432962371
7.8815200836380495,7.88557461621532,127.41581332336663,13.70876520190739,140.70055907403918,145.43232547561266,-0.0,44.572648147293656,28.07191249413029,108.24237495607153
7.889260425994557,7.900016654143121,127.08198402671607,13.753308726510504,140.85769443679132,145.71638583225493,-0.0,72.59856605192877,27.986691213795073,107.91475826237631
7.903676049423773,7.90729445126088,126.74916776933308,13.797542324769708,141.1503435358255,145.85953277974085,-0.0,42.10720722372853,27.901818617902126,107.58714411262379
7.914368225561757,7.918539284384119,126.41736080016912,13.841472356053607,141.36740356995168,146.08070733442204,-0.0,45.20861447730035,27.817144221642604,107.25957189708024
7.922128915431445,7.932560021054581,126.08656295178908,13.885105003755587,141.5249520040794,146.35648111918215,-0.0,71.49294899034777,27.732319982941537,106.93207858708668
7.936439313910487,7.939577358084375,125.75677662496096,13.928446277635228,141.8154649494456,146.49450507877341,-0.0,39.21277400548603,27.647311740989952,106.60469856954444
7.946670085773125,7.950918682073171,125.428002629391,13.971502017353963,142.02315809450636,146.71757751170557,-0.0,45.626880093018265,27.562367562524976,106.27746504599563
7.954439009434961,7.964542033838326,125.10023907290744,14.014277895554262,142.18087368143642,146.98553513516697,-0.0,70.35966143784854,27.477634142130988,105.95041084060584
7.968535687351163,7.971410636665702,124.77348387744922,14.056779421477739,142.46704792230835,147.12063364263057,-0.0,37.53298767916337,27.393008079087707,105.62356780592089
7.978595851574393,7.982551110829082,124.4477367113724,14.0990119452463,142.67127759093978,147.33975556156153,-0.0,44.023596341027265,27.308347558665403,105.29696602975383
7.986150782313692,7.996032439251852,124.12299803605724,14.14098066142125,142.82464894424808,147.60491972876068,-0.0,69.58456653381086,27.223673977583445,104.9706339712827
7.999875957547659,8.002903842800258,123.79926728655859,14.182690612852618,143.10328137287868,147.74007332358926,-0.0,38.51835632232182,27.13910909169972,104.64459914625296
8.010245115961048,8.013348365114219,123.47654275574547,14.22414669500417,143.31378387957366,147.94550656980383,-0.0,38.99476997051648,27.054700861513393,104.31888838583377
8.01740657028336,8.02690383740379,123.15482286158296,14.265353659591936,143.45916733561978,148.21212907227059,-0.0,68.21774614431975,26.970391432793154,103.99352751029625
8.030304695959645,8.034240934324014,122.83410680229068,14.30631611835563,143.72100997301447,148.35644238721247,-0.0,43.9176137619186,26.88612874689692,103.66854104196365
8.04154523154816,8.043398928250284,122.51439393400058,14.34703854723161,143.94920215830516,148.5365709143517,-0.0,30.13820472491365,26.801939565167253,103.34395236019029
8.048315951100996,8.057189462739668,122.19568302479495,14.387547576083573,144.08665337480508,148.80781685380472,-0.0,65.93952307189818,26.717881287029442,103.01978695700943
8.118633542081003,8.461007299783246,121.87797238301988,14.530414814930365,145.51415873019937,146.46845386459506,-0.0,409.58899066515306,26.63395793353285,102.69548641395536
8.30832676382052,9.385119830315965,121.56126170648808,14.864768127234829,149.36508829336012,136.0627678569841,-0.0,726.3804805904186,26.549855006273987,102.36770510299633
8.582497755000531,10.315594056404962,121.24556024123947,15.355665913058086,154.93098656644662,118.65174709177138,-0.0,921.529808355742,26.464146632033696,102.03001900939769
8.899874630750924,10.90878830600158,120.93089878662614,15.962020022573263,161.37400009261825,99.02495609747083,-0.0,992.1530632280591,26.37490305174304,101.67988808221357
9.224622379271961,11.155144059969027,120.61732776002137,16.63353737070429,167.9666484428415,81.59926672546526,-0.0,972.6025002751958,26.28095901215861,101.3143869115792
9.534097949884982,11.216590199017874,120.304903580192,17.314712749437216,174.2492589284509,68.15433535088445,-0.0,907.9764325548967,26.18241353404501,100.93267917919542
9.81856546563471,11.197262525275633,119.99367762846369,17.950269592304732,180.02418518102832,58.3234433433753,-0.0,821.925519268049,26.07983646401404,100.53507262970679
10.07330992048808,11.15894272797419,119.68369512555557,18.4905796386319,185.19570867169477,51.30514007877919,-0.0,729.3559320854215,25.973667002520248,100.12405351849951
10.296708033174207,11.11151366900797,119.37499615621691,18.896203153561544,189.73087544575407,46.29661368551475,-0.0,631.8660946423249,25.8644226571628,99.70311535295754
10.48764054073292,11.063698694723325,119.06761153623495,19.140974641653187,193.60696353779943,42.76414779040979,-0.0,531.2894648450109,25.753188702059067,99.2767104158797
10.645337260068382,11.022000253922831,118.76155581772461,19.213365370553493,196.80833759288453,40.35728068725488,-0.0,429.61013371274197,25.641543197636757,98.84979447446682
10.769246885874013,10.988765416222206,118.45682439565779,19.11618086959394,199.32380565652642,38.84604748583258,-0.0,327.96963254334156,25.53103674828047,98.42739423380881
10.858983366150303,10.959581534066725,118.15339619992042,18.86495854913894,201.14553055328886,38.077635384311904,-0.0,222.0204996820039,25.422869825991253,98.01419822956561
10.912272431194342,10.945603884897734,117.85123757605932,18.4857076087297,202.22734272395817,38.01641259767491,-0.0,127.79832672872503,25.317992181306217,97.61421008979534
10.930591027479434,10.926650348912016,117.55030412132817,18.013020039670742,202.59922540560052,38.5994558688989,-0.0,-0.0,25.217268968324728,97.23048801488494
11.326269356300964,10.848822162597925,117.25054193566444,17.503848054430907,202.59922540560052,39.71502763437009,-0.0,-0.0,25.121394301337297,96.86488666223799
12.566400285855256,10.722394488335148,116.95189118222329,17.089733644829597,202.59922540560052,41.475621682003165,-0.0,-0.0,25.030611490608287,96.51666437829923
14.645411354773202,10.546312595987487,116.65429407917281,16.578703630739582,202.59922540560052,44.01614672699158,-0.0,-0.0,24.944277220051223,96.18418903277703
17.553171596926866,10.30756728686399,116.35770323280006,15.975309862949118,202.59922540560052,47.496052116541215,-0.0,-0.0,24.861605655792047,95.86967408223744
21.275511573323744,9.989759361462252,116.0620724588833,15.316658024447053,202.59922540560052,52.12708869401335,-0.0,-0.0,24.78329663568572,95.5749489788374
25.794292419382202,9.577904561836812,115.76734083587787,14.6430024720421,202.59922540560052,58.1840996955038,-0.0,-0.0,24.710811683533183,95.30068016071534
31.08749423517378,9.05726099104811,115.47343519046399,13.996112136303637,202.59922540560052,65.94642596136411,-0.0,-0.0,24.644509951356955,95.04636033152482
37.12932338779058,8.431333495604191,115.18028736205841,13.41751056760131,202.59922540560052,75.64114662375357,-0.0,-0.0,24.583311510023062,94.81029167435017
43.890338203060935,7.738689461395426,114.88784482353113,12.94657382060665,202.59922540560052,87.21931286226716,-0.0,-0.0,24.525897699391702,94.58961257464777
51.33759243405069,7.08462115597839,114.59606749732312,12.618500074623704,202.59922540560052,100.03240712181162,-0.0,-0.0,24.47151549729196,94.38047734428517
59.4347958072052,6.655561382873864,114.30492286593375,12.462213802705355,202.59922540560052,112.41879617372737,-0.0,-0.0,24.419500310940588,94.17817810755413
68.14249086395562,6.673472435423406,114.01438975930546,12.498325563646086,202.59922540560052,121.58219827006926,-0.0,-0.0,24.36854299563552,93.97738922514948
77.41824523588443,6.877069460426393,113.72446642604662,12.639778170161264,202.59922540560052,125.59604366683118,-0.0,-0.0,24.3167869248706,93.77290692175409
87.21685841644984,6.954455002867543,113.43517217569428,12.777804842840634,202.59922540560052,127.11813943300231,-0.0,-0.0,24.262765542255107,93.56291748302807
97.49058202194698,6.9904857989213625,113.14653531907344,12.912447393732378,202.59922540560052,127.8268289426352,-0.0,-0.0,24.20653800363938,93.34761197011203
108.18935246810786,7.013390075705409,112.8585757636001,13.043847522097982,202.59922540560052,128.27733302415302,-0.0,-0.0,24.149209536821044,93.12727860863997
117.59239104635898,7.032498319600287,117.3369398247765,13.172140612056792,199.75469327084858,128.65317295773593,808.6749206270554,-0.0,160.85242026839174,92.94458243887156
124.46198276870675,7.0508965404699335,123.84632751403076,13.297460046065977,192.97468628938412,129.01504745273047,1255.4192335512957,-0.0,832.309343574658,93.99542906834463
128.590249608113,7.0696010014329,127.47193481831309,13.419969845687763,183.0314545226358,129.38294538226808,1692.0064603563933,-0.0,1488.6862777346166,97.9082858767504
130.36251961396403,7.088933938761463,129.11834952931042,13.5399019654484,171.26815969720218,129.76320480963898,1784.6779588242875,-0.0,1668.279780720777,104.0701354687147
131.4357858233474,7.108980009925871,130.56430219699885,13.657538053817992,160.1982370360153,130.15749086211335,1493.6525979799608,-0.0,1344.9482800997123,110.39464484211138
133.4417429175777,7.129737967231679,132.98077840302145,13.773152574551967,151.61335591693413,130.56577899879676,1086.3098808645746,-0.0,823.4730715323893,115.07066654309638
136.7770588229577,7.151171907547129,136.53968744853987,13.886964675597632,145.51673090198298,130.9873630412078,779.5323716881097,-0.0,454.64910627085106,117.65392240160962
140.62929450042327,7.173229574798541,140.37561720831806,13.999127990054976,140.69035985145317,131.42121516494936,805.8621890803261,-0.0,400.8609807767373,118.99615627488532
143.7500719198916,7.1958499861641,143.50817387628328,14.109755447222138,135.775318682064,131.86613589926804,786.930105941643,-0.0,569.8702650576374,120.34916536017442
145.60306937479206,7.2189677088882505,145.302998065174,14.218954132747152,130.33414048138278,132.32083824769063,876.4602401833403,-0.0,742.7046805231357,122.43096956278855
146.49683982113856,7.242516134420666,146.2263860219122,14.326844835874521,124.72835742596858,132.7840120870437,832.0827639240684,-0.0,751.0097594758334,125.05558861089196
147.2731875943612,7.266430386727455,147.09772789418454,14.433557096301776,119.6773944896738,133.254381371009,670.2065595413198,-0.0,599.3379320466022,127.51666688315592
148.48736343329773,7.290649868371911,148.46916816277883,14.539210533642477,115.54861869894896,133.73075420897058,215.8237533924125,-0.0,415.0592038178574,129.27275945326787
150.2720322756041,7.315120202047389,150.00198266445682,14.643900934934512,112.33524356317531,134.2120610540129,831.4607654826627,-0.0,309.0485368303564,130.3180610784183
151.87956598605365,7.339794286664317,151.64427873132593,14.74770074227634,109.40277564585186,134.69737547509013,776.1026814172019,-0.0,311.64923841209907,131.02289625872706
152.95483314803062,7.3646323226373775,152.81606199149434,14.850669771397735,106.48030587576658,135.1859146543994,596.0320131778786,-0.0,369.4410020681643,131.80084223066467
153.51627311927817,7.389600921005463,153.37582862662333,14.95286661918781,103.5818346100883,135.6770218646666,599.6147940106059,-0.0,395.30388094392254,132.78713322554876
153.8689260716313,7.414671672387553,153.63878601232918,15.054352426819566,100.90454769799646,136.1701383219484,767.5666432391733,-0.0,353.349482213236,133.8004704687698
154.17263930743218,7.439819667500586,154.13334353002682,15.155186229157371,98.53067293313268,136.66477408570685,317.17060102997266,-0.0,274.0316135947044,134.58427464835827
154.7588890512682,7.465022364319128,154.65892305963428,15.255418376727645,96.64186533226322,137.16048577698004,505.878383193868,-0.0,210.46057940097717,135.04046613088093
155.27454272759513,7.490258953310352,155.26874688184927,15.355088258181654,94.9893556378252,137.65686409319272,121.80872345368068,-0.0,189.92973900297386,135.2705043935346
155.6329468777533,7.515510126154585,155.6179490772871,15.454227334609426,93.50603631585359,138.15352925912202,195.9448116013377,-0.0,198.35099067143844,135.44524304390455
155.64550459259888,7.540758026247495,155.7769386399135,15.552863927857992,92.0703958708468,138.65013005332534,-0.0,-0.0,205.57562837927455,135.64987611678268
154.90293947551044,7.565986182167347,156.3299162950562,15.651025708109877,90.43983790039371,139.1463424995082,-0.0,-0.0,192.6902396058831,135.85605856699152
155.71402581001593,7.591179340283968,155.125752409244,15.748739072240141,89.94405579570078,139.64186657411102,1227.1837295108373,-0.0,144.9732258257236,135.9878519059667
155.0504159517815,7.616323203616381,155.28947026879192,15.84602706315909,88.82163695287011,140.13642106990144,-0.0,-0.0,139.79912259944496,136.00428342708045
154.65712521760966,7.641404271715749,155.4757115571432,15.942908642450522,88.07284946308846,140.62974044663295,-0.0,-0.0,68.10448612700341,135.84495924763982
155.04399313094564,7.666409711967536,155.07124585369894,16.039396947901125,87.97618189196245,141.12157229968787,-0.0,-0.0,30.466443377588373,135.44692620225422
154.97966558152618,7.691326621821618,155.00645343699577,16.135498110014414,87.83104904534436,141.61166284888583,-0.0,-0.0,30.634509978262667,134.92766585188465
154.2713739813208,7.716142499077595,154.558397667869,16.231214751341675,87.81945352384538,142.0997661885228,-0.0,-0.0,46.081872058111,134.43418971145115
152.14045402710693,7.7408460595790105,154.00832900709165,16.32654976046532,87.81945352384538,142.58566037059373,-0.0,-0.0,43.08259852320701,133.98594563609228
148.60738921398664,7.765423993727129,153.5727047513921,16.421506959629493,87.81945352384538,143.06908360868155,-0.0,-0.0,30.236409792698144,133.51399387341422
143.74096177303142,7.78986290403118,153.24905506601235,16.516089463162867,87.81945352384538,143.54977238762137,-0.0,-0.0,26.50701435595805,132.9991715003769
137.6359120371594,7.8141600732887575,152.89454067358002,16.61029919802838,87.81945352384538,144.0276732627755,-0.0,-0.0,33.97396617348361,132.48456726248426
130.41109402230316,7.838315130229116,152.44715604471563,16.70413798920547,87.81945352384538,144.50277893162186,-0.0,-0.0,39.84488586951718,132.00332039175296
122.20716155970283,7.862325826541898,151.98255480048113,16.79760839799269,87.81945352384538,144.97504517215768,-0.0,-0.0,36.90267288856651,131.53904854579332
113.1838300262485,7.886194366585996,151.57938085885525,16.89071331434977,87.81945352384538,145.44451534190463,-0.0,-0.0,31.180304135009916,131.06045190302044
