pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.42814282517427,7.424189899042738,125.7312885129224,7.829679347153442,65.9976503101314,132.99771179579642,-0.0,-0.0,24.22455137964462,56.797803528634134
7.437713277382895,7.428911508809057,125.59552618707012,7.853231755350525,66.09442116959798,133.08811186278953,-0.0,-0.0,24.195194881896427,56.729325832134066
7.439902647866774,7.437748214887307,125.45992843898189,7.876696583784155,66.11655881354596,133.25729967394042,-0.0,-0.0,24.16590661229114,56.66559009587852
7.445740536112921,7.444396420028402,125.32449505305762,7.900074304723795,66.17558815204895,133.3845863875579,-0.0,-0.0,24.136645618505295,56.60120178266788
7.45428930897535,7.4496454807522205,125.18922582633749,7.923365387611927,66.26202838279752,133.48508504470425,-0.0,-0.0,24.10736403683655,56.53063917589863
7.531731480524301,7.732178530433739,125.05412063349867,7.97905116439752,67.04507868558221,132.13693417546853,-0.0,358.1705068009373,24.078077454365747,56.456571690877354
7.881843199253045,8.612960741577185,124.91917940199127,8.127145959529903,70.58520523259823,122.88866322468583,-0.0,684.0432932844597,24.048834175192255,56.38600198120339
8.399492825109094,9.5468142805385,124.78440212466812,8.352160869126308,75.81937788240236,106.2556414531464,-0.0,856.9047388565546,24.019618104408444,56.320763385187604
8.974595615796801,10.136271330709139,124.6497890352952,8.634310650870255,81.63448359771242,87.4039394570696,-0.0,862.2484894413537,23.99033869267803,56.257271032503795
9.510796062177377,10.39102981838524,124.51534072162268,8.948821965919176,87.05623138052343,71.14609490088333,-0.0,750.5661889354145,23.960858491316518,56.18647033641995
9.95422202073279,10.500503279753726,124.38105814512737,9.268134192589278,91.53989737496066,59.091775706921204,-0.0,591.2867373562505,23.931161909157392,56.1111372487002
10.290182775458435,10.580597441132275,124.24694238683041,9.564941426613373,94.93693758509217,50.646463948666074,-0.0,431.1210804765379,23.901318561013017,56.03953931189698
10.527018275846224,10.653299970106518,124.1129943664234,9.815170745291002,97.33168074091387,44.74289163353112,-0.0,284.28908583796937,23.87137774093808,55.97350087310111
10.679169792754976,10.727182908611619,123.9792147032491,10.000420959853326,98.87014859378442,40.618945201383625,-0.0,175.29516293455234,23.841303528264945,55.90280265639744
10.775984113041277,10.77290744496016,123.84560386193883,10.109554984015258,99.84907882388731,37.680275936405,-0.0,-0.0,23.811172533800196,55.832184461259
10.819309314970075,10.830040854348482,123.71216206091769,10.13931879339886,100.28715812628792,35.72780734076332,-0.0,82.87451479303066,23.78102173838607,55.761555739905305
10.848536108718676,10.848331296440625,123.57888929364746,10.094057403934185,100.5826825057896,34.42759926054898,-0.0,-0.0,23.750894149495934,55.69102865815137
10.860791955625569,10.85446639537532,123.44578529568717,9.984805235324359,100.70660651824139,33.735182682327505,-0.0,-0.0,23.720838171217206,55.62070139379923
10.860791955625569,10.833237109365292,123.31284953162782,9.828305743031132,100.70660651824139,33.553240369026156,-0.0,-0.0,23.690900341366316,55.55065366121705
10.860791955625569,10.783046044048355,123.18008123483206,9.647385803958093,100.70660651824139,33.86357188590614,-0.0,-0.0,23.66111502127086,55.480938984400154
11.093840128454113,10.705244680567752,123.04747949736424,9.497352345958161,100.70660651824139,34.69573611360738,-0.0,-0.0,23.63149751301113,55.41156709765641
12.097009050597741,10.592308210443008,122.91504338976789,9.324975667523175,100.70660651824139,36.10075490079139,-0.0,-0.0,23.602038940810022,55.34249436712649
13.887001676800079,10.435510240255628,122.78277209634241,9.081961749975788,100.70660651824139,38.175335972424676,-0.0,-0.0,23.572712755417157,55.273787226511466
16.455095420188552,10.222817125213162,122.65066488851062,8.784152273010317,100.70660651824139,41.06622180053758,-0.0,-0.0,23.54352401095861,55.205693054904756
19.78877602765014,9.939034281209077,122.51872091020554,8.450436483743786,100.70660651824139,44.982043639782695,-0.0,-0.0,23.51457746894292,55.14497250666086
23.871798561483978,9.56519958629117,122.3869388289711,8.101807064431199,100.70660651824139,50.19655994790845,-0.0,-0.0,23.48583137223002,55.07766361052325
28.684266560513603,9.081095609897613,122.25531711514886,7.760392807602918,100.70660651824139,57.03302773401394,-0.0,-0.0,23.457356506956117,55.008401712409444
34.20272899505093,8.477302753196678,122.1238541433572,7.4484249336893615,100.70660651824139,65.81705777980721,-0.0,-0.0,23.429117794012832,54.934564180044646
40.40029454314322,7.773876195063857,121.99254856253896,7.187156567371423,100.70660651824139,76.70189340139916,-0.0,-0.0,23.4011671893494,54.86885055556795
47.24676263127945,7.0563538403696535,121.86139921796887,6.995761546498163,100.70660651824139,89.3280694975262,-0.0,-0.0,23.37343031449866,54.80813370748917
54.708770600942096,6.509869787703036,121.73040517389424,6.890251061827562,100.70660651824139,102.30230618517817,-0.0,-0.0,23.345791481235025,54.74261838681127
62.74995628401775,6.3971097697158585,121.59956579321916,6.882462151086233,100.70660651824139,112.80870063125758,-0.0,-0.0,23.318259085459218,54.67802967581578
71.33113519468364,6.633763837690702,121.46888063459447,6.947677611065132,100.70660651824139,117.8641932638254,-0.0,-0.0,23.290778777873374,54.61344443743236
80.41049147433964,6.725129035054492,121.3383495714494,7.015094392698194,100.70660651824139,119.61347377858603,-0.0,-0.0,23.263291182934722,54.548850369884775
89.9437816591792,6.760158199788053,121.20797277261858,7.081861266217216,100.70660651824139,120.2841431043773,-0.0,-0.0,23.235757436781768,54.48424689645094
99.88455027746107,6.777181082407905,121.07775049888183,7.14798573925983,100.70660651824139,120.61006367075443,-0.0,-0.0,23.208184076913742,54.419635077965964
110.18435622579184,6.788689011697555,120.94768288048179,7.213475230704359,100.70660651824139,120.8303947930249,-0.0,-0.0,23.180605502983408,54.355015609894295
120.76217593024293,6.798745170493026,120.83936256526096,7.278337071721042,100.68094356034928,121.02293027854697,-0.0,-0.0,23.136510856732272,54.29039245587896
124.9104351437668,6.808660496787756,124.65154830988917,7.342578518094639,95.55687508074527,121.21276938123947,814.0947701138712,-0.0,212.0478959976499,54.323895686968775
127.44836799331993,6.818842729591637,127.14967015292353,7.40620712308649,89.95676856015733,121.4077186831018,874.4520978388609,-0.0,576.2969057898636,54.94864578602213
128.42764535293298,6.829401316035047,128.1366680743595,7.4692318366780315,84.06933203321444,121.60987366182232,863.0769566777378,-0.0,794.2844897552328,56.265934475407626
128.67024146119618,6.8403453150597295,128.42988359543693,7.531663238212086,78.49412268493818,121.81940776014217,784.4208923426767,-0.0,727.5626994669897,57.82020475068721
129.16843821901674,6.851649329801647,129.01427781747356,7.593512395755467,73.76592412287452,122.03583472902255,628.2122475330619,-0.0,466.06727890783,59.050180384408975
130.50301832922796,6.863276434549371,130.26632851676408,7.654789444358658,70.06357861648138,122.25844758780387,778.4124356069418,-0.0,217.85272181886884,59.70171183203677
132.1550194204621,6.875187023961822,132.03410854278494,7.715502938237052,66.96766087688817,122.48648805156556,556.3558635024616,-0.0,110.1037412283112,59.927223411247674
133.76901451057165,6.887342840264125,133.62793351445455,7.7756602217162,64.22452131745592,122.71922363592556,600.9720043893626,-0.0,165.40009010455742,60.05984533597633
134.78705541914812,6.8997090261291625,134.6294130187372,7.835268290857018,61.53847738437644,122.95598696156569,635.2673020484544,-0.0,282.51581579399385,60.376646907103876
135.2294051975817,6.912255024431271,135.02987127527362,7.8943344978858105,58.91727945691832,123.19619298093993,714.7075213741039,-0.0,345.1770913905488,60.911065134846964
135.31038027138752,6.924954608556591,135.2335731765031,7.952866648096376,56.44516296502184,123.4393395585972,443.42548743172995,-0.0,308.3348718024222,61.49827802665247
135.61010870411093,6.937785293506945,135.540561098713,8.010872591014525,54.33576267293607,123.68499619616038,421.9500797709353,-0.0,210.89104615996453,61.948359700203575
136.1715823189291,6.950727455577295,136.10707866078212,8.068359741905052,52.56496721857752,123.9327871776475,406.3611261627481,-0.0,125.6075816293501,62.19041493617965
136.861322179872,6.963763496180824,136.78482921712748,8.125334900832108,51.048315205820735,124.18237556004418,442.517778881194,-0.0,98.2828570937642,62.293767294400034
137.3042754334359,6.976877274290898,137.37754909909734,8.181804426861262,49.627509054046,124.43345230682237,-0.0,-0.0,122.09725952882626,62.38349389124
137.41857186643207,6.99005385335508,137.7375927078353,8.23777455621331,48.26535510452889,124.6857314423492,-0.0,-0.0,157.27968270582411,62.53786947254903
137.2657702777862,7.003279456609061,137.8917405119459,8.293251606136161,46.97676679197517,124.93894919632642,-0.0,-0.0,168.57351688259902,62.751684905539086
137.1066061453764,7.01654146891862,137.96309411926853,8.348241964700076,45.840406565487015,125.19286403905647,-0.0,-0.0,145.04371686189538,62.957792344524044
136.9439785824051,7.029828367539948,138.1194000844423,8.402751926234947,44.844995025527204,125.44725535577791,-0.0,-0.0,99.42432008803414,63.09290586139945
138.04617346336147,7.043129553039879,138.04961719257886,8.456787528409595,44.38159141473199,125.70192020945959,-0.0,-0.0,66.10364468214735,63.14091272240356
137.57868505051306,7.056435147776411,138.43342721417528,8.510354513195246,43.53922692744597,125.95666948250326,-0.0,-0.0,54.57535883640676,63.13256352075979
138.22660657104308,7.069735709325715,138.41761604902484,8.563458410022514,43.158609695444675,126.2113223900095,-0.0,-0.0,65.50610507745264,63.12163619574126
138.3044591399238,7.083022523829669,138.36915794992848,8.616104669662999,42.709344584054534,126.46571209621744,-0.0,-0.0,82.65116243119371,63.14238633136434
136.79262304225372,7.096287839771594,138.58679947064346,8.668298753518666,41.885940498739814,126.71969019038123,-0.0,-0.0,92.30910596435903,63.18429716148527
137.67448715913844,7.10952473718725,138.10779685425385,8.72004612088597,41.885940498739814,126.97312418268025,-0.0,-0.0,69.39377440763168,63.234065296277365
137.85374433394344,7.122725788719632,137.95399389380867,8.771352161773905,41.77230641609741,127.22587186873841,-0.0,-0.0,21.576321251628233,63.20563098905577
137.8842897698525,7.135882437593155,137.9630352287863,8.822222015084002,41.71117358421036,127.47776942030133,-0.0,-0.0,-0.7043427732792564,63.092887879643456
137.5074116031412,7.148987026130957,137.95716707827765,8.872660547295638,41.71117358421036,127.72867022328276,-0.0,-0.0,6.967142668738622,62.95807552388833
135.8700244207727,7.162033954029525,137.85780891968682,8.922672505616845,41.71117358421036,127.97846705412174,-0.0,-0.0,28.870214525586714,62.85423657680668
132.97868349183221,7.175019151818245,137.64877110142268,8.972262655086537,41.71117358421036,128.22708199862493,-0.0,-0.0,43.02746845673242,62.793532389929545
128.88967787139035,7.187934348276447,137.4087100671913,9.021435811485084,41.71117358421036,128.47435669577993,-0.0,-0.0,39.90720985753562,62.74931856076187
123.682612928782,7.200773901785662,137.22021472699493,9.070196776685876,41.71117358421036,128.7201831310085,-0.0,-0.0,26.823840698127448,62.688787957838855
117.45886057847973,7.21353949758648,137.10078627157532,9.118550257192405,41.71117358421036,128.96459356997212,-0.0,-0.0,17.26524800916712,62.6016599772874
110.33958575655207,7.226229262611991,137.00643217326564,9.16650083806223,41.71117358421036,129.20755215088155,-0.0,-0.0,18.092085662454497,62.502411223797125
102.4633875636592,7.238842796143083,136.8848486405719,9.214053018898449,41.71117358421036,129.44905120155798,-0.0,-0.0,25.726267036009176,62.41152555393509
93.98360099722976,7.251382324379471,136.72074001657938,9.261211265681762,41.71117358421036,129.68913334488073,-0.0,-0.0,31.979322342022357,62.33698528698895
85.0653118028641,7.263846695112792,136.53817121612542,9.307980031958754,41.71117358421036,129.92777652063762,-0.0,-0.0,32.0620823849211,62.27116123831348
75.88214256050628,7.276236566010147,136.3698941506691,9.35436374094867,41.71117358421036,130.16499332054062,-0.0,-0.0,27.584454408000404,62.201403475399246
66.61287257424458,7.288553342023826,136.22800657463716,9.400366754602942,41.71117358421036,130.40081064384384,-0.0,-0.0,23.46252390538223,62.12183468970391
57.43795737029994,7.30079624821782,136.09970970983602,9.445993359183351,41.71117358421036,130.6352136536017,-0.0,-0.0,22.961041091297318,62.03631312206587
48.53601556192381,7.312966273752546,135.96471696254127,9.49124777515811,41.71117358421036,130.8682212883061,-0.0,-0.0,25.464432058279144,61.952568615770105
40.08035147573732,7.325064197767361,135.8140101412622,9.536134177051284,41.71117358421036,131.09984846537995,-0.0,-0.0,28.05562512532876,61.87477481885566
32.23558123728132,7.33708965357638,135.65414267131038,9.562448737157384,41.71117358421036,131.33008816424552,-0.0,-0.0,28.55160875984115,61.80110048812323
25.154427999904186,7.349043659810111,135.4975451691399,9.42741304318491,41.71117358421036,131.55895988762978,-0.0,-0.0,27.096175300066555,61.72698018358162
18.97474870759045,7.3609266278558945,135.35067592672155,9.212829668478735,41.71117358421036,131.78647151196574,-0.0,-0.0,25.398563006661036,61.649717252337034
13.816850275573143,7.37273854159908,135.2103590079903,8.953253358816067,41.71117358421036,132.0126227287219,-0.0,-0.0,24.894906796948117,61.5701822336751
9.78114743735727,7.384480306414111,135.06905851359227,8.665734568038392,41.71117358421036,132.23743087222158,-0.0,-0.0,25.64248351560433,61.491217486640586
6.992279832346056,7.380072841980602,134.9222815496495,8.364156922081378,42.026608947280884,132.15304544018076,-0.0,498.18422914230166,26.653689000593488,61.414801459012054
5.945539224384703,7.183304240321101,134.771431653512,8.06295671508611,47.10223162215961,128.3857085249094,-0.0,890.0391059943912,26.997234169192915,61.34068083823192
6.124143540470699,7.019302535313575,134.62102366491442,7.779166959383573,52.81236619044846,125.24572749017369,-0.0,756.9027392600984,26.54859560290907,61.26719712115096
6.539551077326323,6.940107005416501,134.4741090175821,7.526024977832674,57.012726162382165,123.72944775453774,-0.0,506.3159033426803,25.8694523271784,61.19302245678266
6.796494005780939,6.916814217028826,134.3301693315901,7.3041747492869815,59.610783963454985,123.28348340447164,-0.0,277.4976309784414,25.55601264718246,61.118138537138314
6.915523296599569,6.930085250400442,134.1865285483571,7.112729112601332,60.814339085315936,123.53757096469735,-0.0,96.53833659514976,25.73903262973035,61.04346125365691
6.95206154195114,6.955244398914819,134.0411497312137,6.95070609677994,61.18379262094779,124.01926869571555,-0.0,45.133451637945846,26.10490769697169,60.96979377915213
6.970435496912623,6.9720148464994995,133.89413313088568,6.816998020703372,61.36957939200763,124.3403561341511,-0.0,31.792825222066266,26.276421593328234,60.89716246029049
6.983178754287278,6.984057617053262,133.74704238862176,6.710328819412619,61.49843181628888,124.57092734158306,-0.0,23.71649574093637,26.140602049960318,60.82497659455118
6.9955793980103484,6.99340478770922,133.60121332536934,6.6291952857781995,61.62381993012731,124.74988852120494,-0.0,-0.0,25.86858807953119,60.75265319090881
