pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.8162549860177535,6.820043854022286,131.3633599017012,12.338929449306399,142.98459999518207,116.59214822731501,-0.0,36.9322688394804,26.118864255047956,102.01133971509269
6.826313465116043,6.830059126466666,131.04742275482363,12.384316709510236,143.2301444451355,116.77557457799286,-0.0,36.72108503604074,26.046734021072254,101.73937969893977
6.836314048865581,6.840016773398493,130.73235900705947,12.429453147392541,143.47427557191895,116.95794553676475,-0.0,36.51001002257427,25.974563156682166,101.45258017988435
6.84625702281794,6.849917205439838,130.4181669555906,12.474341258463877,143.71700034632826,117.13926862403603,-0.0,36.29966589217174,25.901604114761184,101.14065908260675
6.856142692408968,6.85976079598458,130.10485236924518,12.518983552894925,143.95832622456794,117.31955067839013,-0.0,36.09040436487897,25.829000100302796,100.84959846276645
6.8659713838722025,6.869547880271251,129.79241520866876,12.563382481492328,144.19826117054922,117.49879783960819,-0.0,35.88228955428514,25.75713513892784,100.58076189064538
6.875743417304075,6.879278795631794,129.48084958741777,12.607540443650032,144.43681299836615,117.67701628581139,-0.0,35.67542849047169,25.685417588426077,100.30416977752003
6.885459120572395,6.888953863780684,129.17015217766294,12.651459830637098,144.67398971182533,117.85421190909234,-0.0,35.46981188256017,25.613696237819457,100.0210470329409
6.895118820082895,6.898573403783326,128.86032230357085,12.695143002825516,144.90979927904155,118.0303905530267,-0.0,35.26542403197587,25.541794876218205,99.73211249303654
6.904722843579626,6.908137725804354,128.55136081990364,12.738592295751124,145.1442497008002,118.20555789817561,-0.0,35.062196179106465,25.46998571947651,99.44624050608768
6.914271517898211,6.917647138660157,128.24326733530364,12.781810017532656,145.3773489557104,118.37971960040744,-0.0,34.860055569384144,25.398763265557143,99.17662854546873
6.923765156808227,6.92710196695295,127.9360380075374,12.82479842577813,145.6091047034171,118.55288160470278,-0.0,34.65907748484129,25.32777590213279,98.90784580316587
6.9332040737078,6.936502530293989,127.62966987651814,12.86755975161855,145.83952459449742,118.72504976463438,-0.0,34.4593147208147,25.256659617109545,98.62942549329651
6.94258858484401,6.945849140234686,127.32416204392457,12.910096204902706,146.06861634907634,118.89622978616173,-0.0,34.26076386543733,25.185380762406982,98.34275886207566
6.951919008627918,6.955142098972067,127.01951436342102,12.952409972257389,146.2963877401052,119.06642720392185,-0.0,34.06336043160935,25.11423524959395,98.05784526518751
6.96119566445364,6.964381702365469,126.71572611079242,12.994503213797529,146.52284656453335,119.23564743647911,-0.0,33.86699939850962,25.043630773034987,97.78812749015657
6.970418858409303,6.973568264179985,126.41279428429223,13.03637804341054,146.74800029448863,119.40389623033579,-0.0,33.67174004184168,24.973278075240476,97.52212984000948
6.979588893013669,6.98270209833608,126.11071629261873,13.078036547039169,146.9718563149645,119.5711793348398,-0.0,33.477662942148726,24.902847879157818,97.24873467868116
6.988706073451601,6.9917835100599754,125.80949071588732,13.119480789444948,147.19442207603853,119.73750234010679,-0.0,33.28478900361007,24.832277059284092,96.96621945932931
6.997770709039979,7.0008127935965225,125.50911673359067,13.160712814558744,147.41570512865778,119.90287063513242,-0.0,33.09305728329965,24.76178585739984,96.68221139764712
7.006783113036005,7.0097902315433425,125.20959365575706,13.201734644405894,147.6357131199592,120.06728939559719,-0.0,32.9023200191338,24.69177692341324,96.41163785850256
7.0155087141099015,7.018706503028165,124.91091917231861,13.24252303882443,147.84871976790933,120.23058791285636,-0.0,33.9293974390171,24.62210251269027,96.14892579563363
7.06430977693231,7.486242505132006,124.6130905843828,13.351009317520166,149.04003607038175,118.12718741389202,-0.0,389.73809430422705,24.55238769308622,95.88000148832042
7.222281517757142,8.74369343335107,124.31610640260503,13.636802687425854,152.89639286448323,105.60395113632578,-0.0,740.0731650410072,24.482468822630647,95.60019947902569
7.4518314608929535,9.748403115964912,124.01996863306528,14.071060216976761,158.50009437574906,84.91491013303121,-0.0,909.2666252678061,24.412196799478767,95.3173149056674
7.704729305844002,10.067310005592551,123.72468620872039,14.617939490818715,164.6737575733461,64.82098923892802,-0.0,922.2413197799574,24.34121764161082,95.04219157605188
7.9494342395873625,10.026781385718463,123.4302733148776,15.232965041066189,170.64741798161978,50.255387322174535,-0.0,864.7803030869726,24.26865546047794,94.75768969506441
8.175608232651197,9.916593211674478,123.136748756307,15.866081181053277,176.1687068542159,40.73382396988974,-0.0,791.6783390041572,24.194572610048272,94.46774797054705
8.381600037260377,9.812473099348828,122.84413000679861,16.466443890146184,181.19731444621996,34.51302287147779,-0.0,717.714638524144,24.119127548810916,94.1723357600899
8.567386024856571,9.71417670890041,122.552432717783,16.987375739353666,185.7326639446463,30.33018273183581,-0.0,642.5298796599129,24.04244693382875,93.87214515502035
8.732741504792417,9.631385409624148,122.26167117881938,17.390668355999843,189.76927027159437,27.479947328227073,-0.0,568.7809822237583,23.96465927900134,93.5682114296656
8.877764653964965,9.55286374436372,121.97185716666186,17.649684960301304,193.30953009080906,25.509647060001313,-0.0,492.98648312459,23.886072624464767,93.2619243721945
9.002327105112878,9.48760486420294,121.68299746507239,17.75097207446998,196.35030974080252,24.180921880878895,-0.0,417.9712828322327,23.80718529560285,92.95489754979558
9.106500989965294,9.434055352918135,121.39509248160076,17.694367415974796,198.89337007881593,23.335426813648553,-0.0,343.3941913647092,23.72852057145386,92.64882619968303
9.19030330791154,9.3941444912906,121.10813684932918,17.49186262264346,200.93912608863172,22.885899008276695,-0.0,270.89264666369525,23.650500294010794,92.34534747331314
9.253960521293873,9.35686784759396,120.82212065893044,17.165734756923204,202.4931060982129,22.770306491499166,-0.0,192.4750307651138,23.573464342982717,92.0459176639416
9.296698702096203,9.33606175625542,120.53703004890266,16.746798484547746,203.53641721856928,23.00018081229389,-0.0,119.04074721421338,23.497730330486075,91.7517108907409
9.564114689714764,9.355699617440214,120.25284750708528,16.281840958864088,203.80212467468976,23.639378446993675,-0.0,-0.0,23.423571995988148,91.46352811149843
10.575634802576769,9.299208452444692,119.96955291148974,15.902314197205351,203.80212467468976,24.557233165535912,-0.0,-0.0,23.351127646159963,91.1813883752844
12.350145771809624,9.2104423904203,119.68712605035255,15.453796395858218,203.80212467468976,25.911777092022888,-0.0,-0.0,23.280247062309165,90.90467700948895
14.879000452243224,9.082212802513327,119.40554988061322,14.910981078911934,203.80212467468976,27.833641155340874,-0.0,-0.0,23.210652253969126,90.63418918163019
18.149875801685408,8.895358857674921,119.12480821978887,14.307886378552446,203.80212467468976,30.501955284926446,-0.0,-0.0,23.142543492238246,90.37073781680328
22.146832930792346,8.630155019882153,118.84487976929648,13.682000019641556,203.80212467468976,34.19376976960542,-0.0,-0.0,23.076466958059218,90.11475874195229
26.8503947728585,8.257326853830047,118.5657379459561,13.072615845966638,203.80212467468976,39.28909874305864,-0.0,-0.0,23.012653833314566,89.86628054233277
32.23764099501591,7.745749812406057,118.28735669930894,12.519059769668933,203.80212467468976,46.27438281986691,-0.0,-0.0,22.950813895295628,89.62491544351865
38.28231968844848,7.081576993317804,118.0097148061998,12.058822685899367,203.80212467468976,55.63818568486926,-0.0,-0.0,22.890521879865926,89.3898677249116
44.95497529326232,6.320071112077592,117.73279516525507,11.725633814994088,203.80212467468976,67.51431293202461,-0.0,-0.0,22.831537989742188,89.15996557974998
52.22309213458132,5.669036946681373,117.4565829441114,11.547536700765656,203.80212467468976,80.8577464515537,-0.0,-0.0,22.773677432464794,88.93371421322064
60.05125287067297,5.520096983695553,117.18106668080809,11.545066184229736,203.80212467468976,92.37756196204114,-0.0,-0.0,22.71653905230026,88.70936498481565
68.40131108063137,5.799629367374609,116.90624124813378,11.665627525070816,203.80212467468976,97.90359966270617,-0.0,-0.0,22.65950660819337,88.48509371440893
77.23257715096359,5.90521303084054,116.63210892355004,11.787570515756826,203.80212467468976,99.83732899341652,-0.0,-0.0,22.602041276181357,88.26005845549074
86.50201655490447,5.948926736521242,116.3586759099259,11.90777763341402,203.80212467468976,100.63793082947699,-0.0,-0.0,22.544080950666135,88.03424074461961
96.1644595586226,5.973554807548773,116.085946311411,12.026285169307643,203.80212467468976,101.08898567775017,-0.0,-0.0,22.48596220850354,87.80767643806378
106.17282133208582,5.992685716402934,115.81392046289984,12.143128594538014,203.80212467468976,101.43936184732091,-0.0,-0.0,22.427887199432007,87.58040247675392
116.41560401365304,6.010611694246001,115.74233848506188,12.258342578794936,203.69196335265764,101.7676701101611,656.4220732869529,-0.0,23.22210936014572,87.35247044204102
123.9167128695992,6.0286895597064465,122.73376180210442,12.371961156553636,198.79114480308132,102.09876014369436,870.1084318616001,-0.0,393.71598584456314,87.42264637719052
129.563015680131,6.047332229269057,126.99297951039415,12.484022508855935,191.62068201694092,102.44019437464046,1282.5065881435407,-0.0,1046.8977319231944,89.34593821349767
132.80327907514442,6.066647613504172,129.01670879821057,12.594583529792857,182.0118583108999,102.79394914884786,1556.7289350550598,-0.0,1427.4088031617407,93.55456088136262
134.41375715206485,6.086639254245565,130.73979938428852,12.703723808124463,171.5416480032803,103.16008933381246,1533.4056773655336,-0.0,1363.053008594206,98.74541083342903
135.7770634291015,6.107271671165232,133.24216724366033,12.811531940671973,162.0968013216188,103.53796511924473,1273.7085846779667,-0.0,1036.559540019683,103.35512075587965
137.84856108621733,6.128492530505091,136.36792227777343,12.918088815837459,154.6132331504162,103.92661802994436,973.4520211104888,-0.0,709.1232491130554,106.6474864094638
140.62541240080955,6.150241349778713,139.59391858301368,13.023459583984735,148.78954712779205,104.32494034948854,812.4998728549814,-0.0,536.1218330702445,108.80122131690045
143.4132106778811,6.172454098438414,142.5389130838908,13.127695576997708,143.69276093396093,104.73175937990436,748.0310556078449,-0.0,528.9740638739803,110.44778894260264
145.6602063020243,6.195066554127946,144.7775152502616,13.230841220533417,138.71230198370336,105.14589891030951,751.6131139942548,-0.0,597.9978742337912,112.15037523843039
147.20273035555098,6.218017147438825,146.34681987446297,13.332940204896973,133.70199603417382,105.56623131766885,740.1234409855771,-0.0,633.622365905547,114.08573671223004
148.29959491898532,6.2412492963528345,147.5860256206811,13.434037501683154,128.9035631317133,105.99172032132468,675.7842487915008,-0.0,587.784540902573,116.06323036654256
149.36175577059106,6.264712992672231,148.7897402517022,13.534177447634894,124.64152946061908,106.42145003793314,605.0536605036541,-0.0,487.6827772656714,117.78782112782235
150.60081902052852,6.288365416654185,150.05259779293485,13.633400687760897,121.02935156988966,106.8546362382875,592.335703516131,-0.0,392.73225860635404,119.11171854942576
151.86000790075278,6.312170547140197,151.3248078039114,13.73174267173894,117.88037808972553,107.29061920696942,585.2589700111247,-0.0,351.27684471405297,120.11286188223885
152.8310881447933,6.336098006882363,152.58354808588157,13.829234542297778,114.92085916742695,107.72884259488727,398.0271821163884,-0.0,334.16438523133974,120.97000283784229
153.6339672392619,6.3601215908090305,153.4565002985685,13.925905029839381,112.2224878176704,108.16882646495604,337.0146021224765,-0.0,330.75506924359723,121.77789864356149
154.25337847694956,6.384217945474717,154.05430222305898,14.021781599786166,109.75294544630053,108.61014310666617,356.9436965264578,-0.0,309.7356623132296,122.5475385188365
154.7520697374771,6.408365691959954,154.4878557090588,14.116890600291322,107.53759945060533,109.05240097228881,411.21402965815656,-0.0,280.47855927962274,123.22536608970896
155.05483625621773,6.432545022465834,154.99805903356796,14.21125677921601,105.50664045690448,109.4952372886404,190.62377211631656,-0.0,243.3037627439838,123.77552035156718
155.42738531132895,6.456737598960076,155.34902847626924,14.304902908761598,103.82356270132615,109.9383162008195,223.9383273095811,-0.0,205.37243259495523,124.17264765012143
155.72797867956572,6.480926525474206,155.6655822887769,14.39784956988009,102.37496143505184,110.3813282648389,199.83415650194684,-0.0,179.04034948009337,124.4318770352655
155.97701683237645,6.5050962419235345,155.80477244946476,14.490115362479054,101.16127948932454,110.82398850297413,332.0186817988993,-0.0,162.91205233073748,124.59838426185641
156.02562220121402,6.529232303348957,155.90327535859538,14.581717413008212,100.07638331945,111.26603236065128,279.82490824787135,-0.0,146.5944313562354,124.69952453136256
155.97684716966018,6.553321153309195,155.85976968764334,14.672671702872863,99.17925669432731,111.70721155620197,273.7326953266214,-0.0,129.09193483042546,124.7359594322074
155.8106978584255,6.577349878611433,155.74934818351716,14.762993120442697,98.4503923938006,112.14728958883732,198.15093222424957,-0.0,107.16303524547959,124.69844851403587
155.58816761186486,6.60130542917024,155.55523134712175,14.852695384291351,97.92275284275502,112.5860274506262,145.18680875201068,-0.0,83.11951747875798,124.57233973105187
155.29808975072538,6.625175288754365,155.30141052089837,14.94179092100765,97.58510476763405,113.02319591099749,-0.0,-0.0,60.56831909031774,124.35362947789253
154.67571107087383,6.648948928861987,154.85249465589374,15.030290850724247,97.50100998484933,113.45860214397683,-0.0,-0.0,37.03560375747157,124.04915448944386
152.7525358908416,6.67261714718029,154.55443303346144,15.118205059088668,97.50100998484933,113.8920776122961,-0.0,-0.0,15.53236887085728,123.64937063428988
149.4141972733839,6.696167860280827,154.36127851630877,15.205542193019541,97.50100998484933,114.32340101202212,-0.0,-0.0,20.7565371737598,123.19586872852994
144.72568649103505,6.719586521660671,153.9995254862269,15.292310159302836,97.50100998484933,114.75230592883996,-0.0,-0.0,38.447844849298065,122.78162598328548
