pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.098398524317775,7.109679211603814,118.21728613095526,7.185493869928044,109.16021588105062,89.77613091360492,-0.0,21.24211598314907,25.120524770297717,60.072580038720524
7.106306926440544,7.117175271102191,118.07164646774702,7.210914212117351,109.3004780297872,89.87400947697415,-0.0,20.850270656897575,25.08214771240418,59.97581786529671
7.114086401175799,7.124644237554834,117.92622545749407,7.23628786284422,109.43845354310452,89.97153427735708,-0.0,20.550266547210374,25.045083307865273,59.88758605076374
7.121765515354522,7.132080189704946,117.78101758943122,7.26161492198714,109.57464907772462,90.06862799891745,-0.0,20.312237051023747,25.00863147294357,59.80495572423223
7.129363473718567,7.139479530966656,117.63602230394098,7.286895488828203,109.70940524586179,90.1652436798271,-0.0,20.115722455918853,24.97177824017179,59.71783598940599
7.13689311546097,7.146840101855938,117.49124287917341,7.312129662786389,109.84294976137971,90.2613531229787,-0.0,19.946915947050776,24.934182746758914,59.623801565649934
7.1443630051983265,7.15416062954268,117.34668236542193,7.337317543413122,109.97543452494155,90.35693970860255,-0.0,19.796589953175094,24.896277905637383,59.52812507683893
7.151778860067206,7.1614403938923825,117.2023408888305,7.362459230317941,110.10696093476245,90.45199403366091,-0.0,19.658620323081095,24.858753034259998,59.442332877511944
7.159144513149158,7.168679027589684,117.05821595804134,7.387554821956421,110.23759697376057,90.54651130199389,-0.0,19.528967653745664,24.82175722704694,59.3600397383835
7.166462556649968,7.175876382423953,116.91430507010791,7.412604416405303,110.36738861688102,90.64048957836555,-0.0,19.40497438698092,24.78498346327385,59.27238611038356
7.173734767429978,7.183032449769507,116.77060757313947,7.437608111873978,110.49636737823317,90.73392875014747,-0.0,19.284898070281823,24.748075556966132,59.17818878575783
7.180962388986581,7.19014731204557,116.62712445516759,7.462566006711086,110.62455531228693,90.82682989351511,-0.0,19.167600850382446,24.710954435195024,59.084051531215266
7.188146316294032,7.197221106204381,116.48385684408316,7.487478199202258,110.75196829216176,90.91919479669978,-0.0,19.052338345042692,24.673849872848237,59.00031741257301
7.1952872165486,7.204254005048399,116.34080462491728,7.512344786417651,110.87861815114348,91.01102571604116,-0.0,18.938625609899802,24.636868880070953,58.91813494395998
7.202385608905068,7.211246204585791,116.19796670531758,7.537165865239857,111.00451409687784,91.10232521088365,-0.0,18.82614743458984,24.600029994860776,58.82992852186714
7.209441915878167,7.218197913071682,116.05534194727025,7.561941532684093,111.12966362301819,91.19309600048425,-0.0,18.714697105232737,24.563276235295046,58.735741168952416
7.216456496777186,7.22510934761676,115.91292990246471,7.586671885916374,111.25407310221631,91.28334091973005,-0.0,18.604140226922024,24.52657235704812,58.64356272981264
7.223429669858852,7.231980730429868,115.77073075151992,7.611357021860386,111.37774817902236,91.37306287007645,-0.0,18.49438895558922,24.48994025904229,58.561471402129015
7.230361726193892,7.238812285396756,115.6287445980371,7.63599703627112,111.50069401581997,91.46226477487481,-0.0,18.385384633305122,24.453289657294157,58.47920897830853
7.237252938831733,7.245604238199875,115.48697123975259,7.660592024854433,111.62291545536988,91.55094958093657,-0.0,18.277088792411174,24.416624839971963,58.39046745054583
7.244103568904335,7.252356814680916,115.34541016067816,7.685142083449491,111.74441712906653,91.63912023715245,-0.0,18.169475255583087,24.380008030209805,58.29649079993706
7.250913869214231,7.2590702398556495,115.20406083350409,7.7096473080541825,111.86520352057504,91.72677968162886,-0.0,18.062525450687673,24.343533117259767,58.20655380966778
7.257684086755494,7.2657447386374345,115.06292288543564,7.734107794212032,111.98527901054256,91.81393085113496,-0.0,17.95622664363627,24.307212190368148,58.125732849505965
7.26441446436948,7.272380534843578,114.92199602121512,7.75852363642447,112.10464790596436,91.90057666812841,-0.0,17.8505691495798,24.270888343910645,58.0432366885051
7.271105241619714,7.27897785105105,114.78128008233978,7.7828949292377105,112.22331445570059,91.98672003887137,-0.0,17.745545279124432,24.234508670067147,57.954004024504044
7.277756655546064,7.285536909069458,114.64077487849238,7.807221767332232,112.34128286385226,92.07236385960628,-0.0,17.641149082069024,24.198129346279483,57.86046141290717
7.284368941092044,7.292057929259663,114.50048015047359,7.83150424554438,112.45855729733975,92.15751100765884,-0.0,17.537375137253306,24.161890707004794,57.77292719593072
7.290942331269291,7.298541130809834,114.36039549153737,7.855742458033938,112.57514188882001,92.24216434504248,-0.0,17.43421869834479,24.125809687878053,57.69304398085666
7.297477057426285,7.30498673192843,114.220520426531,7.879936498102773,112.69104074145248,92.32632672097826,-0.0,17.33167562833491,24.0897461956684,57.61019412493027
7.30397334934785,7.31139494936268,114.08085464861693,7.904086459154595,112.80625793066389,92.41000096560744,-0.0,17.229741744819883,24.053642333331457,57.520544214374326
7.310431435290255,7.317765998689526,113.94139796998223,7.928192434728181,112.92079750477068,92.49318989379049,-0.0,17.128413118875212,24.0175400335975,57.427684471706975
7.3168515420960025,7.3241000943420795,113.80215024811478,7.952254518497134,113.03466348701505,92.57589630545243,-0.0,17.027685980281657,23.981576637624496,57.34259412397894
7.323233895172144,7.330397449425042,113.66311114403689,7.976272803248696,113.1478598751802,92.65812298317287,-0.0,16.927556531168992,23.945738338625823,57.26335344330753
7.329594056143818,7.336435512684228,113.52428020647613,8.00023797574956,113.26066266774802,92.73696400057271,-0.0,16.542619551220373,23.909910522280008,57.18006298718081
7.361493069817912,8.027121500190603,113.38565708110113,8.073772602430004,113.82641844635526,90.09742701253694,-0.0,163.17210918201567,23.874056734434813,57.09009506422208
7.445935572323904,9.331278852420079,113.24724154406981,8.24047121245436,115.32407709627205,77.72152914111531,-0.0,274.615606264187,23.83822128448409,56.99826833457101
7.559312348881267,10.096192108966468,113.1090335582271,8.482806890310972,117.33490937944329,60.370172416024644,-0.0,318.551707582,23.80249133078461,56.91489120599165
7.680276988892318,10.258320587405839,112.97103317051305,8.780212442378508,119.48031878904439,45.979653165742924,-0.0,321.125744748908,23.7667416595902,56.83373655600388
7.799575275931976,10.249237980780695,112.83324071526991,9.10728782529831,121.59617403021895,36.495484593507335,-0.0,313.0279671114847,23.730821655090402,56.746079661960636
7.915521752542891,10.226039952768923,112.6956569242249,9.436204459116329,123.65258210044861,30.45968150511482,-0.0,304.00777623120314,23.694801213866064,56.659895124055154
8.027975887047067,10.191687351427776,112.55828246427961,9.739708823984808,125.64705055248356,26.49088483820937,-0.0,294.1911939117627,23.65866885101113,56.57347513066847
8.136728814895124,10.154184094759701,112.42111790789811,9.993984090399833,127.57587499825198,23.8139972201993,-0.0,284.0743057627407,23.622452254411442,56.48685696201309
8.24159140983911,10.111081162353054,112.2841636484659,10.18095086026056,129.43570112502312,21.970248489439623,-0.0,273.4585710862941,23.586183971947875,56.40013257882616
8.34235059819878,10.06522909086641,112.1474198961043,10.289744611637742,131.22274989225673,20.69671061064301,-0.0,262.5169322285806,23.549894768428448,56.313383196549296
8.438825431470601,10.009331353529012,112.01088668076606,10.31727306426323,132.93381202638247,19.824550715991194,-0.0,250.63965544649244,23.51361682968,56.226698828723976
8.530780553447107,9.95422783607951,111.87456383100637,10.267934205706442,134.56471328753938,19.26913783980449,-0.0,238.6166199268108,23.477387695562282,56.140169676952766
8.618025777961531,9.889029891510322,111.73845094431692,10.152762600498692,136.11208056444698,18.96209748494551,-0.0,225.47763645637153,23.441248638684076,56.053878095002055
8.700282360633565,9.82146767692405,111.6025473844308,9.988532914814616,137.5709700915856,18.88282016494958,-0.0,211.77207712920833,23.405237561216435,55.96789146438155
8.777226179536733,9.750741649251598,111.46685232400608,9.798191860884156,138.93563329457132,19.024201732323863,-0.0,197.33377508321936,23.369381402014444,55.882255863118225
9.078406705603543,9.684827738207202,111.33136482169532,9.638681169990765,140.1465186444914,19.410159832863133,-0.0,155.74607957873732,23.33369218881282,55.79698341343647
9.861392788061044,9.695595067126842,111.19608391661288,9.459567319372104,140.7100316495364,20.166894191527128,-0.0,-0.0,23.298163614981345,55.712038256128366
11.125074973984663,9.625255403534652,111.0610087373713,9.208482146474553,140.7100316495364,21.195248121369566,-0.0,-0.0,23.262774925699482,55.627474960733785
12.896011155887955,9.518929806292535,110.92613848504809,8.901918716840235,140.7100316495364,22.658961715196863,-0.0,-0.0,23.22752854429742,55.543367049290545
15.165571608450994,9.366057131265187,110.79147222743558,8.559606462678815,140.7100316495364,24.72653225587978,-0.0,-0.0,23.192466463703564,55.459768027292625
17.922696823415553,9.143837082827494,110.65700873437396,8.203538686553348,140.7100316495364,27.646200272168556,-0.0,-0.0,23.157642597038254,55.37670818508944
21.153951402295025,8.821691685418891,110.52274652425857,7.856877321485946,140.7100316495364,31.791022208141737,-0.0,-0.0,23.123084633007963,55.29419248587231
24.843589526720592,8.361636335133406,110.38868407395782,7.542776836576073,140.7100316495364,37.68280625168822,-0.0,-0.0,23.088779539347417,55.21219973347333
28.973631687380482,7.735966214706872,110.25482002354724,7.283172870362541,140.7100316495364,45.928356750979596,-0.0,-0.0,23.054688056221526,55.1306828886809
33.52395229770815,6.988990862728523,110.12115325837992,7.097586282496674,140.7100316495364,56.848854373411555,-0.0,-0.0,23.02076827106965,55.04957369818333
38.47237776533184,6.361056060316347,109.98768288347294,7.00199920789545,140.7100316495364,69.43265817376454,-0.0,-0.0,22.986986572493407,54.96877662467439
43.794794543399746,6.346154312464326,109.85440818626144,7.007864938779023,140.7100316495364,79.7796493070449,-0.0,-0.0,22.9533117335839,54.88818846588503
49.4652666352874,6.643189472587646,109.72132865836751,7.07197926258818,140.7100316495364,83.68501791066245,-0.0,-0.0,22.91970309881095,54.8077019859007
55.45616197996696,6.724218873208782,109.58844405561003,7.135925648514626,140.7100316495364,84.7430459752989,-0.0,-0.0,22.88611319277628,54.727282029429254
61.73828710236377,6.751506140363879,109.45575436193342,7.199577197218879,140.7100316495364,85.09934497585937,-0.0,-0.0,22.852516051082812,54.64692820365305
68.28102937238143,6.765893537792508,109.32325960449326,7.262935578209707,140.7100316495364,85.28720605023337,-0.0,-0.0,22.81892208527522,54.566640735185445
75.05250617944243,6.77753650866606,109.19095968442655,7.326002450841518,140.7100316495364,85.43923222647969,-0.0,-0.0,22.7853594086559,54.486419896201824
82.01972029556454,6.788949864607903,109.0588543593303,7.388779464377341,140.7100316495364,85.58826024354002,-0.0,-0.0,22.751845510499056,54.406266023280075
89.14872067003938,6.800741417228736,108.92694335015426,7.451268258051499,140.7100316495364,85.74222650150126,-0.0,-0.0,22.718375649607328,54.326179473675616
96.40476787200275,6.813036189644013,108.79522644860899,7.51347046113214,140.7100316495364,85.90276346912,-0.0,-0.0,22.684933084337153,54.246160574032665
103.75250337473456,6.825833600105473,108.66370353500102,7.57538769298294,140.7100316495364,86.06986355031405,-0.0,-0.0,22.651506513302458,54.166209613916955
110.20011648742339,6.8390977500778805,109.57536892193843,7.6370215631436205,139.4975385246521,86.24305800586693,632.3277962499905,-0.0,40.28577943678535,54.08841451181114
113.65385851396402,6.852781867944801,112.7876411008837,7.698373703442012,134.85724572522423,86.42173612309365,744.566413674029,-0.0,282.8378578160829,54.23591406356161
115.97010685561544,6.8668363448856855,114.82654223201374,7.759446203733519,129.51359408059142,86.60525014298341,855.5006482201467,-0.0,606.4709106426227,55.130354198198035
117.13628404580137,6.881212547170905,115.87094223327571,7.820242392151864,123.60282388492494,86.79296503861457,899.8993054872437,-0.0,767.438790640618,56.741939845911745
117.68433220082662,6.895865220704753,116.60392570711596,7.880766793995066,117.77004313363673,86.98428991207936,831.5408324158344,-0.0,694.6494607939449,58.55379707952098
118.31772352019269,6.9107539801372555,117.58296496864457,7.941024264716247,112.68964868702803,87.17869743831619,685.744466248756,-0.0,481.0025056333783,60.02405040036893
119.42207970800565,6.925843884668907,118.96367976812677,8.001019062846787,108.61925789235345,87.37573138358529,541.6419126346188,-0.0,276.7217191507031,60.92291588464337
120.87689841833556,6.941105152002855,120.5530486995697,8.06075444613344,105.33227534127968,87.57500287044637,455.2623639289198,-0.0,183.39364067954727,61.37982178811138
122.28949885428568,6.956512255295158,122.00354650331317,8.12023288301162,102.41364858324214,87.77617858633532,427.7961016914543,-0.0,207.51384042195545,61.704039492491844
123.34211156449477,6.972042791434608,123.05892498536171,8.179456578329702,99.57235148461864,87.97896600631411,425.7222223999559,-0.0,282.2027310094962,62.147790334298705
123.97610119195146,6.987676507998193,123.70732511746235,8.238427908461162,96.75874430343885,88.18310068770197,414.748945354935,-0.0,328.72326448735504,62.76848920397225
124.36109544591625,7.003394715523211,124.13711382130394,8.297149527390975,94.0997261707424,88.38833859591513,378.6135757627775,-0.0,309.79005593161463,63.45076981161207
124.7298630511436,7.01918008148864,124.5658931132622,8.355624176726124,91.75205271284194,88.59445341441257,323.9456130959172,-0.0,241.92631044690836,64.03251381152859
125.20942177816151,7.035016634877324,125.09633960005908,8.41385441159873,89.78031267005974,88.80123660426588,269.0215492958804,-0.0,169.68679319952162,64.42556817979185
125.76546870963415,7.050889774387133,125.68403044934442,8.471842448810403,88.13204573959709,89.00849751137528,228.2991164797336,-0.0,128.90326701151233,64.65473260859012
126.2722706973503,7.066786165033024,126.20744474567793,8.529590206447356,86.69924126459114,89.21606201636793,203.68752801855888,-0.0,125.59839179752204,64.8123068092968
126.62537605631051,7.082693559307389,126.57075189836797,8.587099460058148,85.39837311580601,89.42377019942865,186.97449313536436,-0.0,140.05336324752082,64.98067960224587
126.80809324732078,7.098600415306453,126.76387151064561,8.644371984341976,84.2104709054994,89.63147135404819,168.23171957781403,-0.0,146.7920568068119,65.1823294770221
