pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.01836383488636,6.504655691357096,115.848893818957,10.361466428062064,98.67407753177707,88.43016480849596,741.0012493991738,-0.0,193.9691861490453,83.99908541250245
116.57032174474308,6.523956190743206,116.57003376239064,10.431775035043179,96.56990879105241,88.70515772950928,30.546077030072745,-0.0,141.9977184629466,84.32106594021039
117.22108143678696,6.543299442172873,117.14827486088467,10.501287506753242,94.83813976014949,88.98075978032291,485.68848650490287,-0.0,140.69306091201096,84.51295720318427
117.59090482456092,6.5626693188374965,117.62341627628835,10.57001745226656,93.15315380656966,89.25674118666446,-0.0,-0.0,165.83891749446752,84.73075725317483
117.87682518359142,6.582051064419618,117.84418129593392,10.637978331288142,91.66384605003297,89.53289170097706,325.21715208503235,-0.0,184.40501888544168,85.03261983415636
117.9234041322699,6.601431101109721,117.98902607176888,10.705183684621185,90.23952825020896,89.80901786704882,-0.0,-0.0,176.87665327354534,85.37251348182133
118.0318442080653,6.620796789066031,118.02582796385202,10.771646970337374,89.10151710493494,90.08493959280327,139.61601359083846,-0.0,146.1726400014905,85.65909718531324
118.06222542278836,6.6401362541114475,118.118223146165,10.837381227174154,88.13232888268726,90.36048769533068,-0.0,-0.0,106.96197782297753,85.82383257465547
118.12691179828882,6.659438302046938,118.20282596653561,10.90239882319502,87.40739965954542,90.6355026800279,-0.0,-0.0,77.05537072885808,85.86023352938108
118.20330393363743,6.6786915173334584,118.23385500963452,10.9667114338123,86.90245050601865,90.90982189864609,-0.0,-0.0,64.12630432129711,85.80842734899862
118.15882153769904,6.697884643430262,118.20923933675795,11.03033020432728,86.51564301462491,91.18328496833927,-0.0,-0.0,63.68949187388898,85.72511244383212
118.06050896207525,6.717008351164308,118.06313148769867,11.093265967691933,86.2933678186399,91.45575896733719,-0.0,-0.0,64.12630872812973,85.64251893941076
117.66318188686105,6.736055108950332,117.8205330722956,11.155529372607605,86.22748304381292,91.72713658584489,-0.0,-0.0,55.30069061071141,85.5545360824581
116.28214066956625,6.755018079613178,117.60024673123873,11.217130863396866,86.22748304381292,91.99732040800126,-0.0,-0.0,37.55721018425628,85.42363166585554
113.8289364621545,6.773894446862587,117.45321793461295,11.278080555491364,86.22748304381292,92.2662703073894,-0.0,-0.0,26.517772343031798,85.23614291054272
110.35132860885471,6.79267201292055,117.32735186476712,11.338388193642423,86.22748304381292,92.53381249044378,-0.0,-0.0,28.609720457150505,85.02410533709264
105.91701969639408,6.811336088617079,117.16926365594337,11.398063272122759,86.22748304381292,92.7997376663227,-0.0,-0.0,38.55774932859686,84.82936104222321
100.61233750994343,6.829891963546624,116.9649770694256,11.457115192647507,86.22748304381292,93.06412120100501,-0.0,-0.0,46.61062967631074,84.66923518822064
94.54055439098354,6.848337305037279,116.73957395771757,11.515553332311246,86.22748304381292,93.3269298586532,-0.0,-0.0,47.149275505826736,84.53023400591742
87.81987671596995,6.866668566436812,116.52742564893686,11.573386996996552,86.22748304381292,93.5881131066755,-0.0,-0.0,41.78883906938506,84.38677661399433
80.58114363708991,6.88489187630577,116.3436468570271,11.630625329015398,86.22748304381292,93.84775826461384,-0.0,-0.0,36.155115371705,84.22387428889728
72.96527988613556,6.9030048286444465,116.17800547313749,11.687277253264526,86.22748304381292,94.10583105185853,-0.0,-0.0,34.52279930106601,84.04552578709045
65.12055223088332,6.921007000361215,116.00967255945568,11.743351493703916,86.22748304381292,94.36232544021307,-0.0,-0.0,36.959263853804636,83.86643980460515
57.19968299561513,6.938902541529653,115.82589605234462,11.79885662999155,86.22748304381292,94.61730055979803,-0.0,-0.0,40.43863273528598,83.6979560306736
49.356876840255254,6.9566891849564385,115.62940047925265,11.853801142084851,86.22748304381292,94.87072410771276,-0.0,-0.0,41.98481451213702,83.5404103537684
41.74481868105677,6.974368011292452,115.43204256287852,11.908193414137694,86.22748304381292,95.12261148103775,-0.0,-0.0,40.90668591844724,83.38592924642417
34.51170119795408,6.991941466781955,115.2433224611379,11.96204170768988,86.22748304381292,95.37299753378588,-0.0,-0.0,38.68768923286315,83.22665408957185
27.79833979751488,7.009407931390437,115.0638568922489,11.942099250746256,86.22748304381292,95.62185918375536,-0.0,-0.0,37.26271416084479,83.06070397987753
21.73543119756272,7.026769081719361,114.88737239911018,11.754799779370266,86.22748304381292,95.8692203191122,-0.0,-0.0,37.430986189590755,82.89233076964157
16.441009004125526,7.044026191823548,114.70735315649362,11.494750375283209,86.22748304381292,96.11509909255027,-0.0,-0.0,38.56668768570899,82.72706049155356
12.018145815612007,7.061178406020464,114.52203039696235,11.189363722994525,86.22748304381292,96.35948331233116,-0.0,-0.0,39.48659700190177,82.56725723932331
8.552946590128155,7.078227454658229,114.33440267306493,10.855032685426446,86.22748304381292,96.60239763240162,-0.0,-0.0,39.49863378174775,82.41145037587273
6.149295075902676,7.057848130566871,114.1486476389011,10.50596483040566,86.83462082871125,96.31203365020367,-0.0,285.95414828216354,38.78890250117029,82.25661196115924
4.882018497094156,6.957557878540888,113.96663617313497,10.157157767282788,89.33563796898747,94.88310122715792,-0.0,432.20197168708734,38.03792602351046,82.10092351841294
4.685949890702219,6.868134362797003,113.78715479206804,9.826189252865213,92.30663813433526,93.60899772808531,-0.0,443.166562917974,37.76951420028075,81.94481841684684
4.802604453868712,6.798430079383492,113.60767410875195,9.526778258486296,95.19635077330247,92.61585324412361,-0.0,423.8210781642771,37.99829494467354,81.78999190248504
4.914151410070841,6.737562453097515,113.42662218062279,9.259581068180514,97.95954014563382,91.74861317884456,-0.0,405.10121435562326,38.35963578291346,81.63771894787735
5.020696264639388,6.68155412706034,113.24430499172074,9.023619042997698,100.59881978036384,90.95060827389827,-0.0,386.6228234570299,38.49014714880755,81.4879434189162
5.122287837185025,6.629357865578753,113.0621531894378,8.817858029136339,103.11539901420562,90.20691754737092,-0.0,368.28834159586904,38.301909704514124,81.33960683294507
5.218961444254855,6.580684500250453,112.88132768751056,8.641193532947945,105.51015269225529,89.51342093676973,-0.0,350.07866978666925,37.97259850428721,81.19164408149913
5.310750850037005,6.535439379768168,112.70191535055906,8.492432082001045,107.78391720529366,88.86876985318288,-0.0,331.99693925668157,37.73764068803579,81.04371171179304
5.397691769236645,6.493575275822873,112.52315921744996,8.370267922924931,109.93757726140358,88.27229138911748,-0.0,314.05336424365925,37.69628285584258,80.8961726667083
5.479823157766293,6.455055607592095,112.3442627751892,8.273254340574324,111.97209785835027,87.72346434214124,-0.0,296.2615744309784,37.77426629053599,80.7495551823943
5.557187999437207,6.419843846783988,112.16500162018983,8.199769523461352,113.88854377113518,87.22176825827658,-0.0,278.6378047954195,37.827949656884066,80.60404065453157
5.629833997403244,6.387900120491577,111.98573354410829,8.147978752855831,115.68809668012194,86.76663502957257,-0.0,261.20097832502455,37.77203548353572,80.4593598323123
5.697814374716463,6.359180642485674,111.80696603715583,8.115798579564775,117.37207500202776,86.35744079118385,-0.0,243.97328562617045,37.62784974993055,80.31506327236853
5.761188832982151,6.333636277071893,111.62893052527934,8.100876024393745,118.94195763728035,85.99348545924967,-0.0,226.98077004027633,37.4776727585245,80.17085854641323
5.8200246890836835,6.311211475983648,111.45148325433755,8.1006056921865,120.39941212843816,85.67397758377795,-0.0,210.25415767826524,37.385663806656375,80.02674147474156
5.874398287888226,6.291843548973712,111.27431720510434,8.11221375281901,121.74632965507931,85.39802395605638,-0.0,193.83001186011856,37.35437481286762,79.88287978530954
5.924396735609523,6.2754606979733065,111.09723882243848,8.13292458510293,122.98486797185964,85.16460159941157,-0.0,177.7519524864368,37.33986248006687,79.73940588607609
5.970120009136513,6.2619803545523585,110.92028243199029,8.160182219491222,124.11750365982087,84.97253408139403,-0.0,162.07230203654805,37.297757662806404,79.5963004563416
6.011683564313883,6.251307245170951,110.74362082784894,8.191848383621139,125.14709673750473,84.82046394754039,-0.0,146.8541156288651,37.216901311647696,79.45342918368235
6.0492215120819885,6.243330312938728,110.5673960290694,8.226298614336635,126.07696933881537,84.70680886269615,-0.0,132.17334102271352,37.118574042634386,79.31066170741165
6.082890417397607,6.237919737676329,110.39162017368403,8.262399436899715,126.91099981811922,84.62971915294283,-0.0,118.12128861930412,37.0314295405279,79.16795914515379
6.112873739037056,6.234923416293008,110.21620201726105,8.29941139551736,127.653732730985,84.58702765812653,-0.0,104.80682684365415,36.96779517693942,79.02537175734403
6.139386718892808,6.234162778725598,110.04104424454353,8.336875102765541,128.31049994956783,84.57619011748523,-0.0,92.35716206635566,36.918876640137604,78.88297241129176
6.162681130291214,6.235429742774545,109.86611841066204,8.374514696333048,128.88753828572962,84.59424178224626,-0.0,80.91585211501976,36.86724979775517,78.74079311584148
6.18304878793226,6.238484875647934,109.691467108645,8.412168363935717,129.39207643763615,84.63777122136231,-0.0,70.63460833338476,36.80241916889119,78.59881109078002
6.20082157109721,6.243059988523911,109.51715184026273,8.449742834917174,129.83233556464586,84.70295728875682,-0.0,61.65596133710939,36.726828096921466,78.45698078615219
6.216365390878093,6.248866222216891,109.34320103879455,8.487185147632642,130.21737984632165,84.7856843276472,-0.0,54.08396084322763,36.65043136063137,78.31527463627577
6.230065063795992,6.255611968944463,109.16959748663446,8.52446572355369,130.55674177873118,84.88179751932795,-0.0,47.9501977405975,36.58109329876056,78.17369916138517
6.242300919577287,6.263025356293143,108.9963036701695,8.561568414255543,130.85984271314834,84.98742323402234,-0.0,43.18795323266698,36.51922169866504,78.03228101650734
6.253422120034968,6.270875789056586,108.82329551474888,8.598484731190194,131.13533192377767,85.09927595833015,-0.0,39.63370045738303,36.45952544284373,77.89104171166528
6.263724598205488,6.278988570583738,108.6505765633938,8.635210531916542,131.39054012630245,85.21486661974589,-0.0,37.064234971768876,36.396591952810105,77.74998329874056
6.273441428713497,6.287243262543198,108.47816740106909,8.671744124232378,131.63124093703388,85.3324792166319,-0.0,35.244361884890345,36.329010355474956,77.60909271365935
6.282745304208798,6.295562694665362,108.30608509111352,8.708085189889132,131.8617122180568,85.45101422936283,-0.0,33.964174376698224,36.25933128214248,77.46835637121937
6.291758141130152,6.3039005585001355,108.13433099362507,8.744234177113515,132.08497402674757,85.56981185656753,-0.0,33.05779126467073,36.19104079921362,77.32777109471706
6.300563228959569,6.312229797592698,107.96289380860756,8.78019195751457,132.30308957145687,85.68848659871075,-0.0,32.40356734962384,36.12566872969652,77.18734415697027
6.309216267492562,6.320534642449262,107.79176134843165,8.815959633293495,132.51743862163994,85.80681377253055,-0.0,31.916355463978753,36.06217323277989,77.04708540772171
6.317753944334869,6.328805962460143,107.6209297176995,8.851538430083654,132.72892998562045,85.92466328538123,-0.0,31.538573703873496,35.998441531191226,76.90699962630198
6.326200216463812,6.337038454278195,107.45040368309424,8.886929637025744,132.93815711450978,86.04195957533598,-0.0,31.232057301664714,35.93318278234228,76.76708481757713
6.334570661601618,6.345229028978964,107.28019039600412,8.922134573373903,133.14550589240523,86.15865863149423,-0.0,30.971810795643094,35.86667633629446,76.6273360912218
6.34287539047343,6.3533758984768385,107.11029304701225,8.957154570023759,133.3512267774924,86.2747349772673,-0.0,30.741595929729744,35.800126136905554,76.48775064904832
6.351120975747516,6.361478074847005,106.94070927260752,8.991990959547692,133.55548258485592,86.39017453673283,-0.0,30.530950180987993,35.734495106855064,76.34832980696952
6.359311713813608,6.369535054384208,106.77143419649448,9.026645070738747,133.75837974266597,86.50497013311384,-0.0,30.333160919264635,35.669844176350246,76.20907732609965
6.36745044183757,6.37754661229691,106.6024645302238,9.061118225307622,133.95998853187717,86.61911856358745,-0.0,30.143910518388076,35.60553631796667,76.06999639668122
6.3755390615361325,6.385512719907084,106.43380033350445,9.095411736766874,134.16035606093283,86.73261941954999,-0.0,29.960461501545648,35.54091165843075,75.93108789722166
6.383578880386291,6.393433454969155,106.2654437595118,9.12952690943182,134.35951471804555,86.84547380884415,-0.0,29.78106298401282,35.47579218132287,75.79235053050596
6.391570826421732,6.40130895602175,106.09739656082282,9.163465037342965,134.55748749203462,86.95768370536399,-0.0,29.60458856328942,35.41048398309677,75.65378305373068
6.399515584919031,6.409139416479424,105.9296585905822,9.19722740525688,134.75429135825306,87.06925186487413,-0.0,29.430338775410032,35.34541110721454,75.5153834410391
6.407413689015025,6.416925047035862,105.76222815043133,9.230815287597364,134.94993952331882,87.18018128933174,-0.0,29.25785743822319,35.2807629049969,75.37714125937946
6.415265572713324,6.424666074995098,105.59510341532138,9.26422994885608,135.1444427381677,87.29047521735767,-0.0,29.08685623025841,35.21641412687303,75.2389651105463
6.423071608581685,6.432362740164885,105.42828355122467,9.297472643640056,135.3378102318751,87.4001370657254,-0.0,28.917154813156234,35.15210079481816,75.10048053550082
6.430832129174499,6.440015283377067,105.26176874854502,9.33054461624941,135.53005024232382,87.50917026579965,-0.0,28.748632632372953,35.08762565397303,74.95985474757694
6.438547440691939,6.447623949854664,105.0955592016184,9.363447098458265,135.72117035456233,87.61757831151044,-0.0,28.58121454111609,35.022693602173085,74.80166558315756
6.446217833849624,6.4551889859638525,104.92965633931313,9.396181328308558,135.9111777700629,87.72536471307548,-0.0,28.414849819778652,34.95880149072542,74.68957667202704
6.453843587067335,6.462710637920258,104.76405799277393,9.42874850676608,136.1000793857109,87.83253297856741,-0.0,28.249505779094346,34.8945506118262,74.55212682147382
6.461424971594513,6.4701891517531305,104.5987636911491,9.461149844035337,136.28788192077153,87.93908661340342,-0.0,28.0851600364951,34.8304051330061,74.41077168442176
6.468962254041756,6.477624772483855,104.43377306417628,9.493386539879948,136.4745919795986,88.04502910864065,-0.0,27.921795425597683,34.76665923189325,74.28297801507391
6.476455696365155,6.485017743391727,104.2690851381816,9.525459775244407,136.66021605124675,88.15036393051501,-0.0,27.759398991898824,34.70261367607386,74.13957826491192
6.483905557838379,6.4923683077115175,104.10470022005947,9.557370731192327,136.84476055832278,88.25509454462804,-0.0,27.59796167441465,34.63863317001794,73.99880019550795
