pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.851930719440279,6.979578973232778,170.9584831273721,9.11265006580069,194.6825701259261,40.89801539608636,-0.0,107.18368738443779,18.364189237986626,67.06658827024283
6.882259395755579,7.268643849665561,170.7556217463144,9.287825765164662,195.686364644161,37.91811331242981,-0.0,186.47949177295177,18.33935451809146,66.96320484915664
6.92432365018073,7.48792461188871,170.55303432740703,9.55637978289369,197.07857403591424,33.284882184538205,-0.0,225.22008470320358,18.314641637645312,66.88499834615135
6.971144132750631,7.591956461801004,170.35072130831583,9.895726431099456,198.62820130141645,28.67957898931803,-0.0,236.37493440408105,18.28966267034665,66.78168114491413
7.018659102430307,7.625671679281802,170.14868471986267,10.277474510330192,200.20081415147004,24.945434641184384,-0.0,233.73303556971686,18.264640909960974,66.70001531586009
7.06499738525936,7.632362225396749,169.94692627737518,10.669637717213805,201.73448195169505,22.168588845885534,-0.0,225.97087337169137,18.239346230946346,66.60207970001753
7.109393422626065,7.624020066109391,169.7454480079493,11.039944981918747,203.203866849234,20.150852575374053,-0.0,215.21244832374205,18.21393933564916,66.51079834751275
7.151430530249759,7.608323670284856,169.54425146082013,11.359170114118259,204.5951777576441,18.694226430788568,-0.0,202.78161307958538,18.188385052523948,66.41753936875024
7.190870359521186,7.585528404934995,169.3433381045556,11.603952964201957,205.90052600335065,17.64148030696752,-0.0,188.46544534010167,18.162706120354,66.32374259958449
7.227493051534437,7.565338228353683,169.14270913988366,11.758768818732984,207.1126348703427,16.894434234497265,-0.0,174.37335207459924,18.136938522339154,66.22971471800656
7.261182329802461,7.5430467605743985,168.9423652336214,11.816880416476074,208.22765593150496,16.37373386604968,-0.0,159.2727182209006,18.11114180556428,66.13563862102797
7.291791345072001,7.522543642340505,168.74230634483516,11.780298728725153,209.24072888651003,16.03547981989416,-0.0,144.11005084367068,18.085380440736934,66.0416999655385
7.319201276809589,7.500266915144123,168.5425317855707,11.658974327206744,210.14792110740837,15.846851369528299,-0.0,127.65542467951785,18.05970533030704,65.9480734784228
7.3432169638778655,7.481374944060357,168.34304039033267,11.469664931546715,210.9427733053798,15.797010829087576,-0.0,111.50882573332129,18.034153196250635,65.85490859379061
7.363632399033472,7.459937385632958,168.14383062611918,11.235400937047295,211.61846721577444,15.876628865217802,-0.0,93.0991342277344,18.00875492107972,65.76231718504484
7.5644133809408,7.483404671491171,167.94490064259307,10.997676165781359,211.98263767686524,16.137369015068604,-0.0,-0.0,17.98353602658214,65.67035878418811
8.4068218346993,7.467393903606747,167.7462483892316,10.8037581048052,211.98263767686524,16.521293353830405,-0.0,-0.0,17.958503675675495,65.57897391908315
9.918846502678333,7.436455727561661,167.54787193658848,10.528129071623898,211.98263767686524,17.08233479811809,-0.0,-0.0,17.933629469233107,65.48818660490024
12.093119328529903,7.392376166808041,167.34976964602606,10.184998411769032,211.98263767686524,17.871786848983852,-0.0,-0.0,17.90890420105114,65.3981417876962
14.919045138103046,7.32581745736989,167.15193959308434,9.796464311809084,211.98263767686524,18.95090611980299,-0.0,-0.0,17.88438754040115,65.30894896526843
18.382853269420995,7.230676494317428,166.95437904060884,9.387406360644272,211.98263767686524,20.411001638408624,-0.0,-0.0,17.860152209201292,65.22067244011726
22.4676646767806,7.0992868000850144,166.75708473224444,8.984269254506756,211.98263767686524,22.36829002913339,-0.0,-0.0,17.836212624003544,65.1333271475283
27.15357418187842,6.928121247879034,166.56005359683812,8.613747817143217,211.98263767686524,24.95454695437924,-0.0,-0.0,17.812527868535884,65.04687749653614
32.41774747123712,6.7199434732433625,166.36328307730616,8.301418664053852,211.98263767686524,28.24560895329422,-0.0,-0.0,17.789054277201707,64.96123465545097
38.234532367212694,6.5082910120776685,166.16677097373304,8.070369991978087,211.98263767686524,32.13294188815254,-0.0,-0.0,17.765770234664316,64.87627015599288
44.57558383034013,6.370839766670007,165.9705153044188,7.939889489547864,211.98263767686524,36.06926718829925,-0.0,-0.0,17.742651675090475,64.79180530494577
51.410002084010294,6.412435525157322,165.77451451026513,7.924279417454637,211.98263767686524,38.90418756343996,-0.0,-0.0,17.719643971187708,64.70763583485314
58.70448318827475,6.533645680132235,165.57876779219228,7.996361576356843,211.98263767686524,39.67520144008579,-0.0,-0.0,17.696668221017646,64.62354476346084
66.42348132899787,6.557053662447117,165.38327520432807,8.071851804713507,211.98263767686524,39.80073108738397,-0.0,-0.0,17.673656899992793,64.53943786282325
74.5293820317384,6.571995698597015,165.18803725228716,8.14688964800602,211.98263767686524,39.88086052795608,-0.0,-0.0,17.65060234804521,64.45541258185008
82.9826854560798,6.587080048313508,164.99305401682665,8.221479100718652,211.98263767686524,39.96175315142794,-0.0,-0.0,17.627397018882444,64.34655696461519
91.74219887731306,6.602969721587367,164.79832594397766,8.295624124785785,211.98263767686524,40.04696447186211,-0.0,-0.0,17.604554687562718,64.29387910702157
100.76523741744033,6.619711628803769,164.60385205249062,8.369328633886248,211.98263767686524,40.13674605490089,-0.0,-0.0,17.58146723952852,64.1987005066566
110.00783204754357,6.6372861989936425,164.40963288059433,8.442596513063972,211.98263767686524,40.23099294759225,-0.0,-0.0,17.558487810684873,64.12446508787106
119.42494384764731,6.655653431462069,164.21566834458827,8.515431604031361,211.98263767686524,40.329490638789636,-0.0,-0.0,17.535362496992356,64.02918810173766
128.97068348024794,6.674759918581517,164.02195888453545,8.587837716228231,211.98263767686524,40.43195272018342,-0.0,-0.0,17.512365699064393,63.95535565900223
138.59853480773424,6.694542520100663,163.82850410521178,8.659818617705568,211.98263767686524,40.53804059046346,-0.0,-0.0,17.489260892628476,63.86160679970194
148.26158156444183,6.714931839184219,163.6353041983654,8.731378044677317,211.98263767686524,40.64738209622757,-0.0,-0.0,17.466268613786028,63.78597865529668
157.91273597825648,6.735855789670213,163.4423589330818,8.802519693329725,211.98263767686524,40.75959066206032,-0.0,-0.0,17.44317104407183,63.69416160307007
166.19080592704904,6.757243130023416,165.92022806196596,8.873247227956544,210.31742953574872,40.87428424201389,624.2051952039814,-0.0,74.72605936746473,63.621358444405345
171.50733982011153,6.779026661807083,170.9674147446013,8.943564441050533,205.4080595803371,40.991102472006055,881.7551296900431,-0.0,534.5761188689071,63.93880286849823
174.5025917405829,6.801145696271076,173.55740531283658,9.013476853468376,198.52216579784505,41.109719897356555,1166.648385742115,-0.0,1026.6532869839984,65.20817721192218
175.55567937140518,6.823547418074646,174.5124706580536,9.082993652788234,190.3836979271559,41.229853286003475,1225.6510707482323,-0.0,1170.196688946421,67.17246369776848
176.1391329305693,6.846186974201999,175.33362460354334,9.152126718902409,182.7049436179566,41.35126210532949,1077.0013885401377,-0.0,936.8211672346285,69.10941866689737
177.4951580828042,6.86902644785756,177.06459069593367,9.220887763628964,176.67384369707943,41.47374301948482,787.4116058920971,-0.0,559.4739561217795,70.46200495390234
179.8792591372767,6.892033203312997,179.65958521979434,9.289286085828046,172.35111520557348,41.597121013322436,562.4326103406606,-0.0,302.5493621003452,71.16451872106761
182.5760172631248,6.915178225408074,182.40135880858526,9.35732828028604,168.9004219458947,41.7212404876633,501.5059067817219,-0.0,272.84441907189955,71.54710655569335
184.70081723773566,6.938434926726863,184.49729578523986,9.425019542095809,165.45288516874425,41.84595886255761,541.3602235055337,-0.0,394.0563377039815,72.0016770870404
185.89596096181612,6.961778590259882,185.66692819132032,9.492365238642154,161.70428133170927,41.97114358845704,574.2884201461319,-0.0,504.7516996160916,72.69516774754017
186.6847970756562,6.985186285159921,185.96395590075832,9.559371597027802,158.1247274729073,42.096671694439806,1018.8283917583736,-0.0,489.8002411591633,73.51264655849052
187.10967783453063,7.008636949265683,186.76115885403289,9.626045261806963,154.7353867760371,42.22243023075897,708.4259537289349,-0.0,372.81109686845156,74.21355085802959
187.94717479538204,7.0321113951215795,187.6565344820964,9.692392366092811,152.1480745382003,42.34831630112469,646.9328026397607,-0.0,247.11350443644406,74.67492281860201
188.95188885300738,7.055592063579975,188.71198078830068,9.758418026932334,150.11739685869648,42.4742357413506,587.7649302039406,-0.0,183.8801483754167,74.93926365694848
189.7441627916591,7.0790626624523885,189.69505429950215,9.824126507357807,148.3167803229447,42.60010118155379,265.9252314204572,-0.0,186.37641518585755,75.13580140861501
190.31677298793676,7.102507869119271,190.13257055053566,9.889521728181032,146.72935391224848,42.72583045134461,515.025737082702,-0.0,209.43854138261068,75.35865156401138
190.4307572202402,7.125913166189619,190.3946662107811,9.95460764997751,145.16362337765074,42.85134569852087,227.97160705026914,-0.0,206.00847700620028,75.60931035688375
190.4197345696941,7.149264467085279,190.46508518484873,10.019388289094026,143.86771857393853,42.976571381194184,-0.0,-0.0,165.32654990854863,75.82412346629356
190.47205429725582,7.172548655362786,190.4430781000517,10.083867474205844,142.97281258346652,43.101437160003385,204.2687542771224,-0.0,106.38579291750949,75.94573283144486
190.49698705081403,7.195754077187571,190.5116948488349,10.148048616566717,142.40161754232642,43.225880539098846,-0.0,-0.0,56.13080405835444,75.95941958884502
190.48200229487185,7.218868942996489,190.4874347925917,10.211934653721858,142.13959360044876,43.34983829476126,-0.0,-0.0,30.028329978402528,75.89666168493149
189.93438305098675,7.241881516107095,190.29410475804613,10.275528172775555,142.10455055798442,43.47324748685388,-0.0,-0.0,16.406119112046,75.79580273252246
187.68184482781163,7.264781285369425,190.1469490117908,10.338831566011248,142.10455055798442,43.596051747385225,-0.0,-0.0,12.517775456547087,75.6754023489485
183.68056218885226,7.287555149905655,189.97456856372042,10.401847122049537,142.10455055798442,43.718180820467786,-0.0,-0.0,19.69349305064916,75.55693575700093
178.0084326993965,7.310187810206327,189.71513195012537,10.464577112451353,142.10455055798442,43.839552659644056,-0.0,-0.0,26.09866546951413,75.45323837143033
170.77588221965834,7.332680542743671,189.43035708154144,10.527023841411156,142.10455055798442,43.960174110233154,-0.0,-0.0,24.105315052479664,75.35570614754835
162.12371511766403,7.355035309656229,189.19619193300164,10.589189615294591,142.10455055798442,44.08005569456699,-0.0,-0.0,18.425556123087084,75.25070053530513
152.22037306891832,7.377248023661572,189.00634069069795,10.651076691564255,142.10455055798442,44.19917549383535,-0.0,-0.0,16.962413624369827,75.13755830070694
141.25865580876192,7.39932298892601,188.80264299087062,10.712687275277917,142.10455055798442,44.31755658992848,-0.0,-0.0,20.29874913611842,75.02581793776191
129.45196767857067,7.421260913967953,188.56026541073783,10.774023554546266,142.10455055798442,44.43520278240779,-0.0,-0.0,23.008203935851256,74.9207804892594
117.03016303821245,7.443060080295001,188.30875818224234,10.835087721236816,142.10455055798442,44.552104855539014,-0.0,-0.0,21.926623778929503,74.81822105805983
104.23507142721198,7.464724207365799,188.08103173060556,10.895881956021963,142.10455055798442,44.66828275560908,-0.0,-0.0,19.38305153299334,74.71216784841234
91.31578959132096,7.4862530616598555,187.87232581932577,10.956408406080046,142.10455055798442,44.783735230321035,-0.0,-0.0,18.84493014709148,74.60266214947647
78.52383203012232,7.50764643449752,187.65641141402446,11.016669184897083,142.10455055798442,44.898461160591545,-0.0,-0.0,20.378638894349596,74.49404840964688
66.10823447524756,7.528907136035922,187.42347886260254,11.076666388549674,142.10455055798442,45.012475616409496,-0.0,-0.0,21.507663165186912,74.38849300479589
54.310705625732325,7.550034702995816,187.18755732500725,11.136402104317588,142.10455055798442,45.12577611335399,-0.0,-0.0,20.932442788638653,74.2839465574046
43.36092152725402,7.571029834289807,186.96283735127918,11.132856507626467,142.10455055798442,45.23836639947353,-0.0,-0.0,19.788955978305133,74.17782279157821
33.47205420455328,7.591894499842917,186.74633412439496,10.96467505190573,142.10455055798442,45.350257038856455,-0.0,-0.0,19.592003623965155,74.07053230810048
24.83662159689766,7.612628391305926,186.526266212393,10.7234370797,142.10455055798442,45.461446377922876,-0.0,-0.0,20.284874512243647,73.96427965949603
17.622739590163736,7.633232647434165,186.29883870319236,10.43633081795661,142.10455055798442,45.571940523459496,-0.0,-0.0,20.742418662456984,73.86005243405069
11.970849111754486,7.653708602293021,186.0706599689579,10.119247003595065,142.10455055798442,45.68174662963941,-0.0,-0.0,20.43715371113416,73.75693834954464
7.990329105522536,7.676140142726482,185.8478136832447,9.785960275278986,142.09137255209478,45.80203992622043,-0.0,-0.0,19.917007134559405,73.65385073571537
5.818215832445262,7.515082651834082,185.62858780248314,9.451141951749124,143.81172078728568,44.93833925546253,-0.0,390.7915220996917,19.840731481983262,73.5509473841367
5.399523151247229,7.383613411915834,185.4077102681658,9.132185602049061,146.61193426835013,44.233311069115814,-0.0,422.5732166857886,20.144586669112712,73.44910370103973
5.482786163781715,7.298984156297162,185.18375269626182,8.842883507590944,149.36770753998738,43.77947098730042,-0.0,404.2991705734631,20.319486884893642,73.3486216030623
5.562448557133515,7.223364271437672,184.9598075302854,8.584221851432817,152.00431036843557,43.37394532740167,-0.0,386.6295569241623,20.154319614945752,73.24897942030094
5.638569221043216,7.152490673002405,184.7384678990448,8.355559997999674,154.52369183970714,42.99387250887961,-0.0,369.1245462934252,19.910874217716458,73.14978247765467
5.71117791144477,7.086039207321147,184.51880392078442,8.156187714300252,156.926836792147,42.637514197547844,-0.0,351.7634384481622,19.874286177797124,73.05102030583636
5.780304490832263,7.023945859925289,184.29846579430688,7.985306217515752,159.214733590943,42.30452710394388,-0.0,334.5560090902154,19.999253237100284,72.98604202276165
5.845981221779335,6.966159914471555,184.07693708008705,7.842002666752544,161.38845003721607,41.994639252269145,-0.0,317.5154836260741,20.05579337265658,72.85220592578621
5.908243213659695,6.912627704441716,183.8556567518997,7.725215932502018,163.44914815322198,41.707562845864594,-0.0,300.65695430237747,19.96155883786674,72.7580019648336
5.967128814830051,6.86329077661136,183.6357230381977,7.633690671904054,165.39809716251162,41.442984418471355,-0.0,283.9974939331645,19.84032767874754,72.65592294641314
