pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.196350200825881,13.640333234113935,107.21326617649049,7.4963399728334705,104.6142307853261,41.96066367179564,-0.0,185.57971422782325,16.724872822017996,39.810981028405756
10.305460960721266,13.656475175600802,107.11705031588065,7.607855617391859,105.84356929572206,38.16623872655283,-0.0,183.05775631968004,16.707524413255143,39.77534729246756
10.41290327969423,13.651798970010383,107.02093448025553,7.66583429499712,107.05410967218309,35.48445625943091,-0.0,179.96932211674724,16.690116450748317,39.72989153985233
10.518342463098753,13.626883580480296,106.9249187204392,7.671029213390278,108.2420809482347,33.63416145407248,-0.0,176.31055321169927,16.672731043530163,39.68778925258083
10.62145884648573,13.582512998167175,106.82900297681304,7.629598813870194,109.40388150091992,32.43881447298792,-0.0,172.07713827471227,16.65539205676774,39.6510255527129
10.72191905311639,13.522621872527568,106.73318705543345,7.55233236867924,110.53575521247518,31.798401621728704,-0.0,167.3530047358331,16.638038653701813,39.6054588034228
10.81938241326366,13.442040585086842,106.63747077563744,7.454344211788744,111.63386379586794,31.649482112013683,-0.0,161.94623094790384,16.620757695293545,39.565093859976415
10.913436265422774,13.339635604799994,106.54185384496904,7.358889006605707,112.69355784090205,31.97917845526685,-0.0,155.76261873046496,16.603544920849473,39.527759898840316
11.202585125484,13.216887662353374,106.44633591587689,7.27872976805048,113.69456387827235,32.820353383788124,-0.0,141.92612644856388,16.58633401280234,39.48100937521868
11.89761356126688,13.072849576052407,106.35091676977821,7.14009192459567,114.54331333048637,34.248042886616766,-0.0,108.40830294703112,16.56921867700048,39.443945521090576
12.978791787025141,12.925945635115449,106.25559612320937,6.950465145293407,115.01510590014169,36.4397455864609,-0.0,-0.0,16.55213355771381,39.40469307661987
14.424554851512168,12.716056890481365,106.16037367866963,6.7220824433907405,115.01319296931092,39.48247894959847,-0.0,-0.0,16.53506868521534,39.358494434013686
16.273557461239122,12.410252052561699,106.06524909155507,6.469380010193722,115.01319296931092,43.582152017299805,-0.0,-0.0,16.518150265392784,39.32432589867136
18.516588496603262,12.00154094215582,105.97022175760591,6.208298859436882,115.01319296931092,49.10814922784405,-0.0,-0.0,16.501296379134157,39.283253075809455
21.14271772649862,11.4637461906368,105.8752910830667,5.955511747737262,115.01319296931092,56.47229179884149,-0.0,-0.0,16.48452433063638,39.23815119250422
24.13914809242066,10.78137605312818,105.78045654997969,5.727599798637749,115.01319296931092,66.10201271913736,-0.0,-0.0,16.4679090870352,39.2053078875359
27.49127806820276,9.979203596139984,105.68571759873204,5.540205170808064,115.01319296931092,78.2221575246741,-0.0,-0.0,16.45132130594881,39.16326372828782
31.18277281283256,9.175531449554828,105.59107385055536,5.407190453487442,115.01319296931092,92.35894023014372,-0.0,-0.0,16.434793831183207,39.12054311295322
35.19564376975141,8.632927114405861,105.49652499890286,5.339841625848882,115.01319296931092,106.56542887770257,-0.0,-0.0,16.41837311599316,39.08785863626052
39.51033632457107,8.702989294314953,105.40207069705166,5.346157977183068,115.01319296931092,116.92858632890871,-0.0,-0.0,16.40192775664244,39.04303926681401
44.1058250942365,8.974815323374134,105.3077108354392,5.392080671479257,115.01319296931092,120.70439761835163,-0.0,-0.0,16.38554502318803,39.00626746101703
48.95971638311205,9.050272450085325,105.21344532959246,5.437721936668598,115.01319296931092,121.75187463441372,-0.0,-0.0,16.369148363035613,38.96719469750288
54.0483573069173,9.07450661286854,105.1192742319639,5.483074676419732,115.01319296931092,122.0882872388332,-0.0,-0.0,16.352740701684183,38.9281352180452
59.346951052573424,9.085533239542023,105.02519759165287,5.528141031015182,115.01319296931092,122.24135612057555,-0.0,-0.0,16.336329157552562,38.889089422933864
64.8296777124699,9.093376060982136,104.9312153924932,5.572923124439712,115.01319296931092,122.35022821202212,-0.0,-0.0,16.319926918266308,38.85005751353118
70.46982010413183,9.100715735082783,104.83732755673316,5.617423064504541,115.01319296931092,122.45211573757341,-0.0,-0.0,16.303540640921042,38.81103970899832
76.23989396236657,9.10826943303556,104.74353399863342,5.661642942971258,115.01319296931092,122.55697428886829,-0.0,-0.0,16.28716677757217,38.77203624002022
82.11178186938187,9.116211164544525,104.64983466950582,5.70558483567439,115.01319296931092,122.66721942522521,-0.0,-0.0,16.270797426123988,38.73304754512599
88.05687027022918,9.12455836174287,104.55622955898764,5.749250802643162,115.01319296931092,122.78309313517006,-0.0,-0.0,16.254428176738653,38.694070749077646
94.04618890584565,9.133282202046479,104.46271866362682,5.792642888222493,115.01319296931092,122.9041953107777,-0.0,-0.0,16.238060925467906,38.655108952402884
100.05055198441917,9.142341349966276,104.3693019579332,5.835763121192534,115.01319296931092,123.02995214309671,-0.0,-0.0,16.22170057341747,38.61615825001682
105.41398432112727,9.151693432351818,104.85934538449604,5.8786135148903345,114.33294330130587,123.15977541861936,446.8445111974016,-0.0,23.89266960221451,38.57771982168554
108.04671031700151,9.161299426858864,107.24070184430039,5.921196078686594,110.96502635228542,123.29312343889399,538.6678477247406,-0.0,189.32006032533124,38.6436472996944
109.7869584816457,9.171125279798803,108.75508575173785,5.9635129942925795,107.13517773851481,123.42952347910735,609.4868191903945,-0.0,427.0222194400728,39.078159001860286
110.635198239887,9.18114205694525,109.49206738370317,6.005566948147986,102.92720592317345,123.5685738815442,641.5037866031494,-0.0,550.6375355288947,39.867527352116106
110.98488594250058,9.191325211728092,109.99173246958847,6.047361115400454,98.75327184193816,123.70993389683946,597.9425141670063,-0.0,501.8382697851247,40.75147259194621
111.3818884747084,9.2016534657431,110.69241366724081,6.088898790604055,95.08148325989333,123.85330814349184,498.2077184150528,-0.0,347.99039772594455,41.46183344930614
112.13878598966062,9.212107755576522,111.70286971274734,6.1301829996499855,92.11373065145547,123.9984319879456,396.1437361473472,-0.0,200.35342666541692,41.891609388150435
113.17100027446456,9.22267052912027,112.8637213582782,6.171216340489055,89.710020933031,124.14506177621321,332.5964669492003,-0.0,133.21203689017108,42.111675930836036
114.17802368689871,9.233325459203488,113.91197596894855,6.212001081935108,87.58694780866168,124.29297085858043,309.47888209384655,-0.0,150.32960948202575,42.27531784177761
114.91996880106169,9.24405744268166,114.66268739609065,6.252539384677749,85.54320821323773,124.44194957696138,304.33748666500804,-0.0,202.4838374298318,42.500748083802655
115.35446001974547,9.25485265757288,115.11561922295714,6.292833474293737,83.54300089846134,124.59180605805008,293.2280458001958,-0.0,233.1328742935343,42.80827641626474
115.60858679952439,9.265698567998168,115.41352877384817,6.332885674026472,81.672398938892,124.74236628190066,264.9922437420357,-0.0,216.71842522021024,43.137087064096036
115.85242992330006,9.276583780214423,115.71291895219049,6.372698319723219,80.03814159954054,124.89347208341265,224.10700479781127,-0.0,166.34702864918827,43.40941608340222
116.1748757339574,9.287497762195184,116.08159596630168,6.412273648523111,78.68363542948225,125.04497725962109,183.25041979778055,-0.0,114.1820792459518,43.58730329473001
116.54611049963778,9.298430616627888,116.48176795445232,6.451613743552648,77.5720138918207,125.19674441850115,152.19499422373735,-0.0,85.02605708108241,43.6871798866304
116.87300261751382,9.309372997965308,116.82461895058431,6.4907205568247415,76.62951598000008,125.34864382749673,131.97772575182393,-0.0,82.0544094817845,43.754701190467344
117.08195338714563,9.320316270025428,117.04400565768698,6.529595974964278,75.80067985262306,125.50055560128268,116.88106178981383,-0.0,90.6270362814217,43.827255562171835
117.16419540742585,9.331252296430527,117.13632948105997,6.568241873911476,75.0748442535828,125.65236679269253,100.1585417810963,-0.0,92.8585594365849,43.91218186086598
117.16468964414453,9.342172496141458,117.1475281019694,6.6066601307708925,74.47619620200469,125.80395828188067,78.60124161263128,-0.0,80.38725499035155,43.99088294870385
117.13770608680899,9.353068834662862,117.12974783188943,6.644852598097136,74.034666366833,125.95521853598613,53.52543106823909,-0.0,57.266562130929536,44.039011367186674
117.10682967101988,9.363934834779416,117.10600171260424,6.682821069338181,73.76137763725465,126.10605763992103,17.264559931571785,-0.0,33.69534012508898,44.04478668491394
117.05026620629987,9.374765078241813,117.06719336600794,6.720567261895898,73.64029689892637,126.25640037889964,-0.0,-0.0,17.707405736175353,44.01368185988045
116.52755500587888,9.3855542553762,116.99124659898952,6.7580928250644074,73.63926439351344,126.40617304535364,-0.0,-0.0,10.329075922548126,43.96065820779396
114.94982318755241,9.396300091986012,116.93163614511386,6.795399361993314,73.63926439351344,126.55534406945344,-0.0,-0.0,11.766650875889761,43.90078707301383
112.34608231177299,9.406997632580692,116.84566400591844,6.832488453148747,73.63926439351344,126.7038446603149,-0.0,-0.0,18.36933260246234,43.847954997819706
108.76702239301986,9.417634053351913,116.72385773132153,6.869361676383503,73.63926439351344,126.85149680102869,-0.0,-0.0,23.18835203853259,43.80634875441213
104.28232110190427,9.428208234077568,116.58933498739268,6.906020613253671,73.63926439351344,126.99828494095088,-0.0,-0.0,22.682085407113977,43.7696610936161
98.97928726991995,9.438721202803002,116.46952210590062,6.942466840462942,73.63926439351344,127.14422335115063,-0.0,-0.0,18.728049638730468,43.72924964101397
92.96116114813778,9.449169032782741,116.37209344033641,6.978701917755444,73.63926439351344,127.28925752152645,-0.0,-0.0,15.560072057572215,43.68198883585312
86.34510451061503,9.45955443115597,116.28402886059871,7.014727383409915,73.63926439351344,127.43342503190944,-0.0,-0.0,15.586810453438249,43.631352203339034
79.25991973162648,9.469877984350646,116.18818828073772,7.050544759068365,73.63926439351344,127.57673402294625,-0.0,-0.0,17.887456194208426,43.58269280261891
71.84354224183316,9.480137836822268,116.0787426862783,7.086155557368342,73.63926439351344,127.71915873643083,-0.0,-0.0,19.89946317425014,43.5382602286291
64.24035518082091,9.49033653294177,115.96290967379107,7.121561285314621,73.63926439351344,127.860734492686,-0.0,-0.0,20.00892141702786,43.49618228619487
56.59837852467291,9.50047382644735,115.85133046891862,7.1567634418296855,73.63926439351344,128.00145787316686,-0.0,-0.0,18.634360313278343,43.45316497136302
49.066387411118185,9.510549070437651,115.7482503043189,7.191763513206462,73.63926439351344,128.14131989775007,-0.0,-0.0,17.31615339341188,43.407632263422826
41.79101576296578,9.520564205934404,115.6497455464268,7.2265629709083266,73.63926439351344,128.28034751121524,-0.0,-0.0,17.122129553755695,43.36056575253197
34.91390159710469,9.53051870195557,115.54925228630934,7.2611632729739615,73.63926439351344,128.41853334260213,-0.0,-0.0,17.887676879382838,43.313979623207715
28.568929594565148,9.540412671890104,115.44376927818298,7.295565866931539,73.63926439351344,128.55587896594795,-0.0,-0.0,18.693506313785107,43.268955872492675
22.87962461364388,9.550247444346862,115.33537623944304,7.248837732477805,73.63926439351344,128.69240282466953,-0.0,-0.0,18.84072942309878,43.22501078797776
17.956746889541716,9.560022538893325,115.2280958260289,7.086118755894604,73.63926439351344,128.8280982495224,-0.0,-0.0,18.37275528739406,43.18099814331884
13.896135737705466,9.56973847001437,115.12400221573861,6.875348754816949,73.63926439351344,128.9629723824574,-0.0,-0.0,17.834049282064388,43.136239656768375
10.77684373973477,9.579396078090648,115.02202956165857,6.6375437200242775,73.63926439351344,129.0970368894291,-0.0,-0.0,17.67768891554634,43.09099550296387
8.682642191568545,9.575403342947606,114.91972791494287,6.387715229918801,73.85780489099743,129.0416107358523,-0.0,94.4860387241978,17.91281612845749,43.046016956270186
7.67835388571072,9.547201506000844,114.81568816670905,6.140889192185897,74.6621555846954,128.6501198681238,-0.0,136.70580164316817,18.21966522754984,43.00179402626091
7.620184956428779,9.523784376376273,114.71042911414048,5.914534118819253,75.58887025152153,128.32504911426687,-0.0,137.97099042724506,18.307082827192833,42.95821863264418
7.700756275265845,9.505767956235344,114.60543175775246,5.71891674051517,76.49665812848951,128.07494966267268,-0.0,134.35072314541142,18.147403762794532,42.914831499430264
7.779205201081415,9.48974399109212,114.50163813683736,5.553804825747679,77.38053324490096,127.85250897449289,-0.0,130.7875678346648,17.926723177042867,42.87129202639131
7.855552799279297,9.474711943704023,114.3988142762801,5.41831934882289,78.24073294226245,127.64383784123262,-0.0,127.24618439956168,17.830646161335068,42.82761569087479
7.929808679854863,9.460412068351298,114.29606992455861,5.311391348487478,79.07736549529781,127.44533053758373,-0.0,123.71755689862434,17.889647958833745,42.78404577732279
8.001979638567889,9.446776129886127,114.19278193299898,5.231668653480529,79.89050747105884,127.25603984024015,-0.0,120.19968765842273,17.99651169675427,42.740774629862536
8.072071960385488,9.4337846990002,114.08903986259996,5.177364124154303,80.68022968155445,127.07569603638909,-0.0,116.69244785395117,18.033768883285234,42.69778247001392
8.140092040423227,9.421430932192873,113.98537417861348,5.146011943204405,81.44660417982375,126.9042041262612,-0.0,113.19624074012557,17.974481878542743,42.65489981849964
8.206046577470184,9.409711382482055,113.88219194471249,5.134122978158766,82.18970644036065,126.74151625971065,-0.0,109.71165867909711,17.879682505773726,42.61097699250299
8.269942645401013,9.39862300638549,113.7794713077271,5.1369246425159245,82.90961616370559,126.58759018787572,-0.0,106.23936939687081,17.823188512618795,42.56832790892744
8.331787734244177,9.388162943421994,113.67689810831008,5.148854151561576,83.6064177391566,126.44238620226994,-0.0,102.7801152547426,17.826461847353112,42.52078181394867
8.391589796502247,9.378328329485077,113.57420857647797,5.165181866487095,84.28020076665479,126.30586454408129,-0.0,99.33471361929979,17.855292523570817,42.483169961669084
8.449357287401186,9.369115936795323,113.4713951795598,5.183182272793302,84.93106051026855,126.17798040608078,-0.0,95.90404837097006,17.863545735290263,42.443288355288736
8.505099211165394,9.360522481009568,113.36864208437369,5.201716081386423,85.55909841956914,126.05868819583566,-0.0,92.48909502444998,17.834997694551394,42.39291759290877
8.558825178203683,9.352544474952827,113.26611862254947,5.220386791477461,86.16442277393857,125.94793950525239,-0.0,89.09092528137441,17.788724851896756,42.35703699445745
