pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
102.45608917818672,9.91341186743298,116.83597678498982,7.535943633153582,193.62609871210537,162.6376435169366,-0.0,-0.0,21.064845342697506,52.041200207064485
108.66661272926251,9.925145537461008,116.70689563949304,7.59500319779191,193.62609871210537,162.8385766466428,-0.0,-0.0,21.03957950788235,51.97859975858234
114.83921983316708,9.937211184832961,116.57796949483652,7.653437155852786,193.62609871210537,163.04519471946966,-0.0,-0.0,21.01428466956702,51.91618312575103
119.13879466788968,9.94956572422625,118.97670942095263,7.711255571235024,190.72726510057734,163.25675992118764,644.1569934098801,-0.0,111.04126052816993,51.88333960987524
121.97204180530595,9.962169099445,121.73790643155857,7.768468775298837,186.01185323453808,163.47258630982097,774.2005920905048,-0.0,420.2098322458161,52.23723829308513
123.74538715335535,9.974985707327429,123.4303135767271,7.825089589227969,180.3511764661349,163.69206419933738,898.102642334562,-0.0,701.9122141940152,53.2520586879333
124.70788285430795,9.987984799990034,124.39162563500916,7.881134961508796,174.23551671178518,163.91466704787484,899.7880202608305,-0.0,778.7635795181325,54.70880115338642
125.46446194332242,10.00114008771255,125.18426159392543,7.936624515772571,168.54632821148982,164.1399446573488,846.9432651933065,-0.0,640.6596169100623,56.14492934496524
126.45569623581068,10.014428858754465,126.30761188732114,7.99157745689343,163.81603650344874,164.36750810075762,615.7076677557336,-0.0,409.12322880114425,57.19253773750818
127.85555711204836,10.027830993679766,127.7633311944921,8.046010110106703,160.17049806622467,164.59701284299535,485.8995255647336,-0.0,226.98571295778248,57.77313202011486
128.74155052316925,10.04132818824928,130.08028298010737,8.099935396674887,156.3910805920123,164.82814543327848,-0.0,-0.0,180.08694843320643,58.06563288546016
130.85310329766259,10.054903524622048,130.52567010352624,8.153364074535359,154.55026170169143,165.06061616218759,915.5484569311712,-0.0,226.30788019983734,58.35756905653737
131.73539045405744,10.068541338573057,131.5970282808136,8.206306580250299,151.67160173591918,165.2941567878385,595.1530588884276,-0.0,287.0200428051007,58.75642494788407
132.38217054441193,10.082227217602886,132.21949836705204,8.258773883735088,148.95361015353683,165.52852050351098,645.3222249708512,-0.0,316.5924313632007,59.26383328093016
132.85309507243002,10.095947969713198,132.6326617963156,8.310777473293658,146.45186238540134,165.76348140294502,751.2051563008041,-0.0,290.1513715053835,59.78822508835858
133.23649422684554,10.109691493093388,133.0698468161762,8.362328753058398,144.2483881229058,165.9988322487908,653.1595297578361,-0.0,224.65286005093046,60.22054780450636
133.64080174008419,10.123446578124026,133.56989789355356,8.413438321560742,142.44183754395917,166.2343810820185,426.04441918467097,-0.0,156.76378204415113,60.50709988413779
134.08545330577115,10.137202719328883,134.04929665102947,8.464115619064067,141.03358195876015,166.46994800169233,304.23845276151826,-0.0,114.57252198776085,60.66820551264518
134.43247461930198,10.150949853696092,134.471601622598,8.514369069558136,139.86426002427837,166.7053606838537,-0.0,-0.0,103.01413219084115,60.76476024560837
134.68426832611067,10.164678187735989,134.68549229958998,8.564206499450151,138.9282505960292,166.94045141997458,-0.0,-0.0,109.11205646199137,60.85333840222796
134.75742038135058,10.178379049501771,134.74830134922334,8.61363552413744,138.13356138989877,167.17507170737778,152.7897975839588,-0.0,106.39878415181344,60.95040596495052
134.6946660739518,10.192044443019917,134.70876897329154,8.662663663267757,137.519998498251,167.40908461908475,-0.0,-0.0,87.88442608255099,61.02928690579799
134.57101281665257,10.205666221481728,134.59032937070185,8.711298180110726,137.16032540655516,167.64235064514122,-0.0,-0.0,57.31403562676809,61.05840436831361
134.16202159843039,10.21923656385634,134.40718959966125,8.75954587432637,137.09028060765544,167.87473585437257,-0.0,-0.0,23.0370077531402,61.01954350969267
132.63079735523993,10.232748305847789,134.3486249549384,8.807412963216475,137.09028060765544,168.1061175618553,-0.0,-0.0,0.1783854463291038,60.91364161255055
129.91081643878053,10.246193163120308,134.34680979777474,8.854905114346673,137.09028060765544,168.33635390255412,-0.0,-0.0,4.726766966216462,60.78123520955151
126.05503184191467,10.259562351674159,134.25745743521418,8.902027720899651,137.09028060765544,168.5652944549423,-0.0,-0.0,25.156979179374254,60.67404453513339
121.13850855243929,10.272853579048443,134.05182811611812,8.948786240623013,137.09028060765544,168.79289996179324,-0.0,-0.0,39.430996192764475,60.60774547180919
115.25696217670941,10.286066842942319,133.80958493652685,8.995186302862164,137.09028060765544,169.01917038370627,-0.0,-0.0,36.91071172861136,60.55841224699226
108.52489553400807,10.29920062263817,133.620127910725,9.041233556908066,137.09028060765544,169.24407967916585,-0.0,-0.0,24.382694087858404,60.49409892024844
101.07336949859572,10.312256064876351,133.50279716251953,9.086933465322943,137.09028060765544,169.46764748551712,-0.0,-0.0,15.389742823060741,60.40461024797811
93.04745148720025,10.325233776141443,133.40955287761875,9.13229123704523,137.09028060765544,169.6898841885,-0.0,-0.0,16.68288014693874,60.30428609461163
84.60339126491404,10.338133310642394,133.28503048850413,9.177311920681195,137.09028060765544,169.91078215416954,-0.0,-0.0,24.275988487039744,60.21285439020989
75.90557905154778,10.35095592215857,133.11631570688618,9.22200053454535,137.09028060765544,170.1303628528595,-0.0,-0.0,29.85085670632443,60.136928824435095
67.12334514839034,10.36370190338492,132.9323515532166,9.26636211242428,137.09028060765544,170.34863129682194,-0.0,-0.0,29.128751097699165,60.06793038571833
58.427663390785746,10.376371274880041,132.76740800862626,9.310401650143584,137.09028060765544,170.56558783811246,-0.0,-0.0,24.44442609421328,59.99368673456953
49.987822604011875,10.38896509171142,132.6300526615217,9.35412402767583,137.09028060765544,170.78125054422492,-0.0,-0.0,20.904811134105596,59.90992515466156
41.968130863263895,10.401483503701945,132.5028637372859,9.397533981946626,137.09028060765544,170.9956219808001,-0.0,-0.0,21.218202277738207,59.82177628411066
34.52471671970378,10.413926824602807,132.36463887328597,9.440636140983807,137.09028060765544,171.20870752066753,-0.0,-0.0,24.021299302413613,59.73675164180742
27.802489666495568,10.42629588533914,132.20972636445816,9.397116693855963,137.09028060765544,171.4205213929974,-0.0,-0.0,26.180205666109757,59.65766502047819
21.932319019339463,10.438590827170573,132.04860207854182,9.212094014687,137.09028060765544,171.6310660167889,-0.0,-0.0,25.98275984635799,59.58193345841375
17.028486133140436,10.450812123846886,131.89437672766388,8.96790289365903,137.09028060765544,171.8403495047661,-0.0,-0.0,24.222471457906792,59.505285880610344
13.186459555585314,10.462960418399517,131.7507579936487,8.689341846361168,137.09028060765544,172.0483828685152,-0.0,-0.0,22.82182045228866,59.426116419563805
10.481480528585985,10.474668163200018,131.61144938833252,8.39327392334923,137.09665515578175,172.2488720418895,-0.0,-0.0,22.862178412124365,59.34634064913592
8.999015104719366,10.459675585740545,131.46834299940915,8.095710105829088,137.673414249548,171.9921317803943,-0.0,120.85778754474943,23.883634204391807,59.26884460317924
8.707972057936948,10.440708630809453,131.3190106877674,7.8147286006601915,138.5378719567822,171.66733232666869,-0.0,131.63345216442917,24.70761515666673,59.19473792306831
8.756707466195795,10.427092742655349,131.16722599808764,7.5644214462774855,139.40748646634242,171.43416716913498,-0.0,129.2433857673016,24.65196573469125,59.122843537551844
8.804567348086461,10.415767166280213,131.01799336055535,7.345558132898618,140.26147844476003,171.2402224356163,-0.0,126.93304605947782,23.982110815138267,59.051283307761906
8.851570151156952,10.405371532379032,130.872889373523,7.1572066408675985,141.10017706246742,171.06220249385427,-0.0,124.6515696340034,23.42019715335775,58.97921031990691
8.897723210052282,10.395495559873526,130.7296484676624,6.9983400662548965,141.92371319584294,170.89308148911462,-0.0,122.38350991131296,23.39600024179705,58.90715561595881
8.943030511105412,10.386015178527325,130.5851769550753,6.867804147823532,142.73215797536653,170.73073478172046,-0.0,120.12429676888488,23.757003877822076,58.83610589815153
8.987495075610163,10.376892224686662,130.43844882379966,6.764272207943561,143.52556531175807,170.57450883851678,-0.0,117.87269187884442,24.060828212721997,58.76721648533317
9.031119690583823,10.36811436469921,130.29081806273393,6.68618277526982,144.30398493540386,170.42419245198226,-0.0,115.6284858551467,24.036951144650022,58.71362075021541
9.073907137486525,10.359677100768673,130.14419190457662,6.631655289509623,145.06746647753033,170.27970859964364,-0.0,113.39179702615827,23.77215071036334,58.63871046367785
9.115860264731246,10.351578109787985,129.9992323410452,6.59838431621959,145.81606076404302,170.14101749947426,-0.0,111.16284653861372,23.537316304023726,58.55941479993192
9.156982012253087,10.343815755672257,129.85512870656848,6.583532658104745,146.5498202539304,170.00809113435275,-0.0,108.94189935094623,23.502668967903187,58.48642492319036
9.197275424214302,10.336388605627064,129.71070333166924,6.58369244371963,147.2687992659673,169.88090496840354,-0.0,106.729245355374,23.61879667309395,58.42275103628804
9.236743655732447,10.329295156710497,129.565528381194,6.595050425956014,147.97305409876907,169.75943326451105,-0.0,104.52518839868456,23.71990852215045,58.35856457438132
9.275389978792132,10.32253391398211,129.42008749054455,6.61385870627994,148.66264313627866,169.64365042258072,-0.0,102.33005106956496,23.6990118085659,58.288314697441386
9.313217789370903,10.316103336050578,129.2751066359642,6.637034754537029,149.33762697491764,169.53353004707026,-0.0,100.14417340413144,23.583919665121517,58.21284294488888
9.350230613279793,10.310001772012752,129.1308610245564,6.6624824695114695,149.99806852780287,169.42904386710316,-0.0,97.96791100829697,23.476052127613162,58.143713387927136
9.386432113044117,10.304227546538609,128.98706225858857,6.688988595466038,150.64403314752437,169.33016319350511,-0.0,95.8016405649972,23.442553456022765,58.08192857257218
9.421826095727516,10.298778902987623,128.84326282398118,6.715925181726138,151.27558876575435,169.2368579447008,-0.0,93.64575843358347,23.467822380493367,58.01610884288434
9.456416520124156,10.293653986861838,128.69928611025094,6.7429884298856155,151.89280602158198,169.14909636335616,-0.0,91.50068123996026,23.489887753308718,57.94279775678882
9.490207505250337,10.288850895970828,128.55530390366678,6.7700369878154225,152.49575841303397,169.066845875428,-0.0,89.3668501582377,23.466678842985356,57.868069446181416
9.52320333939451,10.284367627273868,128.41159199430544,6.797006743765553,153.08452245855946,168.9900721798628,-0.0,87.24472980526437,23.4068401950452,57.80346466207736
9.555408489075342,10.280202082656734,128.268263518312,6.823869314531105,153.659177856874,168.918739347522,-0.0,85.13481036458542,23.34815937348593,57.74121320544333
9.58682760933731,10.276352090561389,128.12521639132908,6.850612596654536,154.21980767066995,168.852810191579,-0.0,83.03761082931504,23.316967094826392,57.67214622082899
9.617465554458017,10.27281536392359,127.98228087444372,6.877231834755105,154.76649851767314,168.79224554722214,-0.0,80.95367869748557,23.30861587487388,57.59692794026397
9.647327389044262,10.269589513181167,127.8393847052103,6.903725565461404,155.29934076863702,168.737004494415,-0.0,78.88359297958635,23.300068268316252,57.52517686438835
9.67641840041391,10.266672048550916,127.69658849588885,6.930093787796672,155.81842876827915,168.68704439688685,-0.0,76.82796679185296,23.27483894403675,57.46337436906894
9.704744111420176,10.264060350415019,127.55399668522958,6.956337141759282,156.32386106411278,168.6423203950153,-0.0,74.78744807752452,23.23531711854802,57.39887179680056
9.732310294057875,10.26175168096978,127.4116554283569,6.982456546205757,156.81574064923103,168.60278560530494,-0.0,72.76272307383125,23.1955714528551,57.32678533020314
9.759122984298507,10.259743174891039,127.26952890310378,7.008453036847845,157.29417522701803,168.56839096053724,-0.0,70.75451862549357,23.165982800094458,57.25129547137158
9.785188497515716,10.25803181927234,127.12755290033166,7.034327694595236,157.75927748639438,168.539084866222,-0.0,68.76360387273374,23.14534725804352,57.18439626040153
9.810513444959978,10.256614460314216,126.98569799129135,7.060081611287228,158.21116539578483,168.51481331514782,-0.0,66.79079392807347,23.125034534553762,57.12259084967955
9.835104751423179,10.255487788310486,126.84398530836869,7.085715877034481,158.6499625183176,168.49551963028014,-0.0,64.83695218679752,23.098490867887886,57.055084567419506
9.858969673678384,10.254648323627382,126.70245438197703,7.111231576356653,159.07579834085604,168.48114422466102,-0.0,62.90299277053501,23.06636008168834,56.980641998135084
9.882115820125891,10.25409241682203,126.5611239687753,7.136629785534645,159.48880862455474,168.47162460343785,-0.0,60.989884136317066,23.033947657463308,56.90708319698762
9.90455117156566,10.25381623141015,126.41998162668027,7.161911570671898,159.8891357755141,168.46689506876922,-0.0,59.09865140969725,23.00537308736371,56.84417142937415
9.926284102845406,10.253815733237397,126.27900298129312,7.18707798446962,160.27692923106008,168.46688653781428,-0.0,57.23037920475379,22.980239539578307,56.780755296882916
9.947323405713963,10.254086684651334,126.13817609955272,7.212130069371201,160.6523458675301,168.47152644293095,-0.0,55.38621479550404,22.955299816806388,56.7100872972795
9.96767831263189,10.254624626870124,125.99750833691243,7.237068858201112,161.01555042513968,168.48073842974875,-0.0,53.56737012755377,22.928046448048313,56.634604523054136
9.987358521363506,10.255424869968838,125.85701467752176,7.26189537415278,161.36671594679265,168.49444218568925,-0.0,51.77512420123512,22.89870159532394,56.56541959958471
10.006374220451255,10.256482483041399,125.71670265102348,7.286610628508416,161.706024232635,168.51255327149448,-0.0,50.0108250871893,22.86922157634848,56.50377061449368
10.024736115182474,10.25779227771617,125.57656785467888,7.311215620314666,162.0336663033955,168.53498283893975,-0.0,48.275890725464215,22.84109300202314,56.43771788923786
10.042455453822512,10.259348798002078,125.43660108159628,7.3357113393084425,162.34984286847828,168.56163745695366,-0.0,46.57180951815868,22.814243477687274,56.36435705291473
10.059544053890235,10.261146308323646,125.29679757053432,7.3600987660299975,162.6547647948123,168.59241890672422,-0.0,44.900139691699245,22.787534444129566,56.28972648353805
