pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.430170770797007,10.414875267139244,143.51141181959946,8.441918899989634,117.8994928633986,65.28626094683189,-0.0,-0.0,23.1506773296558,63.80508268547153
10.43258115094705,10.43976886365189,143.34199061935078,8.469050381488914,117.92937272708258,65.43244173347566,-0.0,59.34626547114889,23.12036038526567,63.72967589227947
10.445940143483975,10.445822441221615,143.17279181944076,8.496072874387421,118.09497518441756,65.46798969982522,-0.0,-0.0,23.090029866441668,63.6485807843801
10.456750267406749,10.452436573662542,143.00381475010997,8.522987132103625,118.22898102960079,65.50682937020751,-0.0,-0.0,23.059817667740067,63.56485111845563
10.46526578186234,10.463428234108692,142.8350584009967,8.549793901367847,118.33454214249308,65.57137486767,-0.0,-0.0,23.029656994319257,63.47370810019286
10.475921940009473,10.473552795866198,142.66652250635084,8.576493925081328,118.46663937737344,65.63082856699319,-0.0,-0.0,22.999600364614057,63.39611264503249
10.488865701477671,10.474448737512187,142.4982071885486,8.603087937146103,118.62709449405732,65.63608973745247,-0.0,-0.0,22.969472840413175,63.316146643494726
10.494839971535853,10.487735579265358,142.3301127409544,8.629576666603139,118.70115350709166,65.71411305475429,-0.0,-0.0,22.939278565903738,63.230203922753454
10.503503581916377,10.505087608593694,142.16223911016542,8.655960837303432,118.80855046569029,65.81600806601926,-0.0,27.859882840485405,22.909113394927836,63.1424306809768
10.512449353438614,10.51244479042542,141.9945858900393,8.682241167536656,118.91944518643699,65.85921108921828,-0.0,-0.0,22.87905684610355,63.059769279364374
10.52262547754034,10.521869072736651,141.82715264602655,8.708418369487191,119.0455917616921,65.91455259043964,-0.0,-0.0,22.849102842812503,62.9848189554211
10.533385395997778,10.527423576368516,141.6599390822047,8.734493148064203,119.17897524344423,65.94716988259785,-0.0,-0.0,22.819090484344542,62.90125445794335
10.543235602932526,10.53671682630069,141.49294524701253,8.760466204186379,119.30108164249667,66.00174193227626,-0.0,-0.0,22.789034776824295,62.81273625580417
10.553182125445465,10.54015204721188,141.32617117499376,8.786338233441782,119.42438200107742,66.02191432057852,-0.0,-0.0,22.759007183794417,62.72626852764109
10.559230548572087,10.55758737698093,141.15961673610164,8.81210992602379,119.49936023989308,66.12429849073,-0.0,-0.0,22.729098644885713,62.65087513065178
10.571504077336893,10.560916585478573,140.9932815130211,8.837781964490835,119.6515069319438,66.14384835034306,-0.0,-0.0,22.69919262291792,62.57024923856988
10.57686288871313,10.574094483718495,140.82716524140912,8.863359000243118,119.7179365170975,66.2212319268803,-0.0,-0.0,22.66927335210065,62.484116987302194
10.701386743033314,11.09565661856315,140.66126782165261,8.943024932445873,121.26157509727086,63.070417905711736,-0.0,439.5363909958081,22.63938006334042,62.399647093489854
11.000352141828609,11.794913238570114,140.49558923675832,9.128534008656151,124.967648333092,52.34968166189059,-0.0,623.9670964108104,22.609532835207194,62.32172349936436
11.331731993349273,12.0143544269623,140.3301296553709,9.399892636296649,129.07554176678005,40.5175773076246,-0.0,578.3467752744741,22.579594130954202,62.240675087115754
11.61167980984042,12.042661490030117,140.16488999281364,9.733629676332463,132.54586680875857,31.97233394319685,-0.0,459.5443648799882,22.549424972340365,62.153371807030986
11.823066641210419,12.05858679466422,139.99987210305486,10.100813932063732,135.16628737014202,26.45085274985904,-0.0,339.71293056397326,22.518993508586945,62.069328399322444
11.971766676767011,12.077615086954049,139.83507827044042,10.469740741882722,137.00962183012507,22.870231326905017,-0.0,227.74046849791242,22.488233751430695,61.984364791284214
12.069603825511653,12.120267518483525,139.67051080355594,10.809344822621586,138.22244324655875,20.511680294540305,-0.0,157.56017757103882,22.45717928875278,61.898689351340124
12.125644240243519,12.148750107691113,139.50617164180213,11.092477791756279,138.9171386260207,18.896737578102705,-0.0,106.40429995691441,22.425891204485776,61.81240235392183
12.162144870995055,12.17374632014027,139.34206227641536,11.29855281409604,139.3696124282197,17.781790935926935,-0.0,75.39701639425071,22.39442809585746,61.725662449216
12.1892483448873,12.207816593092183,139.1781837880331,11.415238076071622,139.70559598884108,17.021082433571472,-0.0,95.38575166340335,22.362845698886755,61.63866920229858
12.210615547159554,12.215829243788491,139.01453680925007,11.439077126029146,139.9704708432044,16.499091877271578,-0.0,50.544152462764536,22.331213182207932,61.55164240150279
12.226567463055263,12.223759104297438,138.85112139272132,11.375126746442735,140.16821602976907,16.176277573176176,-0.0,-0.0,22.29961892289668,61.46480097037761
12.238809153228488,12.23406631516571,138.68793691345041,11.23592264216965,140.31996804018573,16.020959605930162,-0.0,-0.0,22.268155957328954,61.37834355660251
12.24034568715302,12.236828069823758,138.52498211695448,11.04037492790752,140.33901541916867,16.012528035199356,-0.0,-0.0,22.23689991767049,61.292431883934704
12.24034568715302,12.229508512547154,138.36225530073492,10.814101982036652,140.33901541916867,16.148780407252982,-0.0,-0.0,22.20589678437233,61.207175965892624
12.538574803584096,12.213968000980547,138.1997545328747,10.618924062508727,140.33901541916867,16.443653094211513,-0.0,-0.0,22.175164009949622,61.12260485119374
13.518502396920518,12.188985996738788,138.0374778598819,10.4056060773024,140.33901541916867,16.925677542951604,-0.0,-0.0,22.144687820214834,61.038634363778264
15.17687541879125,12.141247233160552,137.8754235477351,10.115219631060233,140.33901541916867,17.637123333823894,-0.0,-0.0,22.11443013427729,60.955390732810194
17.505612661177693,12.072729269798858,137.71358998787755,9.766492098386372,140.33901541916867,18.660666071074928,-0.0,-0.0,22.084408145352064,60.87303723839448
20.49336624889984,11.971884173398628,137.55197513724406,9.381331019821324,140.33901541916867,20.11845806731065,-0.0,-0.0,22.05471713105543,60.79168867321684
24.12557693748387,11.8162485336924,137.3905761798446,8.983810438488394,140.33901541916867,22.19688051679355,-0.0,-0.0,22.025457148647394,60.711404894954654
28.38454506000006,11.582516690552442,137.22938980070202,8.599067729155232,140.33901541916867,25.192922019109705,-0.0,-0.0,21.996656449399456,60.632186944189286
33.249516777072245,11.238675795152426,137.06841278654497,8.252130516266561,140.33901541916867,29.546284853606828,-0.0,-0.0,21.96826411931951,60.55397584261826
38.696785209793056,10.751736887289061,136.9076424416303,7.9666947785850875,140.33901541916867,35.802239600738915,-0.0,-0.0,21.940199466455656,60.476654131730136
44.699805962682404,10.15559757859774,136.74707662342797,7.7638843319890904,140.33901541916867,44.31864654216423,-0.0,-0.0,21.912396092080915,60.40005025359418
51.229326473870344,9.680450152922262,136.58671361045594,7.661037292643522,140.33901541916867,54.21300853904387,-0.0,-0.0,21.884801842554147,60.32395170841465
58.253528562068496,9.81015992040124,136.4265520998029,7.670583683198706,140.33901541916867,61.70533004467535,-0.0,-0.0,21.857349314560576,60.24809359806746
65.73818347566196,10.08896663529839,136.26659140355105,7.746259538545222,140.33901541916867,63.37245230322006,-0.0,-0.0,21.82993757859912,60.172238209518504
73.64681868858567,10.124765683582613,136.10683163558116,7.821402387959668,140.33901541916867,63.58267235063775,-0.0,-0.0,21.80245877456421,60.096304156083654
81.94089562993732,10.139262348909647,135.94727349119313,7.895765819226084,140.33901541916867,63.66780002353711,-0.0,-0.0,21.77487333626133,60.0202931869463
90.57999748145077,10.1525198894671,135.7879176191821,7.969360520851482,140.33901541916867,63.74565127764038,-0.0,-0.0,21.74722759274908,59.944207984054245
99.52202612758008,10.1663983865062,135.6287642078935,8.042197029454044,140.33901541916867,63.82714892759137,-0.0,-0.0,21.719586907045628,59.86805131301536
108.72340729844763,10.181092016060342,135.4698131168998,8.114285731930034,140.33901541916867,63.9134332186453,-0.0,-0.0,21.69196915328189,59.791825089868745
118.13930290618765,10.196610206501905,135.3110642783154,8.185636867590526,140.33901541916867,64.00455951632121,-0.0,-0.0,21.66434185784254,59.715544810970385
127.72382953976987,10.212923944800384,135.15251790373904,8.256260530180814,140.33901541916867,64.10035744959134,-0.0,-0.0,21.636659793122675,59.63812332083649
136.5838369330213,10.229986171809733,135.9368611461665,8.32616667038225,139.47452384203845,64.20055067658664,643.4784406544397,-0.0,32.979630965980654,59.563442153200775
141.18367683441835,10.247737968191958,140.19394263133393,8.395365161861493,134.59464923197234,64.30479320972866,795.8830881316875,-0.0,323.02294207571776,59.690078679959925
144.06737587473182,10.266112752701847,142.6667814356442,8.463866897775132,128.77171808238595,64.41269406899987,946.7737010585375,-0.0,734.4134032139582,60.57200593213462
145.20490940730306,10.285040144748724,143.62855785700262,8.531685934540207,122.18557498179614,64.52383996377331,1004.4227158882281,-0.0,925.2574222417653,62.167901558687596
145.51852505400274,10.304449674507952,144.22633065832997,8.59883930800898,115.72459222045296,64.63781707942023,909.3978300120197,-0.0,804.6971120279466,63.907023891384874
146.16750169736446,10.324274143130088,145.35016603113914,8.66534450002241,110.2621573196602,64.7542308092124,723.252947718987,-0.0,517.6952381575776,65.23200233173097
147.69768210763195,10.344452280268623,147.14287125991098,8.731216930884713,106.05676859556118,64.87272135992163,595.8850078172989,-0.0,276.4666606335077,65.9664827735216
149.63423371504197,10.364930337035483,149.27316072514745,8.796469151741887,102.62207617850889,64.992973106012,480.71479437655665,-0.0,202.5180207928629,66.32086861893175
151.3898266990766,10.385662417419184,151.0353159378524,8.86111178559253,99.48396720922317,65.11471653580173,476.3264502245094,-0.0,273.2644203610342,66.64574723529691
152.4873415918028,10.406609655031675,152.12987959981172,8.925155108936679,96.3142835612332,65.23772341713574,478.3050019331669,-0.0,373.2971100345374,67.15711922777969
153.0051879429948,10.427738662427846,152.6844234548864,8.98861004005223,93.1687956648639,65.36179769144178,453.0885922083914,-0.0,402.2749681074154,67.82910480500756
153.34581717141643,10.44901986919521,153.09441397643755,9.051488044145707,90.28255398662597,65.48676571462,401.1209852232634,-0.0,339.02322271971633,68.484402436429
153.7868256499407,10.47042626277949,153.7240722641335,9.11380035296648,87.78828164564624,65.61246886288814,200.40500721443095,-0.0,237.4553483087737,68.96603047466913
154.58187025864345,10.491932754712083,154.47786693372979,9.175557268044749,85.79078756622486,65.73875981112685,257.9963719604292,-0.0,165.07496751709706,69.2503318115432
155.36929141387807,10.51351604638645,155.27011170333057,9.236768052889287,84.05527015634596,65.86550174468867,251.94248302023595,-0.0,148.21707502519715,69.42685572154684
156.1286581835542,10.53515467970794,155.7708960483289,9.297441333693033,82.5516917465267,65.99256865682507,478.50576437927293,-0.0,167.83794912165465,69.60242841700341
156.33073995973987,10.556829011285405,156.18647144414322,9.357585582488676,80.99196220854822,66.11984519713383,303.8615638442218,-0.0,183.8010494352345,69.81904795786616
156.44685863676278,10.578521033938861,156.36635916946304,9.417209319749015,79.6160990303362,66.24722562341195,226.9794243358568,-0.0,174.88947798071356,70.05067219681132
156.55449497722955,10.600214060934503,156.4755060354525,9.476321004122767,78.45106195606138,66.37461194741283,224.83977125347593,-0.0,142.0970588393632,70.24262661222859
156.71437717306895,10.621892409548408,156.6052192373536,9.534928793306793,77.51528482895958,66.50191207666127,264.31246443902313,-0.0,104.10400526505114,70.35876468725627
156.8144164227293,10.64354120722509,156.7931133410774,9.593040385511394,76.74404051718234,66.62903867617297,116.76460190148386,-0.0,78.87359173192252,70.40378960966721
156.89676392179933,10.665146376543444,156.9058824744019,9.65066304280103,76.15115217635645,66.75590908017121,-0.0,-0.0,70.45318349081174,70.40978834206827
156.88979323399985,10.68669466158082,156.89531621412317,9.707803737241864,75.69685985195765,66.88244544690261,-0.0,-0.0,68.62016931103261,70.40526485620738
156.7722785179374,10.708173437347554,156.77383616965304,9.76446928157937,75.3675868599239,67.00857363959389,-0.0,-0.0,61.92782569283862,70.39412049512582
156.55817060308405,10.72956958298647,156.59220404098485,9.820666353090193,75.1676445227658,67.13421660962645,-0.0,-0.0,46.33605455715593,70.36196217802811
155.87818316638985,10.750870963689447,156.3521179117617,9.876401433458742,75.14869395837415,67.25930309868309,-0.0,-0.0,24.32725013758215,70.29175348539677
153.7968882101491,10.772067775182581,156.2378454358244,9.931680735494385,75.14869395837415,67.38377553386664,-0.0,-0.0,9.768644785809183,70.17864872799257
150.31297978111053,10.793153843564046,156.16082093874837,9.986510194409549,75.14869395837415,67.50759766063972,-0.0,-0.0,14.152187940775303,70.05021986107253
145.4942831265474,10.81411505968149,156.0068426458681,10.040895591215333,75.14869395837415,67.6306866268926,-0.0,-0.0,28.038549523273307,69.94080970817069
139.43460934934248,10.834943651260684,155.76675423043974,10.094842703813121,75.14869395837415,67.75299679208634,-0.0,-0.0,35.551074030381,69.85720863896512
132.25192907951427,10.855646582010463,155.5161380388259,10.14835733991639,75.14869395837415,67.87456904868239,-0.0,-0.0,31.26654683162222,69.7798048137541
124.0860758044088,10.87621977677727,155.31995930675248,10.20144525426473,75.14869395837415,67.99537946646431,-0.0,-0.0,22.48917936265588,69.68854771901623
115.09602356965998,10.89666300033859,155.17366252717954,10.254112062015963,75.14869395837415,68.11542666415266,-0.0,-0.0,18.781684296073955,69.5821556619124
105.45679204876288,10.916981487873223,155.02671456730243,10.306363232907524,75.14869395837415,68.23474138389255,-0.0,-0.0,22.238976655081444,69.47415161684928
95.35603923405941,10.937171939142797,154.84340770669849,10.358204150515222,75.14869395837415,68.35330424594342,-0.0,-0.0,27.55735368910311,69.37590225421182
84.99040808304242,10.957236063289958,154.63275241380498,10.409640163285616,75.14869395837415,68.47112528677455,-0.0,-0.0,29.12700778614403,69.28639539176807
74.56169824409197,10.977176812492688,154.4275449417551,10.460676582091795,75.14869395837415,68.58822184223773,-0.0,-0.0,26.45628753570622,69.19662493674166
64.27293739081925,10.996991923551429,154.24657871444586,10.511318642453858,75.14869395837415,68.70458062231712,-0.0,-0.0,23.225596560923872,69.10037304477781
54.32442864919696,11.01668375682639,154.08062434585395,10.561571478168858,75.14869395837415,68.82021548757773,-0.0,-0.0,22.63153132269827,68.99935941880399
44.90985106646026,11.03625373347946,153.90895680943305,10.611440129307985,75.14869395837415,68.93513478340115,-0.0,-0.0,24.477852169997735,68.89941252974211
36.212489038732045,11.055700691494424,153.72225853205316,10.652026117786452,75.14869395837415,69.04933168616735,-0.0,-0.0,26.299672064166295,68.80378804264453
