pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
63.41058785714675,7.5235187213858,182.61995243921555,11.303444618941715,126.70782475080823,89.88420058835182,-0.0,-0.0,22.261002113113037,76.15027608026074
52.10699236263416,7.540982509067135,182.35898713271374,11.363861434595647,126.70782475080823,90.09805461065955,-0.0,-0.0,19.639228221997367,76.03575349067914
41.660029186939454,7.558339809012128,182.1348226819188,11.344005175835099,126.70782475080823,90.31060463001221,-0.0,-0.0,17.179745534079892,75.9156467355287
32.27308136238012,7.575591808002449,181.92108180421303,11.163412727491028,126.70782475080823,90.52186517922699,-0.0,-0.0,18.008249868015888,75.79365779093706
24.128895384779405,7.592739347380152,181.68554851229334,10.912451855432941,126.70782475080823,90.73184656101631,-0.0,-0.0,20.09672293175004,75.67557977822781
17.3860234775818,7.609782426371301,181.4338202849155,10.61690230811364,126.70782475080823,90.94054876590289,-0.0,-0.0,20.33310503989868,75.56141958050613
12.175736873580375,7.626722204293925,181.191559125149,10.292712970232271,126.70782475080823,91.14798599039598,-0.0,-0.0,18.881824704280564,75.44721415470967
8.599470207010729,7.643559236006046,180.9654589497085,9.954083755442161,126.70782475080823,91.35416502904796,-0.0,-0.0,18.064686069605255,75.33141062877763
6.784318434476064,7.575003590627521,180.739742983547,9.616326136041415,127.96936331462194,90.51466212259832,-0.0,444.60239432313483,18.735176003400944,75.2162830022198
6.627531905593225,7.446957838043188,180.50295272528624,9.297477244503673,131.1110862764122,88.94666898564287,-0.0,452.61074126946085,19.57010668953352,75.10391346202836
6.749655833732393,7.375355372088052,180.2617051051828,9.00910837761691,133.93464680296148,88.06985602667498,-0.0,395.5058591081991,19.397368353445625,74.99348471021418
6.856042233059625,7.326012407868058,180.0270622963667,8.751361738846017,136.394348536104,87.46562333880794,-0.0,342.77185371921684,18.6838045244356,74.8830788274649
6.947560302877778,7.289245881743682,179.79886479410627,8.523576607491933,138.5102877573682,87.0153962951991,-0.0,292.26938723799987,18.47345343223896,74.77239022023191
7.024807096833769,7.262634733556427,179.56903411987963,8.32502294265455,140.29626861746686,86.68952763589594,-0.0,243.83787478704923,18.865625581083723,74.66258072251794
7.088439121582514,7.245192644298233,179.33429924288882,8.154882511519014,141.76746984758304,86.4759393231325,-0.0,197.96055334063328,19.1461591685972,74.5542511853314
7.139310757242856,7.236057867709712,179.0991348618517,8.012223826311633,142.94364510299943,86.36407878336966,-0.0,155.52098770492023,18.943961944698547,74.44641806476109
7.178591974292408,7.234132816099379,178.8677809749426,7.895968717223595,143.85184463101933,86.34050543046754,-0.0,117.83552287719883,18.620581097240336,74.33757233048635
7.207896688004888,7.237924114980031,178.63877161783168,7.804847946913935,144.5293828836875,86.38693204365094,-0.0,86.64211876325467,18.595914597036337,74.20959176542117
7.229350546134494,7.245526264245333,178.40842267442954,7.737343456347701,145.02540579975286,86.48002468931487,-0.0,63.59189828672919,18.784593570137925,74.13007910147738
7.24538747048471,7.254961264312494,178.17624909054837,7.6916171317482895,145.3961867535961,86.59556163649115,-0.0,48.9228827538414,18.84607243613923,74.01449983603835
7.2581909893295125,7.264825560847107,177.9447144114954,7.665433997701156,145.69220990779664,86.71635556331023,-0.0,40.726439562016,18.700355969239993,73.9122963517261
7.269246559209445,7.274549908206202,177.71519960310079,7.656107036790271,145.94781969031126,86.83543573280191,-0.0,36.41204813230549,18.55982666852058,73.81342755261967
7.279385944768356,7.284049653358869,177.48649892731333,7.660523718039399,146.18224687639866,86.95176552040964,-0.0,34.1456753869079,18.571454487641248,73.69453320214599
7.2890385172265555,7.293372898936137,177.257107244916,7.675335232881436,146.40541872312775,87.06593397023525,-0.0,32.91801068405158,18.643343497597133,73.59778928461185
7.298420954107149,7.302571549112046,177.02726554461805,7.69732788072924,146.62234491296252,87.17857667843894,-0.0,32.212555800871364,18.630183213904015,73.49464592909494
7.307642012815431,7.311679069126871,176.79816406408622,7.723830750619433,146.83553996636783,87.29010344593968,-0.0,31.768916850595673,18.53785011595927,73.3774257836485
7.316756229835137,7.320714297610356,176.57012658139462,7.752930065614841,147.0462647915464,87.40074496248353,-0.0,31.456588241647538,18.474130965746514,73.28473472093759
7.325790967538351,7.329687276593612,176.3424260241324,7.7834180768918255,147.25515201893276,87.51062419845837,-0.0,31.210210890270414,18.47950918744603,73.1765409340694
7.334760006898113,7.3386033209377075,176.11452352601947,7.814599844665037,147.4625202708648,87.61980623736376,-0.0,30.997233907213992,18.493283780804195,73.06364050809985
7.343670373589611,7.347465284208512,175.88671915806805,7.846098547652985,147.66853198413463,87.7283260227383,-0.0,30.801422933450855,18.460669534887952,72.97162062298968
7.352525706131252,7.356274727309117,175.65952781189998,7.877716957624632,147.8732712829357,87.83620266872896,-0.0,30.61462549936222,18.402363437798613,72.8590548981451
7.361327960445463,7.365032595210347,175.43294812514566,7.909353972918955,148.07678338908028,87.94344774704147,-0.0,30.432855456250486,18.367108646357277,72.75257864064687
7.3700782657790285,7.373739508096639,175.206606017439,7.940958446467924,148.2790944112655,88.05006885218734,-0.0,30.254100208114593,18.3601070970825,72.65820464137971
7.378777324611474,7.382395908100611,174.9803451689548,7.972504772233337,148.48022059113612,88.15607139833216,-0.0,30.077331535299763,18.348142527162913,72.54249760122389
7.387425634625568,7.391002173576058,174.7543710074268,8.003980290552622,148.68017343534308,88.26146001863356,-0.0,29.902085840666114,18.31390597449808,72.44289286585794
7.396023594323964,7.399558633343328,174.52888175686098,8.035378856446481,148.87896215744829,88.3662387396839,-0.0,29.72809706054202,18.273828699066353,72.34456918371681
7.404571542541086,7.408065588631118,174.30381143873788,8.066697594931036,149.07659459145702,88.47041125020006,-0.0,29.55522834471137,18.247414007794838,72.22783831577686
7.4130697956952805,7.4165233410301115,174.07898886269777,8.097935271251114,149.2730780531048,88.57398124333166,-0.0,29.38343638357756,18.231193758928182,72.13387870320919
7.421518657087409,7.424932177279033,173.85438901001368,8.129091460439144,149.46841955484487,88.67695223035763,-0.0,29.212669304704548,18.20917600423747,72.03072566072977
7.429918417756842,7.433292379610133,173.63012528308906,8.160166144858454,149.66262582563928,88.77932766737254,-0.0,29.04290728082799,18.177443129814392,71.91597517848521
7.438269368142833,7.4416042339978725,173.40626298146907,8.191159509907816,149.8557035805751,88.88111105629646,-0.0,28.87414871056737,18.146019279051927,71.82510759006398
7.446571794482991,7.449868017592394,173.18274635197218,8.222071833074573,150.0476594375955,88.9823057909907,-0.0,28.706371720415557,18.121556687181766,71.7170660282385
7.454825978550417,7.458084007599919,172.95950490268655,8.252903443563305,150.23849991142222,89.08291526600323,-0.0,28.539573619371577,18.09997429364691,71.60753604406013
7.463032203175554,7.466252482359626,172.73654885347705,8.283654693094391,150.4282315412231,89.18294288975575,-0.0,28.37375188476175,18.074636965268944,71.51619691773773
7.471190747594213,7.474373714107022,172.51393271063364,8.314325938586745,150.61686078305667,89.28239199592704,-0.0,28.208892714927405,18.045481565485495,71.40407508605666
7.479301888878006,7.4824479759096185,172.29167205816853,8.344917545861815,150.80439404294398,89.38126592838422,-0.0,28.044995238064455,18.01768705287535,71.3011988491033
7.487365904286526,7.490475540041772,172.06973310902612,8.375429878899158,150.9908377312524,89.4795680212818,-0.0,27.8820540637075,17.993194205201686,71.20702473354497
7.495383067730151,7.498456674605042,171.84808990695663,8.405863298530729,151.17619818091399,89.57730155767602,-0.0,27.72005986145833,17.969019282988302,71.09238780015899
7.503353651970425,7.506391648161893,171.62675608661877,8.436218169218073,151.3604816982991,89.67446982626713,-0.0,27.559010284605375,17.942843242797316,70.99603699772784
7.511277928958864,7.514280727662302,171.40575512583555,8.466494848853097,151.54369457105,89.77107609600958,-0.0,27.39889917240291,17.91547173645442,70.89762661696042
7.519156167801057,7.5221241771340415,171.18508675677302,8.496693693630293,151.72584302100972,89.86712360007375,-0.0,27.239719771797603,17.889068762121912,70.78284057194344
7.526988636842348,7.529922260420047,170.9647337250741,8.526815061703775,151.9069332524442,89.96261556936662,-0.0,27.081467730254804,17.864163522555042,70.69143432244428
7.534775602887779,7.537675239639284,170.74468792736147,8.556859303166542,152.08697143400678,90.0575552136841,-0.0,26.924137644059574,17.838998235922094,70.58819186732451
7.542517330500947,7.545383374624262,170.52495846760885,8.586826768849905,152.2659636825277,90.15194571482323,-0.0,26.76772367663533,17.81276425670703,70.476398366001
7.550214083478318,7.553046924529255,170.30555460956126,8.616717809479372,152.44391609710073,90.24579024627562,-0.0,26.6122201767208,17.78642213541762,70.38695662934727
7.557866123684701,7.560666146926678,170.08647267947396,8.646532767976622,152.6208347321588,90.33909196216212,-0.0,26.45762291843753,17.76061893878342,70.2790978779423
7.565473711284941,7.568241297321675,169.86770456636918,8.676271989773763,152.79672560283097,90.43185399128868,-0.0,26.303925737112962,17.735326862380628,70.17310467578444
7.573037105439311,7.575772630361652,169.64924883078018,8.705935817558423,152.9715947010201,90.52407945195776,-0.0,26.151122931633,17.70990231057306,70.08233580460352
7.580556563297107,7.5832603991895935,169.43111001762915,8.735524588001649,153.14544797213443,90.61577144404933,-0.0,25.999211009597193,17.683917788650948,69.97087457228355
7.588032340690211,7.59070485492433,169.21329118297166,8.765038640930179,153.31829133112288,90.70693304265642,-0.0,25.848182886418,17.658042010083754,69.87153751443432
7.595464692127997,7.598106247901556,168.99578939678557,8.794478310924983,153.49013066235747,90.79756731328212,-0.0,25.698033842876004,17.63255541467334,69.77748698446848
7.6028538702425426,7.605464826880471,168.77860078031074,8.823843929045147,153.6609718068062,90.88767730212446,-0.0,25.54876042946434,17.60710545329854,69.66421308302189
7.610200126557947,7.612780838614429,168.56172580998037,8.85313582916893,153.83082057982023,90.97726603081874,-0.0,25.400354606197176,17.58163722202722,69.57095737276917
7.617503710979165,7.620054529283938,168.3451664443643,8.882354338048554,153.99968275931522,91.0663365139854,-0.0,25.252813233249626,17.555988683037395,69.47249192974802
7.624764871786608,7.6272861432717605,168.1289229952213,8.911499781603688,154.16756408564677,91.15489174423054,-0.0,25.106132145117225,17.530331666815126,69.35996405147358
7.631983856196754,7.634475923074235,167.91299393937842,8.940572487261242,154.33447027457183,91.24293469105984,-0.0,24.960302870160668,17.505007366940475,69.27081112005867
7.639160909607379,7.641624110798806,167.69737736154278,8.969572774554674,154.50040699979803,91.33046831921682,-0.0,24.81532385153745,17.479639293448734,69.16759822912054
7.646296276079966,7.6487309464528215,167.48207360823918,8.998500964547635,154.6653799041375,91.41749556772807,-0.0,24.671189537875208,17.454164737386463,69.05906468122605
7.65339019850597,7.655796668466859,167.26708369527185,9.027357377562858,154.82939460335058,91.50401935631176,-0.0,24.52789208681336,17.428795177180834,68.9707216434285
7.660442917916486,7.66282151486307,167.05240690055834,9.056142326848487,154.9924566701854,91.59004259968462,-0.0,24.38543082756553,17.403374524494353,68.86321834950228
7.667454674247348,7.669805721314341,166.8380423069057,9.084856128581885,155.15457165206712,91.67556818379535,-0.0,24.24379852144132,17.37807725577782,68.76080358740096
7.674425706060352,7.676749522384169,166.62398927450582,9.113499095597323,155.31574506465245,91.76059898100749,-0.0,24.10298904605538,17.35287951637302,68.6704841175503
7.681356250171513,7.6836531519594,166.41024755813964,9.142071535680746,155.47598238323496,91.84513785539863,-0.0,23.963001626921287,17.32752744973735,68.55992271738833
7.688246542449403,7.690516841472851,166.19681758124145,9.170573759875857,155.63528906120283,91.92918764099535,-0.0,23.823827481368294,17.30228725128812,68.46402378088789
7.695096817157258,7.697340821762506,165.98369872986194,9.199006073559982,155.79367051482816,92.01275116454019,-0.0,23.685462868856256,17.277117380907306,68.3700641497414
7.701907307033969,7.704125322542821,165.77089008171285,9.227368779628122,155.95113212513957,92.09583123901746,-0.0,23.547906004844858,17.25188072343431,68.25843805146634
7.708559690674167,7.711069272064823,165.5583916021661,9.25566174235273,156.10493824765896,92.18086385411098,-0.0,25.047861139508395,17.226801595466707,68.16805882941797
7.769284708590853,8.465882173701349,165.34620288518587,9.34137114883644,157.5089281632811,88.54876864830554,-0.0,417.3120730072686,17.201675625751374,68.06955029880403
7.9323963715518655,9.765167422113759,165.13432375757637,9.540132106608832,161.28014368160024,73.3033276669622,-0.0,676.8993740878133,17.176484239331977,67.95939507747445
8.139233330022822,10.267123833370292,164.92275468757404,9.831123940560957,166.06230783459557,54.205112241505006,-0.0,729.3645356314408,17.15139685657625,67.8714003274754
8.343490524113086,10.196102350183796,164.7114964833564,10.19005485292081,170.78482666677527,40.177039984331074,-0.0,680.5534192976166,17.126043800848162,67.76549098753657
8.530800807517974,10.06175956509548,164.50055171478888,10.586888892999214,175.1155252489246,31.64609067926562,-0.0,618.6595908853079,17.10051400164431,67.66489254735994
8.70073935732127,9.956692085696488,164.28992300608414,10.988469606694936,179.0445814828251,26.42885711180949,-0.0,560.3464839666657,17.074769847551934,67.56290221367061
8.854103291921309,9.866080742588073,164.07961274452512,11.361960431318067,182.59042510684844,23.085341434994312,-0.0,502.9854497564428,17.048849491890486,67.46025479458528
8.991125276064786,9.793525117196625,163.86962297716502,11.678193166675777,185.75843543530837,20.87462636576288,-0.0,447.8838691926287,17.022770291773,67.35695181974519
9.112049645817327,9.726158086079632,163.65995557705787,11.914424517842722,188.55426162869804,19.36965045636593,-0.0,391.8253565883354,16.996548821182472,67.25318345633455
9.21694995918254,9.67101337096472,163.45061204562023,12.056179953575132,190.9796043813741,18.345346137461014,-0.0,336.9211375760585,16.97023240292601,67.14915751835157
9.306029639173671,9.625484728133467,163.24159309895975,12.098048204836385,193.03916692552986,17.660786190258246,-0.0,282.6017909354944,16.94389719805014,67.04510643621339
