pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.198909453163026,5.221333082890682,128.23592413357883,5.582695075486329,118.36893718743774,41.03199347188931,-0.0,74.87260802131937,26.15335901409436,51.65648740794608
5.214301198753753,5.2265875620416935,128.12862351318444,5.5939126231293725,118.79917099971541,41.07062036048364,-0.0,55.42193448432813,26.057245777257457,51.59922002404215
5.225902175671628,5.2332589446781554,128.02180456719617,5.61145188857834,119.12344432505738,41.11966323351876,-0.0,42.88580478004198,25.934435356791937,51.56119243485763
5.235176809667813,5.240240378463743,127.9154055665934,5.632115842209022,119.38269114785199,41.170985364088565,-0.0,35.57937884481042,25.86178282752089,51.50394299346304
5.243133390815648,5.247113046475962,127.80915562479302,5.654113955336994,119.60509543719989,41.221507932363046,-0.0,31.54225602392235,25.859812353530252,51.463835810077285
5.250369611827558,5.253815892639465,127.70282343499578,5.6766178787540085,119.80736404501222,41.27078210104496,-0.0,29.35251612684738,25.893204788188516,51.410457395602315
5.2572134298839135,5.260382495449388,127.59636982704124,5.699283468815888,119.998664110074,41.31905471339955,-0.0,28.147227063578494,25.911663885064527,51.36563758793987
5.2638376593463905,5.266852783641325,127.48992209252359,5.721974939046236,120.18382618140922,41.366619294774864,-0.0,27.455073733896523,25.889219788286645,51.31781997712174
5.270331744084424,5.273253539023628,127.38363812725741,5.744639990366155,120.36535041578725,41.413672724423385,-0.0,27.026815106501033,25.83601229803551,51.267074834813805
5.276741559464947,5.27960028066889,127.27758644931974,5.767258766615496,120.54451913261038,41.46032908662845,-0.0,26.7335052132314,25.78116777746344,51.22470494742987
5.283090563968593,5.285901530891987,127.17172238041552,5.789823847025588,120.72198804902862,41.506651030893025,-0.0,26.509276316951762,25.746778624337736,51.16883934466509
5.289390764636337,5.292161819487589,127.06595101364559,5.812332546206523,120.89809278876855,41.552671856782894,-0.0,26.320404875550548,25.734630990193295,51.13029333088371
5.295648340789349,5.2983836143403,126.9602078071345,5.834783972006432,121.07300607771673,41.59840970628719,-0.0,26.149921371541236,25.730036992883026,51.072733760729975
5.30186652906785,5.304568270254851,126.85449600077142,5.857177911666409,121.24681838722708,41.643874538888085,-0.0,25.98913805323643,25.717367708130254,51.03462726960464
5.308047061431575,5.310716578741716,126.74886523682234,5.879514405889128,121.41957812945884,41.689072173161684,-0.0,25.83368590688049,25.69071256027979,50.97941588380195
5.314190917046767,5.316829046064181,126.6433639176418,5.9017935921942595,121.59131267430477,41.73400633076623,-0.0,25.681360056536054,25.65596170071158,50.937696729774046
5.320298694451382,5.322906031256036,126.5380050866473,5.9240156422861,121.76203875224319,41.778679651041934,-0.0,25.531043871401675,25.622888025207203,50.88723569602515
5.326370794410873,5.3289478093219795,126.43276711158286,5.946180741328317,121.93176756556744,41.8230941556118,-0.0,25.382153726125285,25.5975262415573,50.839861998955364
5.33240752212926,5.334954626155565,126.32761840726204,5.968289078529501,122.10050764541441,41.867251652096066,-0.0,25.23442106679707,25.57876685122745,50.795014352995445
5.338409133257571,5.3409267028463425,126.22254243215491,5.990340844052766,122.26826613780379,41.911153765775026,-0.0,25.087694138620066,25.561104435375032,50.74195827045618
5.344375855611885,5.346864244514155,126.11754525318935,6.012336228735848,122.43504941070596,41.95480200453197,-0.0,24.941876945560796,25.539938237316985,50.70202342114627
5.350307904585458,5.352767462906395,126.01264478475746,6.034275421891091,122.60086348484553,41.99819792497085,-0.0,24.796967157986415,25.514200047324803,50.64522476247424
5.356205489722711,5.358636550961321,125.9078550595612,6.056158613617359,122.76571421745908,42.04134294542531,-0.0,24.652896577326196,25.4866436734655,50.60777699958477
5.362068812453968,5.364471712191369,125.80317705493466,6.077985991764778,122.92960723897593,42.08423856196223,-0.0,24.50969062126776,25.460240609226247,50.55133866988047
5.367898075807622,5.370273139255866,125.69860186331087,6.0997577450685485,123.09254822449506,42.12688619086476,-0.0,24.36731134247163,25.436653808269998,50.51214948636954
5.373693477809318,5.376041029839602,125.5941193788124,6.121474060154041,123.25454270927744,42.16928728535942,-0.0,24.2257715578061,25.41483068168983,50.45936051771761
5.379455216051312,5.381775574601959,125.48972595157672,6.143135124086634,123.41559621646981,42.211443247027304,-0.0,24.085050086345316,25.392995589382913,50.41541511547087
5.385183487069262,5.387476968496847,125.38542495802376,6.164741122509374,123.57571423968461,42.25335550901959,-0.0,23.945153098199157,25.369745181072194,50.367964424030255
5.390878485451001,5.393145401565448,125.28122251324609,6.18629224066613,123.73490221808824,42.29502546837286,-0.0,23.80607125528628,25.34512300673299,50.31817591088314
5.396540405133367,5.398781062512818,125.17712234569844,6.20778866330186,123.89316557265029,42.336454512301515,-0.0,23.667791296669904,25.320188653971318,50.27614881828696
5.402169438357884,5.404384144571082,125.07312368454215,6.229230573829091,124.05050967695257,42.37764406129949,-0.0,23.530332621945853,25.295802155871428,50.221354896914775
5.407765777399475,5.409954829096329,124.96922316869416,6.250618156036262,124.20693990551045,42.418595448557255,-0.0,23.393651365564704,25.272431177700266,50.18327207581207
5.413329611137652,5.41549331054423,124.8654176462957,6.271951591662995,124.3624615379299,42.45931010356328,-0.0,23.257791203048203,25.249429873751602,50.12656857665278
5.4188611306052525,5.4209997669779,124.76170657475174,6.293231063323842,124.51707991400727,42.49978933530063,-0.0,23.12269649417775,25.226395036896562,50.08906068110374
5.424360522079406,5.42647439006858,124.65809133282501,6.314456751392445,124.67080024060608,42.540034552788825,-0.0,22.988410064494765,25.202758770923193,50.03446305422387
5.429827973974129,5.431917357552696,124.55457394849272,6.335628836994231,124.82362778432072,42.58004706260934,-0.0,22.854887762615007,25.17882726928358,49.99357965010614
5.435263671315299,5.43732885654528,124.45115519723096,6.356747499449175,124.97556771703947,42.61982824028793,-0.0,22.722154552224303,25.154822039685193,49.943582340374405
5.440667799251345,5.442709065811492,124.34783452348447,6.377812918166582,125.12662521407618,42.65937939996855,-0.0,22.59018902171621,25.13110994145783,49.89723446540962
5.446040541629122,5.448058166232907,124.24461065678369,6.39882527158347,125.27680541436285,42.698701871353386,-0.0,22.458988199521997,25.107709140273595,49.85275819384495
5.451382080566355,5.453376339693266,124.14148266045972,6.419784737316958,125.42611340849837,42.737796991511786,-0.0,22.328564255852125,25.084383077118787,49.80077893699611
5.456692598675572,5.458663759116001,124.03845053360398,6.440691492946316,125.57455430091244,42.77666603164379,-0.0,22.19887632532956,25.061053161861317,49.76118030439238
5.461972274929101,5.463920610102384,123.93551473638432,6.461545714368204,125.7221330942831,42.81531035614718,-0.0,22.069974927956547,25.037464098801326,49.7053495518669
5.467221290885151,5.469147058676014,123.83267592089554,6.482347578177544,125.8688548635695,42.85373118549974,-0.0,21.941785426799495,25.013902570364838,49.66838457184044
5.472439822567653,5.474343291504733,123.72993408671353,6.503097258776486,126.01472452903533,42.891929891939846,-0.0,21.814381363453275,24.990259495787456,49.61270112454463
5.477628049783439,5.47950947181829,123.6272890072792,6.523794931479999,126.15974711668485,42.92990767540704,-0.0,21.68768103585266,24.966836796590634,49.57425287127024
5.48278614672942,5.484645782877609,123.52474011896844,6.544440769535197,126.30392749571243,42.96766588309465,-0.0,21.561749396731102,24.943430129770007,49.522019295498744
5.487914290330682,5.489752389373959,123.42228720128696,6.56503494669425,126.4472706115711,43.0052057256862,-0.0,21.436528655993484,24.920115104778162,49.47901264416129
5.49301265397749,5.494829467233525,123.3199302105169,6.585577635297267,126.5897813109076,43.042528496455674,-0.0,21.31204621824695,24.896748200042754,49.431963285953216
5.498081411004624,5.499877186248197,123.21766930753321,6.606069007379275,126.73146443881785,43.079635443582426,-0.0,21.188294194984667,24.873331191383265,49.38323096666488
5.503120734549164,5.504895711775287,123.11550462685197,6.626509234473468,126.87232483487156,43.11652778264621,-0.0,21.065239294411644,24.849949334367597,49.34154279469255
5.5081307939799755,5.509885221302909,123.01343605964333,6.646898486889352,127.01236723330845,43.1532068184031,-0.0,20.942942265435843,24.826524523649642,49.28781074352868
5.513111762489721,5.51484586816336,122.91146350708034,6.667236935307043,127.15159647525185,43.1896736780342,-0.0,20.821297231677946,24.80325082610073,49.25011591923725
5.518063805481599,5.519777837259713,122.80958666818496,6.687524748454733,127.2900171840922,43.225929720804636,-0.0,20.700433438174944,24.779905359982337,49.19428501313056
5.52298709578867,5.5246812725715655,122.70780553164634,6.707762095949044,127.42763419090117,43.26197600514168,-0.0,20.58018939961145,24.756694966473184,49.15738662232252
5.527881795870961,5.529556361393192,122.60611995940549,6.727949145228627,127.56445203680089,43.297813907888745,-0.0,20.460727762174173,24.733378329320516,49.10344363204267
5.532748076613996,5.534403245905871,122.50453004917165,6.748086064534708,127.70047549842506,43.33344447425321,-0.0,20.341885924583956,24.710148081791974,49.06340048187898
5.53758609955493,5.5392221067134315,122.40303570812269,6.768173020332185,127.8357090910995,43.3688690318955,-0.0,20.223792661749687,24.686870961691668,49.013880673639335
5.54241707874615,5.5439129302051535,122.3016368981925,6.788207206439267,127.97074579517061,43.40335235768727,-0.0,19.3381194729678,24.66364468633166,48.968541406083915
5.5583336371546,5.632778560774037,122.20033349606143,6.8383578093285,128.415649302836,42.87729035925782,-0.0,136.42298525123678,24.64045472831588,48.92442141999059
5.604368193861416,5.835930577832868,122.09912537065205,6.963945268498136,129.70241841630275,40.23482160212127,-0.0,240.6046466568405,24.617243599292024,48.87351194849642
5.668992905005463,6.012811693217129,121.99801253163272,7.151406246460302,131.5088240431991,36.059399972496784,-0.0,293.1803149137346,24.594102511621184,48.834084229896895
5.740927112444442,6.111690350640828,121.896994972896,7.384215128188731,133.51954648642152,31.62222730387548,-0.0,304.4516538780769,24.570829208703092,48.779004398362204
5.812274097765019,6.150503727916333,121.7960730057687,7.641739110791499,135.51385475432087,27.777841537258315,-0.0,290.78756427644663,24.54760352492346,48.74198917906996
5.878748218676787,6.16076384747384,121.69524682998829,7.901259291877225,137.3719555323708,24.770197848834034,-0.0,265.5257185269692,24.524185810992144,48.68698937730509
5.93846779559165,6.157797613065678,121.59451687419103,8.140570954472246,139.04125165555843,22.511102820939236,-0.0,234.16330704981732,24.500782548161897,48.64666987564779
5.990487363083765,6.154792469454869,121.49388335701286,8.340461281302034,140.49531524459354,20.854777861412117,-0.0,202.67283141254066,24.477260966886398,48.597184592356705
6.034633077122916,6.150848457344603,121.39334652823585,8.486681366901756,141.72928696890705,19.64732423218756,-0.0,170.4518848690786,24.453720457633768,48.55120298518546
6.070987927218311,6.144959828974583,121.29290650223716,8.571173573278912,142.74548657142307,18.77742800944433,-0.0,135.9888798360665,24.430154637128688,48.5044886485436
6.0995682758149785,6.143512177970335,121.19256332763337,8.592471690171593,143.5443714191805,18.179888613128238,-0.0,104.81400449767706,24.406586587263266,48.457728354338315
6.121085376419615,6.144212558354509,121.09231697281648,8.555361781144098,144.1458226430022,17.79968961735972,-0.0,76.03811862298654,24.383036044997578,48.41101937713248
6.136483791456572,6.14567467478519,120.99216732432059,8.470076440113708,144.57624288126127,17.603811326382495,-0.0,47.9345473761295,24.359523281778586,48.36439810046483
6.144372807229708,6.1528153185418955,120.89211418642734,8.351583488284556,144.79675856684014,17.584132765929777,-0.0,45.94156971683641,24.33606755302365,48.31789255072286
6.148015400067413,6.147261972729835,120.79215729236314,8.220701077956779,144.89857720683153,17.71139852601061,-0.0,-0.0,24.312683556772956,48.271519526833266
6.306847902480859,6.130769073636045,120.6922963303733,8.119048873723465,144.89494072690175,17.99724012081571,-0.0,-0.0,24.289377956095517,48.225277005700605
6.933647470649385,6.102287250447991,120.59253098378933,7.978499129683806,144.89494072690175,18.460689055396113,-0.0,-0.0,24.266146003008508,48.179156029385624
8.033242718516892,6.060150546312117,120.4928609726987,7.777826310138178,144.89494072690175,19.133253007842985,-0.0,-0.0,24.242977395907747,48.13319280974842
9.600275347430099,6.001020278195158,120.39328603566054,7.530290228056913,144.89494072690175,20.059493521847102,-0.0,-0.0,24.21987627884435,48.08742343065646
11.627109248698385,5.919689375121892,120.2938058509143,7.251814590282597,144.89494072690175,21.297917353723207,-0.0,-0.0,24.196866939060858,48.04187664007312
14.103867714156717,5.812510426985618,120.1944199766819,6.960218028497645,144.89494072690175,22.927037121441106,-0.0,-0.0,24.17398045062221,47.99658200398549
17.01848156510564,5.674955529671609,120.09512786385906,6.674352091444142,144.89494072690175,25.029827226018533,-0.0,-0.0,24.151239160016637,47.95202940605555
20.35674796508027,5.507460795553839,119.99592897377352,6.413173633064926,144.89494072690175,27.673478181427722,-0.0,-0.0,24.128743654919,47.924631595025474
24.102399629920576,5.321184556635152,119.89682261618863,6.19478090485324,144.89494072690175,30.846112063079985,-0.0,-0.0,24.10616468639594,47.86457019889631
28.23718409782485,5.148871321504793,119.79780848139715,6.035447354305608,144.89494072690175,34.352652031002265,-0.0,-0.0,24.083760858832342,47.81748526441188
32.740952673070794,5.0484527293447545,119.69888619838271,5.948694079118453,144.89494072690175,37.67950944016127,-0.0,-0.0,24.061444894622237,47.77322229211676
37.591758610140126,5.08464672850649,119.6000555109575,5.944449687458575,144.89494072690175,39.97339685283326,-0.0,-0.0,24.03917838959037,47.72897800902143
42.765964059575396,5.171014141333082,119.50131625869629,5.998303176441351,144.89494072690175,40.66208732251278,-0.0,-0.0,24.01693967782343,47.68476333628964
48.238355254648695,5.191035164661145,119.40266837768121,6.053284834184613,144.89494072690175,40.80926648440719,-0.0,-0.0,23.99470443135096,47.640557985555255
53.98226537732075,5.201973415100958,119.30411189210442,6.107918437179254,144.89494072690175,40.88967608715044,-0.0,-0.0,23.972456412893063,47.59636150696394
59.96970450499902,5.212272832888197,119.20564685892681,6.162206559724606,144.89494072690175,40.96538948366806,-0.0,-0.0,23.950195902809387,47.55213511548425
66.17149600465744,5.2230338250156985,119.10727330448445,6.216151756618529,144.89494072690175,41.04449601965906,-0.0,-0.0,23.927933869044583,47.50765337976573
