pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.764113030379751,7.923137078096645,141.50359206700188,11.01039343835625,140.8963371171982,86.31864349534209,-0.0,319.0225549060947,39.969821110176184,102.37437284693836
7.8492586915008005,7.919962786986966,141.2423168007884,10.824533613187011,142.65733165687521,86.28365103616972,-0.0,212.72193378010195,40.05779455146885,102.17484022835275
7.904063522503171,7.931427631062626,140.98127344963777,10.665670221082733,143.79081288037398,86.41003613267578,-0.0,132.33680318812034,39.904113913418286,101.97799236415851
7.938130920853734,7.949206241466883,140.721693613342,10.532487996954023,144.49539960489366,86.60602234730352,-0.0,84.19147933381119,39.64409287353309,101.78276057033399
7.961063022427551,7.966892066424585,140.46360803406515,10.423594313622564,144.96968455521426,86.80098572223628,-0.0,61.07854089696054,39.471203654317854,101.58866492184973
7.97885812757445,7.982876181141697,140.20614724968928,10.337504378942837,145.33772542287653,86.97718993990856,-0.0,50.710494801747295,39.448224004273946,101.39580359956928
7.994329086309509,7.9976385373493315,139.94856301511268,10.272626549938403,145.6576979675406,87.1399258481901,-0.0,46.02226271584422,39.48727278250297,101.20434873962418
8.008621666600595,8.011935255675809,139.69085963141592,10.227249875416682,145.95329912347873,87.29752870030806,-0.0,46.051026135547275,39.469825899577756,101.01413583269644
8.02008061687357,8.029246660612733,139.4335795807668,10.19953745134582,146.1902947448111,87.48836457815955,-0.0,76.59156607006327,39.36087828032634,100.82468807533515
8.032360735677154,8.044017448889726,139.1771687645836,10.187530884359061,146.444273889197,87.65119343911385,-0.0,86.37300768206512,39.21699557471261,100.63553442241191
8.045856363002542,8.056581022389736,138.92160403273908,10.189172432683794,146.7233923518012,87.7896906082669,-0.0,82.84794510308521,39.110427920561314,100.44645704711843
8.060516932556645,8.066973840480145,138.66654278732062,10.202350661476554,147.02660431343747,87.90425800304855,-0.0,64.2839098922893,39.060234937667964,100.2574674577227
8.074861443486057,8.077969914172368,138.41171661551863,10.224970908350251,147.3232795061419,88.02547551159974,-0.0,44.60292859486593,39.029943408567675,100.06860782636541
8.087614237806648,8.091863597397165,138.1571501179951,10.255043089549396,147.5870345920559,88.17863542233229,-0.0,52.14968972037069,38.975418580509036,99.87980271194215
8.099122428384167,8.107875602428232,137.903057950682,10.290769692620136,147.82504860829283,88.3551470946893,-0.0,74.84671928816631,38.88633651395782,99.69087837637794
8.111146902642428,8.12256512473865,137.6496009400361,10.33061284170749,148.0737404762341,88.51708010333542,-0.0,85.4848649854561,38.78601677924976,99.5016841899199
8.12557687068471,8.132437904348764,137.39675785521368,10.373325525107404,148.3721831049671,88.62591474561864,-0.0,66.26508541452483,38.70128566941734,99.31217707734977
8.139725821074947,8.142809071998087,137.14439522206422,10.417945275753054,148.66481368709321,88.74024347225375,-0.0,44.42162300963052,38.63755477932088,99.12240107732799
8.152413740559972,8.155791688933856,136.89241804390426,10.463760305470098,148.9272270225329,88.88336005399705,-0.0,46.49609617254142,38.57990984254271,98.9324064203822
8.16382907941604,8.170936378087614,136.64084451781025,10.51026250140657,149.1633206664065,89.05031068914052,-0.0,67.44383700389112,38.51204072417695,98.74219438685323
8.17520349706346,8.185852242042607,136.389759076257,10.557099372649072,149.39856797208702,89.21473882204687,-0.0,82.55420514215986,38.43118193712777,98.55172768687585
8.188124178690003,8.197520032369475,136.13921931226054,10.604032010910846,149.66579532687732,89.34336113882172,-0.0,77.54576941949718,38.346834000508814,98.360977065121
8.201942171661944,8.207357492810647,135.88921259743887,10.650901659889449,149.95158100112667,89.45180643289002,-0.0,58.87109252570525,38.26889372415859,98.16995104899652
8.215279258494853,8.21798771360346,135.6396873492802,10.697604742616713,150.2274205069655,89.56899088580663,-0.0,41.63425596198942,38.19871601553941,97.9786858750511
8.227801515421096,8.229984611597743,135.39061038706137,10.7440749795181,150.48640758606274,89.70124118949805,-0.0,37.37889181148167,38.13027185310413,97.78721483048767
8.239615194244504,8.243112176150674,135.14199197124253,10.790270953202503,150.73073975317038,89.84595563148808,-0.0,47.3082278250759,38.0575756387047,97.59554953095991
8.251009248416583,8.256804299835988,134.89386512112765,10.836167637762916,150.96639318421595,89.99689360865736,-0.0,60.900188081967585,37.980018860156456,97.40368617807168
8.26231585286845,8.270426118374852,134.64625031780636,10.881750714807561,151.20023796784758,90.14705656240197,-0.0,72.04561002654314,37.90142960188862,97.21162405952023
8.273788025938563,8.283500881901736,134.39914113447404,10.92701280254238,151.43750706493026,90.29118894128425,-0.0,78.84305813722948,37.82543311646552,97.01937623689015
8.285563775566818,8.295773048440456,134.15251782719676,10.971950976304507,151.68105477508874,90.42647372510677,-0.0,80.83275721592297,37.75227706494632,96.8269649424997
8.297663827265099,8.307213539317303,133.90636902163632,11.01656515014407,151.931309746275,90.55259035905358,-0.0,78.17810251861036,37.679549280197726,96.63440995868933
8.309889844903065,8.318225911248373,133.66069990288042,11.060857026994572,152.18416996274385,90.6739875346352,-0.0,73.04164881077782,37.60507047365459,96.44172225069268
8.3220166605633,8.329250177400983,133.41552333488642,11.104829421456348,152.4349784699558,90.79551582864525,-0.0,68.04006743175091,37.528778660026816,96.24890705655115
8.333994804359243,8.340371550569436,133.17084655807795,11.14848582526228,152.68271212475864,90.9181146020694,-0.0,63.88362524562837,37.45220265841184,96.0559710455487
8.345807696602872,8.351616707491967,132.9266665599622,11.191830129960644,152.92702802371267,91.04207793148764,-0.0,60.973493987312935,37.376661564619674,95.86292602360264
8.357456453431237,8.362981005019007,132.68297585085293,11.234866450915922,153.16794925092134,91.1673546321737,-0.0,59.46186186265173,37.30214948907948,95.66978683081096
8.368943400186051,8.374459892825248,132.43977061196787,11.277599016241846,153.40552389942903,91.29389454266878,-0.0,59.418475990941765,37.22771120942614,95.47656691356734
8.380267923586231,8.38605650707003,132.19705328867894,11.32003209712024,153.6397392852701,91.42173223507858,-0.0,60.86619283010343,37.15256098324185,95.28327616699312
8.391432549312931,8.397769655118228,131.95482885220682,11.362169964381225,153.8706476449375,91.55085456214137,-0.0,63.684752613088044,37.076740473501395,95.08992234685904
8.402446851415112,8.40958705120894,131.71309981819894,11.404016861698409,154.09844699025845,91.68112608921305,-0.0,67.59976233722675,37.000856184047414,94.89651380595424
8.41333846191591,8.421465437551584,131.47186481202596,11.445576989270474,154.32370881062207,91.81206995502966,-0.0,72.1197920603739,36.92538541155018,94.70306074948795
8.424206180090529,8.433224222780183,131.23112098023708,11.486854494088067,154.5484764865351,91.94169537305567,-0.0,75.97070041389917,36.85028946603512,94.50957430218969
8.435312030813318,8.444338149542093,130.99086703248605,11.527853464303563,154.7781692533044,92.06421205946639,-0.0,76.00471029098043,36.77519429863621,94.316064828397
8.446713857309117,8.454685240390276,130.75110402536413,11.568577926132185,155.01398343264236,92.17827537046954,-0.0,71.42608187449373,36.69982035220958,94.12254121430038
8.458352868090754,8.464370640192588,130.5118338139189,11.609031842309475,155.25470309074177,92.28504439241497,-0.0,62.05944041943311,36.62420908041268,93.92901148999223
8.470076496422543,8.473680551892993,130.27305719849056,11.649219111511167,155.49717282091547,92.38767414306433,-0.0,48.02702885967854,36.54860025929922,93.73548386880667
8.481654947717324,8.48305293177032,130.0347735053217,11.689143568371758,155.7366399791896,92.4909925246725,-0.0,29.911699950314212,36.473166196019164,93.54196716431022
8.492824328290316,8.49299838074899,129.7969815789655,11.728808983871115,155.96764667925677,92.60062825287521,-0.0,10.554315399442688,36.39787961760369,93.34847038824971
8.5033631057448,8.503958101901748,129.55968091068752,11.768219065940553,156.18561115692793,92.72144502163631,-0.0,19.514034448238014,36.32259615657164,93.15500211804259
8.513206075328242,8.516091025577612,129.32287185861816,11.8073774601929,156.38918483833967,92.85519483275935,-0.0,42.969386306965156,36.24721844939313,92.96157026519656
8.522604167649085,8.528974193394955,129.08655501489906,11.846287750721954,156.58355750563106,92.99721511643295,-0.0,63.849952837544954,36.17177281650747,92.7681823434896
8.532516613960485,8.540805538632313,128.85073052106634,11.884953460943516,156.78856811450285,93.12764041482794,-0.0,72.83482539259319,36.09635428736558,92.5748458623087
8.54394315747965,8.549488534702466,128.61539795730195,11.923378054466749,157.02489349479467,93.22335923045648,-0.0,59.57383169313844,36.02102546785595,92.38156846249082
8.555714007875206,8.557237766498812,128.3805567459528,11.961564935976854,157.26833987833336,93.30878450113316,-0.0,31.228280758112128,35.945772264415716,92.18835774764031
8.566696478489671,8.566252203254423,128.14620656734522,11.999517452115475,157.49548088034805,93.4081570221886,-0.0,-0.0,35.87054024335998,91.9952210485883
8.576314994048477,8.577704817420807,127.91234741380548,12.037238892361914,157.69441237205112,93.53440729974258,-0.0,29.82426794225086,35.79529687805485,91.80216535248098
8.584960169395746,8.590970378705826,127.67897933408639,12.074732489907404,157.87321310459163,93.68064297745,-0.0,62.02043178220663,35.72005696719003,91.60919741705241
8.594795203049094,8.601933527356078,127.4461021823507,12.112001422524651,158.07662265398093,93.80149752994359,-0.0,67.59088367871749,35.64485872797449,91.41632391955903
8.606553649033742,8.608881522664175,127.21371559480039,12.149048813445354,158.31981248774846,93.87809020331468,-0.0,38.59843421017448,35.56972555812512,91.22355150052725
8.617643951570635,8.616810963816647,126.98181915212139,12.185877732214992,158.54918368475015,93.96550204936166,-0.0,-0.0,35.49465154851976,91.03088669504294
8.626783499192257,8.628308485703897,126.75041253175488,12.222491195532172,158.73820909420598,94.09224737652977,-0.0,31.24086054272115,35.419617104583985,90.8383358465816
8.634873313530154,8.641865769694315,126.51949551722548,12.258892168086472,158.905523772235,94.24169892023866,-0.0,66.89672596669466,35.34461241246339,90.64590508762494
8.645562161544547,8.650300634653437,126.28906789606779,12.295084579104055,159.12659203033476,94.33468241088529,-0.0,55.06925448641798,35.26964563070881,90.45360056747629
8.72762939470896,9.135958403922235,126.05912936972241,12.408569052882724,160.82391809000882,91.41275929174935,-0.0,511.20501356744967,35.19472970485865,90.26123702368504
8.95212725279938,10.051420921189186,125.82967976444625,12.681986355673589,165.46701436833095,79.31158967788178,-0.0,838.777650971624,35.119776288859995,90.06764492767572
9.242046989230207,10.571628917983626,125.60072071454496,13.086026748988425,171.46317513656388,62.85060672910671,-0.0,922.4599906782882,35.04427046951767,89.8710123144017
9.529959818082734,10.65730949221239,125.37225870664389,13.586383858110299,177.41782875997592,48.82154143211127,-0.0,849.4137928259581,34.96729331491294,89.67008851402896
9.784205729723379,10.60719746503265,125.14430630664633,14.14090941784431,182.6761784661091,39.12107758975891,-0.0,725.7511354437784,34.887994362826795,89.46395652706784
9.997752751611074,10.562457473862661,124.91688011296823,14.702995813413182,187.09278800976978,32.75893220611653,-0.0,601.1747019303257,34.806032130081064,89.25225408159679
10.171864191949316,10.533478719966404,124.68999707311737,15.226267434174579,190.69378530891635,28.523572670009067,-0.0,481.0751479040835,34.72161322944207,89.03514214234572
10.308824175369713,10.527166185515327,124.46367171110258,15.669255628292838,193.52641095045888,25.661359679528527,-0.0,373.8166482290388,34.63521854713304,88.81329792477166
10.412521685302249,10.526598366076707,124.23791529481099,15.999305310587188,195.67109743671082,23.686073400780405,-0.0,270.20191652846046,34.54733628582877,88.58783427225109
10.486706888787516,10.543114334233534,124.01273608046644,16.1952132385929,197.2054062498946,22.342275813762022,-0.0,190.00201337209953,34.45841137846057,88.36018177660584
10.537678649932088,10.566278523254786,123.78813927192431,16.24836636378791,198.25961138344454,21.449199219967923,-0.0,135.29197657853337,34.36895596744217,88.13194796196805
10.571901616755184,10.586203439478952,123.56412625759425,16.162438745525805,198.967415596995,20.896804921824195,-0.0,95.67218270328871,34.2796293660283,87.90477111255322
10.588899456001233,10.590314835161113,123.34069377886915,15.95198526233322,199.3189672991545,20.616068375804133,-0.0,30.097220176010715,34.19117424020975,87.68018417471261
10.598897029011093,10.598655430379296,123.11783388428736,15.640547576101474,199.52573851037755,20.603676963019534,-0.0,-0.0,34.104258751672226,87.45949879854962
10.603206882690975,10.589607422936899,122.89553487164409,15.259374724923255,199.61487551039787,20.833835341936293,-0.0,-0.0,34.0193514206514,87.24371131185282
10.888308324461947,10.562941697557482,122.67378272009567,14.865234387832187,199.61487551039787,21.32699372963025,-0.0,-0.0,33.93669827395746,87.0334005242063
11.848207988826655,10.515566533151448,122.45256245291729,14.535281789253892,199.61487551039787,22.12563828783742,-0.0,-0.0,33.856342938046794,86.82821688772272
13.480585318117773,10.440289675146706,122.23185969820098,14.110603329633632,199.61487551039787,23.299517755518107,-0.0,-0.0,33.77804751481654,86.62799573151021
15.777485780651093,10.329599435718324,122.01166197223681,13.606106511767118,199.61487551039787,24.96269014933268,-0.0,-0.0,33.70157130523567,86.43368523060272
18.727716641020766,10.16834062993212,121.79195687076016,13.053018918087174,199.61487551039787,27.28219817461657,-0.0,-0.0,33.627171594522274,86.246001164935
22.316901502024685,9.935151925205504,121.572728846333,12.485308109446105,199.61487551039787,30.503421507638212,-0.0,-0.0,33.55547965923106,86.06528267858512
26.527550360453837,9.605881337033006,121.35395850804824,11.938271782508696,199.61487551039787,34.982721598899595,-0.0,-0.0,33.48694776994385,85.89147190749499
31.33914483543204,9.14966115069866,121.13562525077145,11.44703581907141,199.61487551039787,41.16664122775328,-0.0,-0.0,33.421470743480796,85.72411013018068
36.72823815394531,8.556745369050132,120.91771085516619,11.044950913850196,199.61487551039787,49.50141460735616,-0.0,-0.0,33.35847034950099,85.56234919108944
42.6685694063116,7.891478012650799,120.70020147352992,10.76189883537846,199.61487551039787,60.04441109893979,-0.0,-0.0,33.29724420767572,85.40498370613618
